-5.542040488830660833e-02 7.421459071366363382e-03 1.402086484654214704e-01
-4.099923097126714766e-02 -1.761954937074414543e-02 1.299603595907951603e-01
-6.438071896004642081e-02 -4.592584352566714267e-02 1.806990419421927729e-01
-5.402181214175266755e-02 -2.293175434001177779e-02 1.032227576545978603e-01
-4.773335765864613472e-02 -1.144010940164291723e-02 5.137040011108618548e-02
-4.502690354700149278e-02 -5.492513995556115060e-03 1.226685767332479603e-02
-4.569264053956832022e-02 -1.935379968728907513e-03 -2.379753324285436428e-02
-3.865830261242142463e-02 -2.240732061907726395e-03 -3.346975455394191057e-02
-2.337059123154256249e-02 -6.757898736913243130e-03 -1.915176993215394682e-02
-9.750073311786143504e-03 -1.439988550266985308e-02 -9.596909788052146797e-03
3.275138658661613886e-03 -2.895770118297690682e-02 -2.433071895980905112e-03
1.672407658787884027e-02 -5.774959201789249541e-02 4.118170136710526570e-03
3.163796545782367187e-02 -1.153012358579111468e-01 1.168313891879322122e-02
4.915132760153478886e-02 -2.306545144940511383e-01 2.213986061699284302e-02
4.031989415772953972e-02 -2.542566799306371639e-01 1.325726181069751888e-02
6.684100043510221578e-02 -3.426978525771308126e-01 1.105683562625465501e-02
5.145391215939520979e-02 -1.714081543168886335e-01 6.157931493241701124e-03
4.007475437073057534e-02 -8.580476051787309932e-02 2.777600196520584389e-03
3.173673839468153096e-02 -4.299544139018667693e-02 7.613667859314854206e-05
2.574700467127208348e-02 -2.157371479963988981e-02 -2.617605895893211892e-03
2.161510369927316030e-02 -1.086298306641156688e-02 -5.972857217089072232e-03
1.900584824828760802e-02 -5.554787441843038985e-03 -1.082309504999946249e-02
1.770861025656950138e-02 -3.045297825998426969e-03 -1.837299210836691732e-02
1.761852928888864300e-02 -2.131014811637818671e-03 -3.049752791032215790e-02
1.872707609114148547e-02 -2.408149206419447561e-03 -5.020753223422501355e-02
2.112065139973412151e-02 -4.073982773319384521e-03 -8.239725516352033874e-02
2.498674382153620935e-02 -8.030663923362912557e-03 -1.350595763624062029e-01
2.023008937230126592e-03 -6.145439625031946058e-05 -1.366299854584472964e-02
2.404094959753537084e-02 7.213921944271312926e-03 -1.411431567075583648e-01
1.869084374422711262e-02 3.818031604509742553e-03 -8.616544887799072738e-02
1.462083892626722843e-02 2.164776437439870117e-03 -5.259624421771858654e-02
1.151048294025964168e-02 1.370403654826103136e-03 -3.210031696889846520e-02
9.114555238804731077e-03 9.963427482876825725e-04 -1.958844660606022178e-02
7.244013358314805445e-03 8.255524081382905385e-04 -1.195379910415605464e-02
5.751209804489917574e-03 7.510798772532734785e-04 -7.300521059068895528e-03
4.518297211625763900e-03 7.206060506401112909e-04 -4.473012604973237473e-03
3.447947887508558216e-03 7.089574247639627951e-04 -2.768999915236335357e-03
2.455675435249685297e-03 7.046667399716379518e-04 -1.765165448650050234e-03
1.463162095207793528e-03 7.037620839042820972e-04 -1.212041055978951148e-03
3.920697101689266388e-04 7.076260650828441068e-04 -9.720667741127545294e-04
-8.421515940477950803e-04 7.238365522634173429e-04 -9.854357183309275098e-04
-2.336943455428037910e-03 7.704233014277867084e-04 -1.255244402505213599e-03
-4.210331904348873014e-03 8.857166759912767778e-04 -1.848261537455866618e-03
-6.610232702270588644e-03 1.148803437845484152e-03 -2.911506285164114013e-03
-9.726089120481154829e-03 1.720970279804917135e-03 -4.708752075602999632e-03
-1.380373014547422485e-02 2.929109111815579852e-03 -7.686019687162714414e-03
-1.916455929698880969e-02 5.433212155827640485e-03 -1.258232119771778186e-02
-2.623046097125922294e-02 1.056243658380633804e-02 -2.061315158766416009e-02
-3.555613190314549366e-02 2.098907704545144651e-02 -3.377228773678132845e-02
-4.787086908162253851e-02 4.207983323794155239e-02 -5.532682933295321459e-02
-6.413206485555549008e-02 8.460451898436510687e-02 -9.062836825271504415e-02
-6.661694066683446214e-02 6.031579021061122398e-02 -5.572596099574342321e-02
-1.356421958956008922e-01 4.130512564711568552e-02 8.363247515524694850e-03
-2.079976725346718291e-01 6.496191988698259145e-02 9.245703575189044565e-02
-2.598314619229633721e-02 1.142711112361096716e-02 1.630043645933517207e-02
-2.109723787428967046e-01 8.018641030388844182e-02 1.215288334170315926e-01
-1.334727448116578286e-01 4.778276060616221121e-02 6.186826509367190224e-02
-6.660564549761156805e-02 3.915032730054775201e-02 1.756206069329911343e-02
-5.060023308212145340e-03 5.031905151475460358e-02 -2.239064695094986762e-02
5.605512359028635982e-02 8.704060523893031309e-02 -6.790978060275723593e-02
1.208711484101294559e-01 1.015488548428014753e-01 -1.102126431625023439e-01
1.945207246555994141e-01 1.008373906422716515e-01 -1.598026126019713999e-01
2.836024865488256386e-01 1.501196702720189735e-01 -2.490770647920118042e-01
5.068164947668458986e-02 3.266305191176301082e-02 -4.807471430706868748e-02
2.911008338798454220e-01 2.169480812073455445e-01 -1.752387208710091959e-01
1.794184382833083347e-01 3.401473753789343024e-01 6.987999534745674424e-02
7.284191122020892972e-02 4.711796482749987525e-01 3.127134323092739532e-01
-1.134207673084473844e-02 -2.218700873104022947e-02 8.126422739521352301e-02
-5.099153064469279933e-02 -4.279395850434290494e-01 -1.462325277535986290e-01
-4.602563559002148530e-02 -2.092114272832445443e-01 -6.941131428234960377e-02
-4.438472437781495333e-02 -9.627949251637976658e-02 -9.826197927545290631e-03
-4.601899835163923702e-02 -3.218779042178478850e-02 4.731829618173524765e-02
-5.109141995977296152e-02 1.545680112566608436e-02 1.162116549453437175e-01
-5.176219098539271840e-02 3.171912405240420729e-02 2.080725476493433534e-01
-4.372262963867257213e-02 1.715024249856604566e-02 2.644114582396359103e-01
-3.458456109256060479e-02 3.400972287367281383e-03 3.051055119339485255e-01
-2.799670725620382813e-02 -8.818432175393806430e-03 4.215578834616082182e-01
-1.378125763891437311e-03 1.152595990215106621e-02 2.330429453051044708e-01
3.228958938252346478e-02 2.953027005733616095e-02 -2.013052353652972637e-01
5.428992124244780282e-02 2.467998836530989684e-02 -3.768112801545362989e-01
4.400504812345970573e-02 1.227551828085576661e-02 -2.276244043796202821e-01
3.740400942538094770e-02 6.113161966152809434e-03 -1.349561263837392444e-01
3.396952748768383712e-02 2.933726729195757377e-03 -7.579724678644958469e-02
3.343223666968837826e-02 9.966949030111543588e-04 -3.545871934886280635e-02
3.575048938429464807e-02 -8.063036581777015439e-04 -3.924462548757251534e-03
4.110742240515916773e-02 -3.519519010611793161e-03 2.663556261601629158e-02
4.992523325539111739e-02 -8.659127095974694308e-03 6.380950184796237157e-02
6.289768898479344839e-02 -1.898773584724341990e-02 1.168276931954759096e-01
8.104298905463960812e-02 -3.991780314267381197e-02 1.988544920193772714e-01
2.354152508792539678e-02 -2.566278120554649905e-02 7.166623997609936070e-02
3.221481208183789302e-02 -1.419625859913064281e-01 2.209161143137448602e-01
-8.545849293368881772e-02 -2.347573640635836068e-01 1.390496697528478542e-01
-1.263862238266776072e-01 -2.252620921596281967e-01 8.767548210030165490e-02
-9.378365543545891247e-02 -1.108830972938836673e-01 5.403703455604177280e-02
-6.856486277050655165e-02 -5.344399405168370754e-02 3.381489761081205719e-02
-4.877879865836217549e-02 -2.375551280888731076e-02 2.198737811374635795e-02
-3.288120190963214617e-02 -6.667774308053266499e-03 1.561710887261499869e-02
-1.962303317697167496e-02 6.566112051875089978e-03 1.312172043747433792e-02
-7.956017722449561236e-03 2.270109232746653910e-02 1.388094954297670706e-02
3.049982933793296720e-03 4.990518285654536174e-02 1.808263228102894443e-02
1.110547387991389287e-02 8.519656192366437120e-02 1.073564271737288862e-02
6.115928523063098553e-03 8.620661882282842914e-02 -7.370662410204919558e-03
-1.705875948120015931e-02 2.288974354135382000e-02 -3.168917727058218753e-02
-4.158185835989587631e-02 -2.846866006998480247e-02 -6.388285139713303917e-02
-6.939402339384435903e-02 -9.359259226685047450e-02 -1.119459446012202736e-01
-1.027263279393703238e-01 -2.050325611302865336e-01 -1.878129844065868637e-01
-4.145283935145568227e-02 -1.122591117095127072e-01 -9.192429191738113459e-02
-1.093976210121618831e-01 -2.348544480672817014e-01 -2.274484731843925966e-01
-6.903871683798858128e-02 -1.164825664115904796e-01 -1.161591872235412382e-01
-3.426330718503863698e-02 -5.693928638495674571e-02 -3.372111685662362857e-02
-2.891990397052265297e-03 5.750225810806275720e-03 1.642781606098316083e-02
1.196034722455593426e-02 3.908248706918946574e-02 3.586275572519891791e-02
1.855189646364715020e-02 1.771710912911444308e-02 1.792408997307956900e-02
2.642112142032192190e-02 5.823525155932527710e-03 4.426508511227491768e-03
3.619684122864970377e-02 -2.654679151597541011e-03 -7.981460914949082761e-03
4.865328909405092911e-02 -1.208876328589437998e-02 -2.238074733668386079e-02
6.477196490454652233e-02 -2.737169501220100554e-02 -4.234671011075714919e-02
2.182468461854475145e-03 -1.154644345175305249e-03 -1.715144172567700191e-03
6.218992441679270511e-02 -2.269445805708631900e-02 -4.567300742746061015e-02
3.858328535534635839e-02 -1.190985222257701613e-02 -3.130244222528301423e-02
1.783357765076441781e-02 -6.356721776957608566e-03 -2.471380519377592427e-02
-1.704604527381499337e-03 -3.336797567666929809e-03 -2.427110256520928488e-02
-2.157864728250172975e-02 -1.351536912134599158e-03 -2.986433381474021265e-02
-4.336118434998448984e-02 6.499128650231996568e-04 -4.288217933104921525e-02
-6.877469557299993597e-02 3.803349985368821833e-03 -6.655680010144397751e-02
-8.344240247565190560e-02 2.582803175490595501e-02 -8.655237195417289642e-02
-1.714414003742300852e-01 7.901283055516600262e-02 -5.404585977767566163e-02
-3.059223644161325195e-01 1.639713514443155440e-01 6.638435578981483065e-02
-4.646866264890149867e-01 3.359727799809649751e-01 2.032892758478510031e-01
-4.034036072731905787e-01 4.157343635840533569e-01 2.380449692252025740e-01
-9.776201021568399485e-02 2.974916042846174058e-01 -2.704034147621780515e-01
1.042770989119550906e+00 -8.932047207903247299e-02 -7.434606356375186298e-01
8.747535929795651199e-01 -8.214954089846812635e-02 -3.809411358120761149e-01
-2.034995708097229183e-01 -6.169721289380444146e-02 -6.905758437915832104e-02
-3.345494185126762776e-01 -7.835517059423503794e-02 3.951969860717530203e-02
9.760176241618238879e-02 -4.320488376651713397e-02 9.893615412027040312e-02
8.014809856738490390e-02 -2.070801877855401457e-02 1.810303705921146311e-01
6.908578303001614018e-02 -8.249876682352729612e-03 1.885993427368385100e-01
6.353250371314936307e-02 1.583249649488866341e-04 1.235233484571322399e-01
6.304694372937681701e-02 8.499230089300761209e-03 8.911671449166283510e-02
6.759280105110565540e-02 2.073272949813927124e-02 7.683705115733775737e-02
7.753692534801669145e-02 4.276889429286751670e-02 8.363594330505896846e-02
7.665231818277001841e-02 4.210169363811969850e-02 1.006596931691352836e-01
6.255010367840801999e-02 1.515477536007179410e-02 9.772690297697235462e-02
5.114585727273004978e-02 -8.239555789934604677e-03 8.465208490188422252e-02
4.385074923022046905e-02 -3.654814673650323004e-02 9.259786106284864649e-02
3.078353579931881329e-02 -7.238614920238564676e-02 1.022576266252924887e-01
1.443064443862588503e-02 -9.358812171521099788e-02 1.664474858031782523e-01
-3.650321066711081745e-03 -2.492429385809431797e-02 6.054915724107501340e-02
-2.173510484102481044e-02 -7.278791668111278534e-02 1.730613500304783725e-01
-2.062845706992407976e-02 -8.304294986066915185e-02 1.127625335633186815e-01
-1.208260684184943312e-02 -5.322917021083141409e-02 3.499546818866337144e-02
-3.403542901274063393e-02 -7.750748103890915675e-02 4.096817200018487704e-02
-2.075820520175890305e-02 -4.619188485298775931e-02 8.259939915064977781e-03
9.316224378097157435e-03 -5.334947374076651899e-02 -3.306453338982105750e-02
3.116975101287924529e-02 -6.744365603883342719e-02 -7.454804382233125304e-02
3.631651999408575665e-02 -6.213445685360323434e-02 -9.001704897500693858e-02
1.659976534852538460e-02 -2.646636334771138716e-02 -5.334693035516983178e-02
-1.921518039089789229e-03 -4.812589258868737140e-03 -2.992322052001885474e-02
-2.072073799565073149e-02 1.369682849756245074e-02 -1.393009767270268588e-02
-4.128279951878141563e-02 3.841926651200301690e-02 -1.396703796145021227e-03
-6.522070150951277123e-02 8.190931320675240435e-02 1.078879215785282300e-02
-9.439654477467031291e-02 1.662422284311876053e-01 2.565184054403037497e-02
-1.257224356439952118e-01 3.186501647269917026e-01 4.355274376725129515e-02
-1.316162834756664235e-01 3.194702480021119340e-01 5.049657952747087925e-02
-9.830760230532113730e-02 1.456134452235266219e-01 4.537942486247038137e-02
-7.267732290680888052e-02 4.416257105123524290e-02 5.152767939381697193e-02
-5.264928514342687854e-02 -3.560026262215045673e-02 7.046760487932926531e-02
-3.662613570828705117e-02 -5.436072295791315873e-02 6.357507884490097572e-02
-2.331305839624156842e-02 -2.139836052707571809e-02 2.913829727421508170e-02
-1.166815883933395963e-02 7.589495410387514258e-04 1.932727026247369048e-03
-7.758499738970772459e-04 2.331223947099228880e-02 -2.479718379688032603e-02
1.023161774113908427e-02 5.762014838606518974e-02 -5.768888589004894651e-02
1.429522961574843966e-02 5.196665850531535791e-02 -7.423274345644097216e-02
2.261502881756377939e-02 4.573832417182634863e-02 -1.085389666856621804e-01
1.617733427317012695e-02 2.257181467647862566e-02 -6.626571474622017233e-02
1.122255997084631307e-02 1.105789377212739073e-02 -4.045221562562006240e-02
7.367772619268222502e-03 5.345121688764658575e-03 -2.468930436028205291e-02
4.312510702843875415e-03 2.515831449051143115e-03 -1.506330785473311736e-02
1.817295251101473186e-03 1.115265911143410987e-03 -9.184306844719146781e-03
-3.141786518029340814e-04 4.174404868600223371e-04 -5.592735273951147078e-03
-2.250005785967180028e-03 5.832601942438414935e-05 -3.396980094177661728e-03
-4.143088762706232872e-03 -1.482606784457776055e-04 -2.051999942423861269e-03
-6.143098441394980076e-03 -3.047322893860355836e-04 -1.223995000199623161e-03
-8.408254041113907840e-03 -4.811185143339397475e-04 -7.075268211781301489e-04
-1.111782405412762610e-02 -7.495996483218650419e-04 -3.745094542763771780e-04
-1.448632850931182506e-02 -1.219499156112400758e-03 -1.424065299607100326e-04
-1.878057556658519270e-02 -2.090230426785075809e-03 4.626194882098647710e-05
-2.434091252613018383e-02 -3.748664477470509820e-03 2.381915237834557732e-04
-3.160844378792911080e-02 -6.959654414004876402e-03 4.808874506388714797e-04
-4.116051510235745059e-02 -1.324521507562368902e-02 8.344599314610656824e-04
-5.375756562301147595e-02 -2.564261823318119554e-02 1.386549065797405660e-03
-7.040564465461045252e-02 -5.022207767284993241e-02 2.274085228601318339e-03
-9.244072199123912204e-02 -9.912651209819879627e-02 3.717287985491098557e-03
-1.216438326466931508e-01 -1.966610893773619584e-01 6.074345149511746825e-03
-6.425603969707731214e-04 -1.435016139850972929e-03 3.696210144965790848e-05
-1.082504600593105493e-01 -2.220927646994287907e-01 -2.536744458738232361e-03
-5.120912068601797540e-02 -1.861772182002493226e-01 -2.386952705594088883e-02
1.787737446079534602e-03 -2.439604141156657968e-01 -5.113864992097796880e-02
1.592382945234134539e-02 -1.318981911077747315e-01 -3.007769958224571286e-02
5.604329758901921421e-02 -2.426153659482078173e-01 -7.006472778910841082e-02
5.346666871976854529e-02 -1.216104314864660946e-01 -4.355839256280361060e-02
5.496727804602806466e-02 -6.067246289265688236e-02 -2.787736579604865178e-02
6.061685859870934168e-02 -2.934280585754995077e-02 -1.912808971549844264e-02
7.083922952791384120e-02 -1.206665331301187694e-02 -1.513811247355239392e-02
8.643241440331002334e-02 -3.862649710544724412e-04 -1.491668339176601722e-02
1.086266076821671839e-01 1.129428601584105997e-02 -1.840875647489060782e-02
1.391799742344172752e-01 2.850135619048648969e-02 -2.648132258862208668e-02
1.805190893939617180e-01 5.944347565517444504e-02 -4.113867632163960286e-02
1.746446626486850007e-01 6.829406126131333521e-02 -4.059067585845895637e-02
1.137602982844680283e-01 4.072891777493446025e-02 -2.142585768196153193e-02
5.434482969615359038e-02 1.431416835553793281e-02 -4.314868463489678410e-03
-9.592614261969683318e-04 -4.409715036633184149e-03 1.171585480794800488e-02
-5.652304771706457426e-02 -2.495017904818487911e-02 3.064689668413445381e-02
-1.167483769532735305e-01 -5.752389666811028035e-02 5.717897291349147149e-02
-8.603109980496956299e-02 -3.065668702663866887e-02 4.668428339382679759e-02
-1.577879641221025531e-01 -1.989818532952105160e-02 7.992464256201854689e-02
-1.014213836797734636e-01 -7.258410252412025171e-03 4.460437127634000326e-02
-5.328294453541665421e-02 4.875645183685763172e-04 2.035111797153696736e-02
-9.567863821822708212e-03 7.530670419047854301e-03 1.142875783573579947e-03
3.318278710610717691e-02 1.753900787258591207e-02 -1.778971869538475623e-02
7.776017610373547884e-02 3.520263856614241210e-02 -1.546274514647134023e-02
1.277028591595273932e-01 6.922889635081187765e-02 8.701622535287554736e-03
6.458301259303149411e-02 6.125422275153654533e-02 3.588879864692502003e-02
1.501756010986945444e-01 1.328756665853983443e-01 1.201454968265918966e-01
1.115593128521529948e-01 6.444309055629814098e-02 6.952714727101592940e-02
8.162333144313703437e-02 2.852432236862620374e-02 3.616388412759480309e-02
5.802426686857038718e-02 6.703028523274035845e-03 1.177154178810867029e-02
3.890466624091565295e-02 -1.224850740539645995e-02 -9.706624194365720201e-03
2.275058871052628232e-02 -3.803599808305233032e-02 -3.360378797509175341e-02
8.270878405609562167e-03 -8.373810195139184953e-02 -6.585374368131650946e-02
-2.090199617650618374e-02 -1.302692992838124508e-01 -5.950321862062233486e-02
-4.945729326424222558e-04 -1.949444866042435946e-03 -3.977780138554585002e-04
-5.306579338033971804e-02 -8.306883555029488664e-02 -5.963670825914620804e-02
-7.350296376867289372e-02 3.405106520909139539e-02 -1.265666015993937576e-01
-9.989433192093831460e-02 1.678848285402812779e-01 -2.249320235362337328e-01
-1.286029848809361886e-01 1.046687296836740499e-01 -2.362176687661984575e-01
-5.907414115047633640e-02 -2.898884558520621949e-02 -6.607483538624386865e-02
-1.447510919412261510e-01 8.076406518538149781e-02 -1.232054418891633113e-01
-1.139326808802048480e-01 1.930024751333611344e-01 -8.995072814461624322e-02
-8.550731983174372774e-02 1.047014552616364197e-01 -4.734680883392421158e-02
-6.389186205878211178e-02 6.866185174600662744e-02 -1.650604926845573861e-02
-4.733170653454163435e-02 6.703312780552464489e-02 1.022994218186186639e-02
-3.448175126103330407e-02 9.920037342243454015e-02 3.950036994617163455e-02
-2.428356672736587188e-02 1.712114689912314081e-01 7.748292717783687722e-02
-1.588457021035361363e-02 1.627721965661129422e-01 9.453246152364051802e-02
-8.635638059552929596e-03 7.998634191358235113e-02 9.597374055107626978e-02
-1.921739295196905548e-03 3.787175495002000070e-02 1.212419849272419192e-01
4.819128156774389257e-03 1.525763290798939735e-02 1.766116973384730116e-01
1.179741447678632656e-02 -8.722630839757548535e-03 2.550743643747504508e-01
2.232838848902927650e-02 -1.994423289490844173e-02 2.102254708901951097e-01
3.428779447032503924e-02 -1.270819878272668596e-02 -1.359737511951801189e-02
4.915450067753844576e-02 -1.168513638834138731e-02 -2.407984874500010697e-01
4.230335518852228888e-02 -3.319677761418657336e-02 -3.035036670298184025e-01
4.975931537717882130e-02 -4.793376427953167929e-02 -3.852344654148989189e-01
4.268998961436335469e-03 1.507935302020742274e-02 -1.050034291450097357e-01
-2.091500882651230533e-02 4.713909097078067267e-02 1.449515851700703961e-01
-2.143469650767614726e-02 3.678425640804618840e-02 2.167591667974487490e-01
-1.710448636178470497e-02 1.815415638978896268e-02 1.324519670248902325e-01
-1.393302093154485943e-02 8.844894513926428170e-03 8.103215799932175778e-02
-1.166230321119817413e-02 4.222129279932226517e-03 4.973258968072683667e-02
-1.010918361775892463e-02 1.998436663623481390e-03 3.078182928081593661e-02
-9.149031901631896058e-03 1.085896943202895601e-03 1.947456811172601152e-02
-8.704916056052527246e-03 1.051371778714376131e-03 1.300332576424607228e-02
-8.740949036497828659e-03 1.900714105560675615e-03 9.761372094797779800e-03
-9.258991923046272499e-03 4.083548730075070056e-03 8.943787298107824801e-03
-1.029822271338498574e-02 8.721173491903719613e-03 1.034760516052389383e-02
-1.193724559177166203e-02 1.817233424643961703e-02 1.432141833591321634e-02
-1.429840944985549117e-02 3.722155743632467317e-02 2.185193216741862163e-02
-1.755372165874723167e-02 7.548783432133213123e-02 3.480895640335870261e-02
-4.029118227158407471e-03 1.993787572269850247e-02 1.044093999186184070e-02
-1.278313008589311572e-02 1.715038462607095665e-02 6.591394343260877087e-02
-4.431914044452849727e-03 -5.819402184478014023e-02 1.174918240625956178e-01
3.777824914145893904e-03 -1.625082273105684094e-01 1.982431156360144886e-01
1.235480942939552566e-02 -3.469709161550174614e-01 1.862837519813906884e-01
-5.196049314867444077e-03 -2.830302740148817331e-01 7.544844702369046807e-02
-6.822718971443824006e-03 -1.732480448582030680e-02 6.113602583512729120e-04
-2.597360886162715723e-02 -2.776047621165197640e-02 -1.625032653444538969e-02
-1.166385397960429879e-02 -2.269395157931013152e-02 -8.020831796136747641e-03
1.717875516814538215e-03 -2.883576321193331501e-02 -1.784714211302053290e-03
1.521660954546028011e-02 -4.925619701246377463e-02 4.005854916827242262e-03
2.987969950716419520e-02 -9.425612550896167452e-02 1.078807703459935471e-02
2.799803676843762648e-02 -9.689415860044513218e-02 -1.057578780316419977e-03
1.283050767391939184e-01 -4.927479670340134676e-02 2.378793353160630134e-02
1.700451824684051372e-01 4.082968848269670492e-02 3.347893679537868733e-02
9.555263048868081754e-02 -1.311036706083864353e-03 -2.546641394770677441e-02
1.707537095658290954e-02 -5.620875891458163714e-02 -8.592803858527256478e-02
-6.017014573436969826e-02 -1.379284188158188262e-01 -1.677316789365046190e-01
-2.347819407644504905e-02 -4.696884565095104519e-02 -5.464499189327328560e-02
-7.679082007889866113e-02 -1.413391323499067209e-01 -2.091002038550267561e-01
-1.912578568411665153e-02 -6.970003038816259544e-02 -1.325670725842569009e-01
-1.479007933092348894e-03 -2.895257893186821418e-02 -8.461900660499750704e-02
3.112640358992795953e-04 -1.437272962959472260e-02 -5.136245995351557819e-02
1.918180300814582677e-03 -7.083651638345346904e-03 -3.086674393633530994e-02
3.463198211854460855e-03 -3.413388654043695344e-03 -1.804281544761452902e-02
5.065739727847871042e-03 -1.515779862660375727e-03 -9.706483161875698734e-03
6.851226905741709255e-03 -4.419758711197583007e-04 -3.787794809829479661e-03
8.960320647079087278e-03 3.363150700988969100e-04 1.182917873867640269e-03
1.155974935927009048e-02 1.191583720523573496e-03 6.439947266516180338e-03
1.485543354440269775e-02 2.526354282250457568e-03 1.328867597720612831e-02
1.910891106258058927e-02 4.973434188817315617e-03 2.342969500416537676e-02
2.465842946664048921e-02 9.711117299182146084e-03 3.938104918741754112e-02
3.194657491054656712e-02 1.905161678401959616e-02 6.510345216002005886e-02
4.155705975944543051e-02 3.759833423688744430e-02 1.069837071996917605e-01
4.638546503284353764e-03 8.538582615861328370e-03 1.745435432005957785e-02
3.882424167305489199e-02 6.311744448109234129e-02 1.297470215692417272e-01
4.363487524229279352e-02 3.665543775874650217e-02 7.457015907000685839e-02
5.171614859721988117e-02 2.809105783040224957e-02 3.790123067574201893e-02
6.372371651688819860e-02 3.294887297193885289e-02 1.063514373494234971e-02
8.062268000072750351e-02 5.346672806772001518e-02 -1.399853205642779576e-02
1.037714738711316143e-01 9.970494926432185712e-02 -4.211661709780074869e-02
2.259949711432543418e-02 3.423645323003083468e-02 -1.394576192658276113e-02
9.952622976652635012e-02 1.295294131518587577e-01 -6.287680216880979500e-02
6.835969821197336593e-02 6.662915540176192475e-02 -3.962226506819061661e-02
4.252406352123037220e-02 3.665758287342538863e-02 -2.621539826277751589e-02
2.000255387512106867e-02 2.433818841824592419e-02 -1.932754356668925366e-02
-9.706183659831667558e-04 2.336126684625469685e-02 -1.724866858134227812e-02
