1.229417133461672362e+00 1.094526215557176219e+00 3.908221180746914047e+00 3.169677306674311551e-02 7.059321263516576961e-02 1.779380038538463660e-01
1.293057016926392855e+00 1.224491357733759278e+00 4.168452727210522291e+00 4.861251580916096243e-02 9.337451718160355574e-02 1.503985143175065597e-01
1.381441828842380648e+00 1.396796968425916274e+00 4.377286128532852594e+00 6.292260189309407947e-02 1.240162049872916422e-01 1.130884948474017854e-01
1.413740705984937840e+00 1.460681835069726597e+00 4.433537143424471694e+00 6.432348207903723636e-02 1.276656993800422968e-01 1.085191968347687386e-01
1.524238888927132995e+00 1.686517771081052386e+00 4.572116966801248239e+00 7.511166282048092890e-02 1.572669337889738284e-01 6.632823159834018434e-02
1.649746018523189806e+00 1.947948816445636666e+00 4.649785715206454562e+00 8.325153835172641181e-02 1.725780345532388071e-01 3.166713740531637566e-02
1.786074741459881876e+00 2.222613511841768918e+00 4.677974635643459500e+00 8.875671913044017036e-02 1.739655949099572496e-01 3.899080884021313698e-03
1.794111540711386121e+00 2.238359809633694297e+00 4.678323958749929901e+00 8.880569541861432770e-02 1.739279591997509034e-01 3.818749627092239002e-03
1.937827214775086571e+00 2.509520647044945374e+00 4.666951472687284941e+00 9.251832704885773473e-02 1.681959346212642536e-01 -1.816751912680578812e-02
2.087021177455135046e+00 2.772790396681043212e+00 4.623941693213959425e+00 9.571864849492654759e-02 1.639720175540623215e-01 -3.609831232788760641e-02
2.240917019061581250e+00 3.030490024911645097e+00 4.555462052933432204e+00 9.845162113139885318e-02 1.611683503123289007e-01 -5.030307505532217310e-02
2.398805013902076677e+00 3.284825701427092071e+00 4.467212022989768272e+00 1.007564387016325197e-01 1.597279541097969546e-01 -6.104279347592334731e-02
2.560033470058620697e+00 3.537936797903762365e+00 4.364527830300700018e+00 1.026671477566400148e-01 1.596235312465384693e-01 -6.851478997977283880e-02
2.724001011646400183e+00 3.791942501903392326e+00 4.252480500850092326e+00 1.042132041422193511e-01 1.608569157895092250e-01 -7.285634861642750759e-02
2.890149700123399779e+00 4.048988064866523295e+00 4.135969030409036407e+00 1.054199755473922695e-01 1.634591612586462628e-01 -7.414723742647380544e-02
3.001565811720900978e+00 4.222084397485329710e+00 4.058109589942341167e+00 1.059167924374360553e-01 1.648728966848552191e-01 -7.353794259193840999e-02
3.168686620992994030e+00 4.486053990985100270e+00 3.942355691988527866e+00 1.049433612992655140e-01 1.681806518807227313e-01 -7.250980732692649533e-02
3.331816620897714465e+00 4.755075726803209335e+00 3.825846759851237788e+00 1.008813971205287513e-01 1.712491541874234802e-01 -7.449057611493738185e-02
3.486022212696811451e+00 5.028850854481901500e+00 3.703784383153766235e+00 9.368325539134851609e-02 1.741800027361235237e-01 -7.951663903325183191e-02
3.627448889476203142e+00 5.307235856043395650e+00 3.573733275304884938e+00 8.475807707912627609e-02 1.770665503363797744e-01 -8.457003114837167990e-02
3.754460532406018736e+00 5.590219495496170588e+00 3.438041682514088926e+00 7.549567265331502686e-02 1.799823576435891359e-01 -8.663329038391892611e-02
3.866438660489575962e+00 5.877902463565988000e+00 3.301419372864440316e+00 6.579019298772637026e-02 1.829960135438374047e-01 -8.574432510693266729e-02
3.962931166162448005e+00 6.170386153935574214e+00 3.168824200771268362e+00 5.595731737297311714e-02 1.860395538204560884e-01 -8.155221415984309496e-02
4.043984801403277096e+00 6.467661221632294399e+00 3.045818384621490793e+00 4.631078053137249739e-02 1.890412238868350026e-01 -7.364534715923098940e-02
4.109807197730469319e+00 6.769712606065514393e+00 2.938405515970241577e+00 3.673991612377767307e-02 1.920658309253783502e-01 -6.187844993229432017e-02
4.160431544605678766e+00 7.076629326602002834e+00 2.852875678021749906e+00 2.713529615790156307e-02 1.951798856538987659e-01 -4.603532752241291937e-02
4.195717568266140063e+00 7.388608340062671864e+00 2.795921014137550120e+00 1.738749020654246219e-02 1.984530630670279516e-01 -2.582489191479283783e-02
4.215350550305022814e+00 7.705960779747416112e+00 2.774758683539765514e+00 7.385832970491699317e-03 2.019597464862438463e-01 -8.758138193612660357e-04
4.218838388536568118e+00 8.029120735003916209e+00 2.797263463227983138e+00 -2.982813281405244984e-03 2.057806889414758311e-01 2.927029982789971022e-02
4.214136911727229595e+00 8.228117724097243624e+00 2.831665649924377970e+00 -6.771713786906618376e-03 2.071168545144040085e-01 4.211031554106499375e-02
4.194501737426276300e+00 8.557923749709871686e+00 2.923668388170661103e+00 -1.800101612823851172e-02 2.090095264624705351e-01 7.397037931903130414e-02
4.156452910761340824e+00 8.888722449463612563e+00 3.059387710263001381e+00 -3.000598963053287965e-02 2.083698034967537693e-01 9.726792852619151053e-02
4.098640424665618731e+00 9.216495680617805775e+00 3.225589995661561016e+00 -4.293861320606405518e-02 2.051928411453533552e-01 1.124310124418065049e-01
4.019464816322116718e+00 9.537174602993655270e+00 3.409601691771529275e+00 -5.696168267014457831e-02 1.994195251708727745e-01 1.197382246264588473e-01
3.917058296404631434e+00 9.846552721005052078e+00 3.599076460985036086e+00 -7.225098710256973311e-02 1.909352967599234341e-01 1.193238216561679221e-01
3.791682244117602796e+00 1.013996750731327801e+01 3.785364862329425595e+00 -8.594455953502526391e-02 1.792774451630042010e-01 1.157179551934234135e-01
3.648146781982448239e+00 1.041193691140578714e+01 3.966951956633920418e+00 -9.516523685583751224e-02 1.638746715040673430e-01 1.133921396394792225e-01
3.493440869818273509e+00 1.065621719580427751e+01 4.145832949693212477e+00 -1.000410059434997112e-01 1.443391166647126078e-01 1.123036425447706960e-01
3.334388179813704056e+00 1.086587845829042820e+01 4.323953327849245021e+00 -1.006524811008175924e-01 1.201928697213027891e-01 1.124324648713762170e-01
3.177721034075677853e+00 1.103315312575605134e+01 4.503244602652947570e+00 -9.703436829381727191e-02 9.085691571837092861e-02 1.137809735358005780e-01
3.030152384991910974e+00 1.114926517142102114e+01 4.685659798747514593e+00 -8.917647169511071226e-02 5.563786610050613229e-02 1.163739448864735265e-01
2.898446544342606845e+00 1.120423630469196397e+01 4.873209337029638988e+00 -7.702426742157451878e-02 1.371217417337794800e-02 1.202590199520447989e-01
2.829222254331272168e+00 1.120930354718351118e+01 4.986024501435485590e+00 -7.156130492797618814e-02 -2.838102092089349066e-03 1.218816532215766663e-01
2.728698549599976708e+00 1.116806228318801608e+01 5.182340778064419062e+00 -5.529936699064687267e-02 -4.920650986832653118e-02 1.258123854322689139e-01
2.652626453871422374e+00 1.105891019636685080e+01 5.383507041115572989e+00 -4.070606198006986032e-02 -8.852079401763911226e-02 1.280009253724380403e-01
2.598523661148521846e+00 1.089235523805409578e+01 5.586793521799170215e+00 -2.757660490068065962e-02 -1.216313472147191738e-01 1.284874833773949621e-01
2.564215605398340259e+00 1.067766416199985358e+01 5.789509406345349163e+00 -1.572741812752699933e-02 -1.492537943693800495e-01 1.272809990161303528e-01
2.547804088158851954e+00 1.042306380918775943e+01 5.988953397284233482e+00 -4.993309235718349816e-03 -1.719845669463730131e-01 1.243593053396251785e-01
2.547640147442712610e+00 1.013591976618173973e+01 6.182364082109121917e+00 4.775059736505686200e-03 -1.903138764972896191e-01 1.196687216060647457e-01
2.562300740120315279e+00 9.822896295121298138e+00 6.366869197438774997e+00 1.371345449990873933e-02 -2.046363707129196796e-01 1.131230669967569769e-01
2.590568874542251265e+00 9.490101024567884735e+00 6.539432856499226787e+00 2.194614080285406735e-02 -2.152597046192349650e-01 1.046020772018541878e-01
2.631416888480934801e+00 9.143217557798665851e+00 6.696799770328144774e+00 2.958778180596973242e-02 -2.224112139438963187e-01 9.394919478692997927e-02
2.683992620611922231e+00 8.787628891584709834e+00 6.835435437871928421e+00 3.674519260740800181e-02 -2.262428361599792825e-01 8.096869274156281993e-02
2.747608272698488729e+00 8.428534338185361463e+00 6.951461206086429812e+00 4.351898162990626429e-02 -2.268343864256938125e-01 6.542207836747777894e-02
2.821731805297814422e+00 8.071062501904842534e+00 7.040583006887715989e+00 5.000510678402837750e-02 -2.241952595879231069e-01 4.702371141438400903e-02
2.827460353612079036e+00 8.045373965622209411e+00 7.045965068114725227e+00 4.998351112661273549e-02 -2.241838179142322252e-01 4.691716645587982321e-02
2.911301792609095163e+00 7.693595532201366716e+00 7.105315115985350261e+00 5.580293409445667707e-02 -2.196619928479497108e-01 2.796533082762936787e-02
3.003608591390807714e+00 7.348539595124874424e+00 7.136455856192789327e+00 6.066399609521907349e-02 -2.157013841818955502e-01 1.132522541713212871e-02
3.102903442960908365e+00 7.009393874501372856e+00 7.142809416074508810e+00 6.461954585768471537e-02 -2.122044532488033541e-01 -3.308880904305762805e-03
3.207785002532212992e+00 6.675492177250968773e+00 7.127342504418209046e+00 6.771257028766157482e-02 -2.090844134629602780e-01 -1.620586275035373544e-02
3.316912601093280344e+00 6.346298954491913058e+00 7.092620919234284393e+00 6.997663231561165875e-02 -2.062632105213757783e-01 -2.760267829550855714e-02
3.428991576086914517e+00 6.021396904506295833e+00 7.040856689533470991e+00 7.143621154311183274e-02 -2.036696995062007298e-01 -3.770872294217158388e-02
3.542759067408806306e+00 5.700477341869999215e+00 6.973948717257956176e+00 7.210695059891293612e-02 -2.012379776279057675e-01 -4.670967656927697831e-02
3.656970130870900615e+00 5.383333115986485673e+00 6.893517666086994566e+00 7.199580925816749521e-02 -1.989058348177046576e-01 -5.477091505464506266e-02
3.770384023853762923e+00 5.069853920108762679e+00 6.800935738131484776e+00 7.110112752445992002e-02 -1.966132869768477121e-01 -6.204054874977605466e-02
3.881750519102921348e+00 4.760023886258096582e+00 6.697351885606956934e+00 6.941259802665183942e-02 -1.943011585332744540e-01 -6.865214373450631569e-02
3.989796102502717101e+00 4.453921413451861433e+00 6.583712920702303073e+00 6.691114722462622455e-02 -1.919096820408794091e-01 -7.472717584621088593e-02
4.093209909176104055e+00 4.151721227507326084e+00 6.460780911500729751e+00 6.356872405586652675e-02 -1.893770829221118890e-01 -8.037726257242985839e-02
4.190629249394114630e+00 3.853698721525154358e+00 6.329147183570638546e+00 5.934799377668663334e-02 -1.866381171111270443e-01 -8.570621381548974849e-02
4.280624571499504150e+00 3.560236678117047582e+00 6.189243184479121140e+00 5.420193384585631630e-02 -1.836225282805003245e-01 -9.081193920705163403e-02
4.361683703315804905e+00 3.271834528689212096e+00 6.041348410843980332e+00 4.807332777026827875e-02 -1.802533895235930161e-01 -9.578824701553759202e-02
4.432195206281379640e+00 2.989120362834515987e+00 5.885595543569820620e+00 4.089415187034892152e-02 -1.764452917673168530e-01 -1.007265676983386399e-01
4.490430667754983673e+00 2.712865963417264048e+00 5.721972885617446103e+00 3.258484891536645583e-02 -1.721023377438789248e-01 -1.057176337679767431e-01
4.534525746512886535e+00 2.444005211652467313e+00 5.550324147094959137e+00 2.305348152600705455e-02 -1.671158959901674623e-01 -1.108531468343617599e-01
4.562459774321359518e+00 2.183656282917199931e+00 5.370345573724011778e+00 1.219475713776168105e-02 -1.613620639657883937e-01 -1.162274624503652209e-01
4.572033702531657084e+00 1.933148139891902595e+00 5.181580365923112552e+00 -1.110848484175859914e-04 -1.546987828672840293e-01 -1.219393237194477952e-01
4.560846166803003143e+00 1.694051926826950494e+00 4.983410285968003173e+00 -1.399953433732906670e-02 -1.469625389252766923e-01 -1.280936755168570196e-01
4.526267425202374461e+00 1.468217979437230092e+00 4.775044299029130634e+00 -2.962323214774038177e-02 -1.379645767163876768e-01 -1.348035926527924311e-01
4.465410904937244574e+00 1.257819291604324485e+00 4.555504039434428165e+00 -4.715356526058297332e-02 -1.274865391278049431e-01 -1.421923573514420336e-01
4.402944516511847262e+00 1.109681831671535557e+00 4.386186193938732103e+00 -5.853782102112991409e-02 -1.231572699157731515e-01 -1.442939721030952749e-01
4.286024408295413757e+00 9.185911931408543563e-01 4.161802330018759655e+00 -8.897826282351803395e-02 -1.179246646113332186e-01 -1.388131977020087560e-01
4.107362992833617277e+00 7.377222333003246035e-01 3.954503794143638729e+00 -1.364359631339358836e-01 -1.102498933859447222e-01 -1.227372577143350657e-01
4.085552976262261993e+00 7.201489183399369942e-01 3.934945473543487893e+00 -1.370492572006182797e-01 -1.101094618207161951e-01 -1.225129790409355546e-01
3.829389317774416934e+00 5.548374866068811473e-01 3.755412581823994067e+00 -1.861478815059778302e-01 -9.843499430249694204e-02 -1.040053096349396050e-01
3.508850443512415485e+00 4.115682049888392813e-01 3.598649101552272800e+00 -2.182693796137675502e-01 -8.230923418125515867e-02 -9.378460472518646007e-02
3.150575972451068907e+00 2.975338460304937094e-01 3.451667774338534223e+00 -2.337564068789405036e-01 -6.155936405002427475e-02 -9.166307780745890088e-02
2.780814486140855024e+00 2.202842102150138204e-01 3.301661070716645163e+00 -2.327596188609036276e-01 -3.590785522979111216e-02 -9.760174976201406449e-02
2.425726983881844045e+00 1.878953109421609979e-01 3.135765875538308212e+00 -2.152387957926107931e-01 -4.968427320430137371e-03 -1.117097326712957195e-01
2.111612019485294311e+00 2.085004191698753839e-01 2.941135851323155137e+00 -1.810610392027529603e-01 3.094482402187106324e-02 -1.338567459160505957e-01
1.865128543376737724e+00 2.898202142176843354e-01 2.705014109896000551e+00 -1.299044644518189684e-01 7.162530608528379361e-02 -1.640602111104776106e-01
1.713677996191985686e+00 4.399740079148268257e-01 2.414190129004899710e+00 -6.115357853969165952e-02 1.177823873334619686e-01 -2.028750608968554192e-01
1.699931340237683663e+00 4.669436102024305812e-01 2.367839991851234061e+00 -5.945511262580028405e-02 1.188401664581527628e-01 -2.037862862958791932e-01
1.660503790647383404e+00 6.971366388360551447e-01 2.025822024080340622e+00 9.741751681568610460e-03 1.715535123117526706e-01 -2.277409063753537966e-01
1.713229711336147432e+00 1.016271604143306417e+00 1.677827708158066145e+00 5.682013162818957269e-02 2.310728138395269637e-01 -2.113266993244753700e-01
1.823159559938688501e+00 1.436133744291196779e+00 1.387174237918241460e+00 8.192157042159101121e-02 2.986556185457924784e-01 -1.553934378373408309e-01
1.905429880289180922e+00 1.733059286628439111e+00 1.235537591397434687e+00 8.486210131104550414e-02 3.032830823924971275e-01 -1.520106598237074280e-01
2.038378308006055128e+00 2.179709641658163388e+00 9.580528998023662979e-01 8.285357208008381491e-02 2.602611618404798155e-01 -1.980943090867931522e-01
2.165380615802288577e+00 2.565323172837061350e+00 6.259895251730869248e-01 7.736544018477502227e-02 2.262745069658925745e-01 -2.208730825290093347e-01
2.280910454016791711e+00 2.903657878318147478e+00 2.759575171036859897e-01 6.838381410042976283e-02 2.006111919806700117e-01 -2.207654979576353649e-01
2.379452531644274060e+00 3.207248341027660654e+00 -5.812744758981407134e-02 5.593646365949293126e-02 1.824395221429312153e-01 -2.007525522999730472e-01
2.455500490844110484e+00 3.487441558260818031e+00 -3.467851595093376371e-01 4.000699277238459195e-02 1.710928316041181174e-01 -1.634495183671969554e-01
2.503420081589474933e+00 3.754888329002640024e+00 -5.620650001285599773e-01 2.045071769215994761e-02 1.663594660087180099e-01 -1.081710221166806013e-01
2.520137561304131690e+00 4.017743739795668567e+00 -6.755676351082890996e-01 6.412444529693254753e-04 1.653000266840830290e-01 -3.503628875303536200e-02
2.507909990815921031e+00 4.279531924348479954e+00 -6.588226957492749891e-01 -1.606907951054976219e-02 1.650110083601285804e-01 5.616353162900192264e-02
2.474843686183009428e+00 4.543138527823950668e+00 -5.136017882338846929e-01 -2.564942291095717239e-02 1.675899071199259682e-01 1.270630132970237414e-01
2.435509740084932595e+00 4.814781045286039785e+00 -3.027871429410552429e-01 -2.397393441539637238e-02 1.751429944242351711e-01 1.389237494748546686e-01
2.410583525617449929e+00 5.032308512744243956e+00 -1.480950269613528214e-01 -1.695243133767490584e-02 1.820407149763186294e-01 1.150856141581182851e-01
2.396191217566387088e+00 5.329899895574413904e+00 -1.064311362439060611e-02 -1.199414400261242112e-03 1.934233579559906657e-01 5.833871987957584687e-02
2.406390734962368327e+00 5.642743283344922034e+00 4.646572345469999338e-02 1.407314452512990408e-02 2.012846133736263254e-01 1.371602128527955357e-02
2.440543803292935632e+00 5.965397771033785546e+00 4.180036942191046184e-02 2.902095439021185053e-02 2.058023179410331804e-01 -1.960234106463621534e-02
2.498256683369429965e+00 6.292644549437184764e+00 -7.205276928517513786e-03 4.379679210957326124e-02 2.070788571735319161e-01 -4.222853037310118907e-02
2.579376578146960863e+00 6.619369114302434909e+00 -8.393198755766605179e-02 5.855183450244155763e-02 2.051434490987111836e-01 -5.457826096738527949e-02
2.683990143715766052e+00 6.940445804477589853e+00 -1.722698576557037675e-01 7.343698019284543299e-02 1.999527990963097523e-01 -5.687843628864295425e-02
2.812424093282059889e+00 7.250622098715860275e+00 -2.563223160233317199e-01 8.860416745217776502e-02 1.913901405533590394e-01 -4.917131785993331811e-02
2.965247892422974374e+00 7.544400095544809837e+00 -3.201140550752203939e-01 1.042076939218020831e-01 1.792626400539417131e-01 -3.131530174105407599e-02
3.143278553174407630e+00 7.815912538256893249e+00 -3.472975141559427881e-01 1.204055439569266112e-01 1.632971097124905901e-01 -2.982316774874327944e-03
3.347587543340628358e+00 8.058790626638456800e+00 -3.208525233776908792e-01 1.373607289683758947e-01 1.431339320823167838e-01 3.634820309110984443e-02
3.402456943494806207e+00 8.115404811329577583e+00 -3.058115760386872495e-01 1.385616828660564126e-01 1.415625487327135390e-01 3.928845122728372857e-02
3.626034529231907833e+00 8.315912910683117332e+00 -2.082494260301846201e-01 1.435097708356921353e-01 1.114173458678342082e-01 8.380660421243095459e-02
3.837774733892948653e+00 8.458861300573778053e+00 -4.500185376318743130e-02 1.236186701161190310e-01 6.895437062721555821e-02 1.221643482199841202e-01
4.010042460447875712e+00 8.533667777861323245e+00 1.744286801955737265e-01 9.370627799627480325e-02 2.544828246432572286e-02 1.546931599475479813e-01
4.138656382089056507e+00 8.547447568497460679e+00 4.409802745015826142e-01 6.854643053326209268e-02 -8.046536310220436111e-03 1.816174202906339075e-01
4.230964809367206314e+00 8.515444191087281567e+00 7.461609406776797959e-01 4.790498849837088180e-02 -3.231958661523876009e-02 2.034318126219631373e-01
4.293982792607800469e+00 8.451812788637923290e+00 1.082188427828738808e+00 3.159574117756087236e-02 -4.795461117893187047e-02 2.205371359561995870e-01
4.334467301426555785e+00 8.369935668634848724e+00 1.441847238200520742e+00 1.947939579901218632e-02 -5.534299038056510883e-02 2.332476688911766793e-01
4.358991176148003355e+00 8.282719979541777633e+00 1.818356055779117408e+00 1.146304124857831092e-02 -5.469288534782375949e-02 2.417969438950559324e-01
4.374016616751272402e+00 8.202884100920346810e+00 2.205243152173772092e+00 7.500103364627130724e-03 -4.603433529843343336e-02 2.463420380304404134e-01
4.385969006074279086e+00 8.143239066837136164e+00 2.596227480599465842e+00 7.590813824299584393e-03 -2.922042706659240888e-02 2.469664589576731073e-01
4.397950307084606436e+00 8.115902273207566964e+00 2.925035422675104524e+00 1.033155083640282038e-02 -1.165199254770365490e-02 2.446310718098523018e-01
4.416095374105800886e+00 8.113333786219319776e+00 3.305321097983951795e+00 1.257475419196799581e-02 8.409912491610518209e-03 2.351788368585728539e-01
4.432467112080559879e+00 8.129683855685733818e+00 3.663812683957731853e+00 8.084012754913704260e-03 1.222191938350151996e-02 2.171332703087132943e-01
4.436277900507628935e+00 8.139319257201004021e+00 3.986625667412570628e+00 -3.283540548737360395e-03 -5.776935264489722655e-05 1.901628183032419428e-01
4.416451252088492652e+00 8.116577670046284609e+00 4.259220006940350522e+00 -2.174972460792109347e-02 -2.862401821005244526e-02 1.537719487534780771e-01
4.361493059796925920e+00 8.035205303209279393e+00 4.466132986591871301e+00 -4.761985755829345468e-02 -7.402817443182013735e-02 1.072920468553012485e-01
4.336577103529263510e+00 7.996271395628467005e+00 4.519045577541334957e+00 -5.083182209165288540e-02 -7.981089912863376101e-02 1.017816886093125955e-01
4.234048973504707547e+00 7.830085977169581213e+00 4.643201187470894276e+00 -7.856013794774845127e-02 -1.298495700945015707e-01 5.486657801970779708e-02
4.094249078929221852e+00 7.598888491428575698e+00 4.706515899773005884e+00 -9.784677499838850823e-02 -1.618424938866424856e-01 2.501817257567878414e-02
3.930462907343450496e+00 7.330652307036877424e+00 4.735608370311593873e+00 -1.088131464154969141e-01 -1.765868244595745762e-01 1.168806312652909130e-02
3.821616907453076362e+00 7.155354357579621905e+00 4.747181065771588493e+00 -1.105654373802412715e-01 -1.767244513484364510e-01 1.163663201713620830e-02
3.646832884235956751e+00 6.877901963541950714e+00 4.768775455638313510e+00 -1.099593111172349758e-01 -1.733402461744089074e-01 1.560920684147570382e-02
3.476098520997456198e+00 6.603109449456920466e+00 4.795186054767432537e+00 -1.054580630522055362e-01 -1.733708789407634454e-01 1.771328721704796758e-02
3.315613709516479712e+00 6.325529505405915742e+00 4.823481656403779461e+00 -9.702949455978078508e-02 -1.768596164547407978e-01 1.798753171552878311e-02
3.171664742876367793e+00 6.039585315304817570e+00 4.850765687210469856e+00 -8.459683866397084417e-02 -1.839266187966240307e-01 1.643697906530131383e-02
3.050695310841472718e+00 5.739446182133045582e+00 4.874122988102275400e+00 -6.803832307323137707e-02 -1.947720778751731996e-01 1.303314072960450390e-02
2.959378579727558467e+00 5.418896772861415023e+00 4.890566253600987956e+00 -4.718623993131357275e-02 -2.096811292656902137e-01 7.713477482455067050e-03
2.957250113596554986e+00 5.409438550641829657e+00 4.890914059806689806e+00 -4.718853566317930681e-02 -2.096901655202579873e-01 7.708018800190133413e-03
2.897130290899974980e+00 5.066793235055292222e+00 4.897884924946997565e+00 -2.867333862481574042e-02 -2.226402025376750249e-01 1.087185393591637208e-03
2.859027979567611677e+00 4.710041578390161021e+00 4.893894741718909813e+00 -1.940376398975389438e-02 -2.274825177664689113e-01 -6.121636004132529132e-03
2.828408028633205173e+00 4.352030061295462104e+00 4.877906484481201232e+00 -1.922772529477296058e-02 -2.242241227730446540e-01 -1.405089413064515395e-02
2.790894007950689204e+00 4.005734796648455109e+00 4.848662685213263046e+00 -2.809693873836482600e-02 -2.126943831957176789e-01 -2.284627441105999135e-02
2.732104908115116082e+00 3.684546998325998857e+00 4.804662329875531768e+00 -4.606535225755827717e-02 -1.925401329184396881e-01 -3.266937565603358212e-02
2.637493430384581838e+00 3.402569377569150788e+00 4.744133280065079283e+00 -7.328870783107803433e-02 -1.632167717438695598e-01 -4.370067913962101536e-02
2.492184092595997047e+00 3.174929999033816674e+00 4.664999713266501757e+00 -1.100252087100196674e-01 -1.239751379811582094e-01 -5.614286460520836325e-02
2.317830020244076028e+00 3.030408657083841106e+00 4.580922070621962661e+00 -1.443704016610123930e-01 -8.689021414094837137e-02 -6.654220793616706653e-02
2.045772438237145163e+00 2.943569306285576115e+00 4.448653688739043766e+00 -1.988475594325897489e-01 -2.264192594025238661e-02 -1.003420171386255055e-01
1.680164947281329813e+00 2.974831905579704117e+00 4.231928559681858992e+00 -2.623905466312948520e-01 6.212577825430379980e-02 -1.731020569633589523e-01
1.206154744497954789e+00 3.158285746331280119e+00 3.867929279509005447e+00 -3.356064160639857241e-01 1.693852267869937478e-01 -2.861591582619060214e-01
8.398491108289966034e-01 3.362562076449263415e+00 3.538156269330076320e+00 -3.703507962503473361e-01 2.243298478855415556e-01 -3.494109166876064321e-01
2.877932987907576567e-01 3.647983563192525036e+00 2.857468455458525902e+00 -3.262389746373779431e-01 1.357617078712971548e-01 -5.094191129740689439e-01
9.355408410783012593e-03 3.670136736372421549e+00 1.964353703294094533e+00 -2.522071941898268443e-02 -1.079981203648595067e-01 -6.174319242584175305e-01
1.831640658948532063e-01 3.412346056968205144e+00 1.162278037747341175e+00 2.444488621423519525e-01 -2.174266055663203467e-01 -3.945542661722851174e-01
