3.246933334810671312e-02 1.630618560382579019e-01 -1.187424628902516155e-01
6.855681730001436658e-02 1.813552258137719198e-01 -1.498686262392182889e-01
1.283475861064012173e-02 2.757988944051547806e-02 -2.411476983336516972e-02
4.926673796422875728e-01 1.767377067806614466e-01 -1.373153967827060173e-01
6.942754862266070637e-01 1.408522487938186352e-01 -7.343496848026838386e-02
2.958635993950399778e-01 1.035090212261963183e-01 -1.084388957303638115e-02
-8.089693543537687659e-02 4.611023870280363257e-02 2.445757021518076349e-02
-2.857257434163617549e-01 4.430871653160882440e-02 7.329268815832379325e-02
-1.441273658650878975e-01 6.528746736723488840e-03 1.036119995148157974e-01
-2.719022154518880522e-03 -3.171328672392767500e-02 1.339625233785816660e-01
1.385257672422947617e-01 -7.042316234921003337e-02 1.643534038794028929e-01
2.216120935807378567e-01 -1.161524520312971070e-01 1.777263458092529780e-01
2.182661228060555070e-01 -1.583078833190747770e-01 1.651526693501068344e-01
1.865481339325534560e-01 -1.901007280983771919e-01 1.436960382043146189e-01
1.547329685484948314e-01 -2.218217975128181363e-01 1.222826974900117908e-01
7.862828771723751053e-02 -1.635498150817171203e-01 6.838556873772935751e-02
-4.127032383331299958e-02 -1.508259578759939615e-02 -1.801158518613119042e-02
-1.127909001352309371e-01 8.952110756039571848e-02 -7.254580772477881023e-02
-1.781101823670120932e-01 1.594835904690541373e-01 -1.144157182064958339e-01
-1.494273401130423728e-01 1.308680775303512067e-01 -8.804329874236824227e-02
-1.208962392600061303e-01 1.021804799450905521e-01 -6.169740288797807143e-02
-9.251136921644710631e-02 7.341656730097484429e-02 -3.537009367735471921e-02
-6.426728732825072454e-02 4.457206047120580023e-02 -9.053439674199357731e-03
-3.615861806445986454e-02 1.564263127236856579e-02 1.726048738447030079e-02
-8.180052227889599709e-03 -1.337609788070256468e-02 4.357961493491275401e-02
1.967365382305423169e-02 -4.248855434331932912e-02 6.991187196369061385e-02
4.740767893846285774e-02 -7.169921562888066646e-02 9.626519137788810965e-02
7.502713791581545888e-02 -1.010126097984937882e-01 1.226475123529236488e-01
2.314533915132449896e-02 -2.995999866243681184e-02 3.491823079897354853e-02
5.265799212835346743e-02 -1.196676020493461778e-01 1.356598756612865109e-01
-3.337424880547093520e-02 -1.126205712162039047e-01 1.220706045423830960e-01
-7.200283134317941869e-02 -1.003322929775851691e-01 1.074324230567937216e-01
-6.320659516213829321e-02 -8.300756029740326281e-02 9.174092088273987089e-02
-5.434934883659133659e-02 -6.572577219255137937e-02 7.607705555141940079e-02
-4.542953940814805497e-02 -4.848420193372407483e-02 6.043610750374787954e-02
-3.644557741311386240e-02 -3.128014006435543559e-02 4.481336400629808842e-02
-2.739583667296557890e-02 -1.411089414740645913e-02 2.920411774618675987e-02
-1.827865407242459245e-02 3.026211483712071704e-03 1.360366542736033031e-02
-9.092329324434269069e-03 2.013383597004688927e-02 -1.992693624990293268e-03
-4.738924433951504115e-04 3.028251879127308310e-02 -1.383147362383634060e-02
-5.604154626019674547e-03 2.616760519439005270e-02 -3.707323807496789442e-02
-2.363221356739299978e-02 -7.626773365446807250e-03 -6.525095171441024078e-02
-4.180877335227187880e-02 -4.136318737102383236e-02 -9.344833116354170355e-02
-6.013727484429609582e-02 -7.504677100532312906e-02 -1.216738719120864926e-01
-7.862123527186146155e-02 -1.086826267215499214e-01 -1.499360778353368284e-01
-2.902441171291795033e-02 -4.178206685942120746e-02 -5.384548044395356253e-02
-8.156957674338030650e-02 -1.223301206257276230e-01 -1.497382198790507546e-01
-5.690284517620716048e-02 -9.465810672481191068e-02 -1.029490360691562023e-01
-3.213028936456142903e-02 -6.708265868401559751e-02 -5.619087780090038786e-02
-7.452089686722422265e-03 -2.799469599236097464e-02 -1.138885599665576641e-02
2.744975133386280512e-03 -3.505198902245465487e-02 -3.980674215727863542e-03
1.642621449796239155e-02 -3.295727258216019084e-02 -4.812007222520058025e-03
3.011913414495898458e-02 -3.091264594462734064e-02 -5.644801536993401640e-03
4.382625554050106204e-02 -2.891782233675544572e-02 -6.479308104842830193e-03
5.755010559736718073e-02 -2.697254007003784329e-02 -7.315778380803725570e-03
7.129321703240261432e-02 -2.507656253042094344e-02 -8.154464404170766456e-03
2.230153463385773239e-03 -6.863009002953083951e-04 -2.443645953216667531e-04
5.679459147708365574e-02 -1.342973319797325683e-02 -9.166650252478347402e-03
1.332152266593485991e-02 7.982681061515863735e-03 -1.030428699673168955e-02
-3.005794605797041524e-02 2.953863434015415596e-02 -1.144503989032712860e-02
-7.335191613418136358e-02 5.124144825910523227e-02 -1.258925260127573796e-02
-1.165684420528237675e-01 7.309452246540106002e-02 -1.373726982752712482e-02
-1.597155325089720523e-01 9.510133494895139927e-02 -1.488943740048051349e-02
-2.028011515442429691e-01 1.172654423769537990e-01 -1.604610238486523996e-02
-2.100419989533209297e-01 1.193908229696780537e-01 -1.480990491111857342e-02
-2.022603911357752637e-01 1.240966385570297925e-01 -1.421666806218258583e-01
-8.394813492009181588e-02 7.650278059192346103e-02 -3.912819164866372934e-01
3.414375479042163625e-02 2.853553670320198646e-02 -6.405150405345410025e-01
8.623398674637453021e-02 -7.480398031248479580e-03 -5.543830865666905527e-01
6.203206032892458754e-01 -2.294115992798441417e-02 -6.116878716750240308e-01
9.031308040154816252e-01 -1.344623375242994835e-02 2.354687912996563867e-02
4.230472033616993199e-01 -9.105242992724825674e-04 6.600141299999801037e-01
-5.042930069932685666e-02 6.666363304543488320e-03 3.420956092042176655e-01
-2.429360213166725513e-01 4.459014631324942357e-02 1.530871059325944472e-01
-1.887716276848475094e-01 8.379105375594599059e-02 1.825375372500837867e-01
-1.505778435153125594e-01 8.791391814310554886e-02 2.003053404583628183e-01
-1.203198729314184506e-01 7.367105128759654509e-02 1.956093403307456735e-01
-9.069554729159796935e-02 5.748191281996693769e-02 1.743279602686699792e-01
-6.115840895848615594e-02 4.120551305117763768e-02 1.530991004245296216e-01
-3.170285309272973667e-02 2.483945086327019394e-02 1.319163658911846893e-01
-2.323313198843980371e-03 8.381273324352065887e-03 1.107733754911893326e-01
2.698573969021327013e-02 -8.171524510621960835e-03 8.966375987957039828e-02
5.622979781812557226e-02 -2.482149981282016568e-02 6.858115964728238312e-02
8.541431750023367742e-02 -4.157126220795188953e-02 4.751922342811731176e-02
1.145447199085877360e-01 -5.842347401913464827e-02 2.647160600784665904e-02
1.172525915665141583e-01 -6.141738161530800599e-02 5.988259667243407344e-03
1.325108421171430628e-01 -8.347780224632443680e-02 1.922609989984479587e-02
2.885978067555395460e-02 -2.353818274208505784e-02 1.240281887829189529e-02
8.033017684986536178e-02 -8.702046756809367345e-02 5.566770592936956530e-02
3.996029070065212907e-02 -8.649760828929178857e-02 6.449782059963481140e-02
4.804511289654282355e-03 -3.852420337515519849e-02 3.173784062104220011e-02
-1.224383834180478234e-02 -8.056977871346253373e-02 5.972068309048208373e-02
-1.656861960835490782e-02 -7.228969256782719066e-02 2.657260976671138586e-02
2.636323871396299614e-03 -6.645075971531715087e-02 -1.345848188432651957e-02
1.801923795430350472e-02 -5.329788949409877685e-02 -4.449222174279091752e-02
1.993306982908914921e-02 -4.378554799520834040e-02 -6.320475924621526964e-02
1.817447487009312031e-03 -1.423401244797415678e-02 -5.273499207360867608e-02
-1.617221422318376733e-02 1.537384594176070471e-02 -4.228111237932992428e-02
-3.403928745671334216e-02 4.504258133659978097e-02 -3.183997115399486016e-02
-5.178707910323753633e-02 7.477678018455292952e-02 -2.140842318180723181e-02
-6.941883126071345111e-02 1.045810616295083373e-01 -1.098332610419260578e-02
-8.693772168716888682e-02 1.344600779304903904e-01 -5.615394834321668074e-04
-9.994077822519067955e-02 1.574237207910894054e-01 9.277542896435781242e-03
-1.046061509180866017e-01 1.640105520414578411e-01 2.490717742051169400e-02
-8.923166352582267979e-02 1.355153412782963140e-01 4.540418607086995489e-02
-7.399627971253684711e-02 1.069926511340316966e-01 6.591487064767967419e-02
-5.889697208119658994e-02 7.843820832658468523e-02 8.644540986285222106e-02
-4.393077915586194454e-02 4.984771475119492701e-02 1.070019882821660190e-01
-2.907138551132435259e-02 3.645512246485969193e-02 9.684855601913867906e-02
-1.422945668595244559e-02 3.825841279145422713e-02 5.598205377627924612e-02
6.176643148128941512e-04 4.001960792088884306e-02 1.513241184964386928e-02
1.547281582582454157e-02 4.173898362365126985e-02 -2.571267671087938342e-02
1.855886457439799228e-02 2.872999063311854062e-02 -3.981575381263412206e-02
3.025015557024533439e-02 4.007008938503418827e-02 -7.100075544044109899e-02
2.510592058941033683e-02 3.289537285555295398e-02 -6.622352485460866744e-02
1.993684326123000214e-02 2.574308140384865343e-02 -6.146625246352809685e-02
1.474199694746352457e-02 1.861208473689455328e-02 -5.672750562720513257e-02
9.520439928030699495e-03 1.150126236194609457e-02 -5.200585722194818461e-02
4.271215270192594074e-03 4.409503479767497812e-03 -4.729988521544369745e-02
-1.006649305159496282e-03 -2.664293117450174889e-03 -4.260817224114554075e-02
-6.314141561668941069e-03 -9.721219144007734250e-03 -3.792930517850605365e-02
-1.165226489042720838e-02 -1.676235691772966913e-02 -3.326187473422641955e-02
-1.702203845718675695e-02 -2.378877945612001971e-02 -2.860447502057560445e-02
-2.242449735246490258e-02 -3.080155056830646484e-02 -2.395570313570298537e-02
-2.786069274742955168e-02 -3.780172494441584596e-02 -1.931415874564763879e-02
-3.333169205454938194e-02 -4.479034824175386759e-02 -1.467844366838124380e-02
-3.883857909174024542e-02 -5.176845716837077949e-02 -1.004716145743227325e-02
-4.438245425106904229e-02 -5.873707956430315735e-02 -5.418916985978764096e-03
-4.996443467174495334e-02 -6.569723448006155320e-02 -7.923160314094426955e-04
-5.558565441748652275e-02 -7.264993225258882525e-02 3.834035139563486162e-03
-6.124726465874305581e-02 -7.959617457795044315e-02 8.461530185586176728e-03
-6.695043385835160177e-02 -8.653695458223518988e-02 1.309156310596154039e-02
-7.269634796214198558e-02 -9.347325688921888365e-02 1.772552865612029432e-02
-7.848621059460170191e-02 -1.004060576848150310e-01 2.236482276254848217e-02
-3.666950212519991281e-04 -4.679409363979261270e-04 1.112479432477694565e-04
-6.591862162902614730e-02 -1.088012712384860414e-01 1.417634655120793459e-02
-3.494775836472767405e-02 -1.186779249741372194e-01 -6.883872340503143991e-03
-4.026248550841360872e-03 -1.286753421167563805e-01 -2.794617684303044025e-02
6.114328117910783171e-03 -4.877867047966300690e-02 -1.521529650301673559e-02
2.874141289766558166e-02 -1.294739228436407874e-01 -4.467513117698317104e-02
4.115855599325887737e-02 -1.137539731400374204e-01 -4.189456822172828859e-02
5.365047715974526066e-02 -9.809345444940828496e-02 -3.912663847295706765e-02
6.621936813213563644e-02 -8.249002257168992769e-02 -3.637050808521485185e-02
7.886745717041686310e-02 -6.694135769578161976e-02 -3.362534672602145169e-02
9.159700935679239431e-02 -5.144516421752905189e-02 -3.089032732636550968e-02
1.044103269022777503e-01 -3.599917056173169289e-02 -2.816462583653017368e-02
1.173097494620578690e-01 -2.060112901059407697e-02 -2.544742098271261452e-02
1.302976544599128428e-01 -5.248815540210654412e-03 -2.273789401999761622e-02
1.433764574122726732e-01 1.005997033605932761e-02 -2.003522848654155919e-02
1.432259912287039971e-01 2.380567034887145356e-02 -1.452818601094269489e-02
1.036357387272563990e-01 2.618956332956071456e-02 -2.647451429668459767e-04
3.786045970743398548e-02 1.887695033007835005e-02 1.994896739338669275e-02
-2.793840443184807468e-02 1.178254701596306853e-02 4.016867922181308753e-02
-9.377316284710257577e-02 4.905262024310881076e-03 6.040048194326632508e-02
-7.134369227476226871e-02 -4.814537997605066534e-05 3.766965140108970850e-02
-1.390104241013201403e-01 2.672215784011316726e-03 6.902047485261694759e-02
-9.789901697636380073e-02 1.137330329170468078e-02 4.582601313556768780e-02
-5.677108308007781240e-02 1.994163828501131080e-02 2.264534715114393387e-02
-1.561889368735407124e-02 2.837863809790787048e-02 -5.285065019382488702e-04
2.556529678530355607e-02 3.668564700331664735e-02 -2.370252919704465833e-02
6.557784262213584014e-02 4.477716381557305531e-02 -2.033743836648740921e-02
1.044257994177789639e-01 5.265966085544351860e-02 9.567780560433279333e-03
4.978417972498641597e-02 2.230799640478486889e-02 2.954397839442648305e-02
1.239703247709788431e-01 5.208142062949009526e-02 1.132327609652803574e-01
1.026641128275600362e-01 3.777751219898960178e-02 8.198763680976989265e-02
8.131751275210581664e-02 2.354950638012140787e-02 5.076720203303491941e-02
5.992656692755418679e-02 9.395104102888936562e-03 1.956205095921062509e-02
3.848728894124373717e-02 -4.687955088592170652e-03 -1.163721749938627197e-02
1.699566301021235640e-02 -1.870189324975689987e-02 -4.284000267407847562e-02
-4.552356601170476705e-03 -3.264889424970999349e-02 -7.405570493369231788e-02
-2.616089325929040615e-02 -4.653109740436327940e-02 -7.500295562331889265e-02
-4.072785534904438116e-04 -5.875077944204571767e-04 -6.605501960567839630e-04
-4.904988659050555505e-02 -3.454080687486670020e-02 -8.710313247815025528e-02
-7.259820942525557763e-02 3.629647133938287713e-03 -1.412937633703457430e-01
-9.599889463580081606e-02 4.187724558625321308e-02 -1.955269717334806312e-01
-1.143324719936493622e-01 4.641327997949529216e-02 -1.865070960989329840e-01
-4.710843116742741143e-02 1.000562299710488177e-02 -5.204914486662901019e-02
-1.190519049636637738e-01 3.334477781159605331e-02 -1.100563411291753807e-01
-1.047242012742040096e-01 5.860010617656682269e-02 -8.462541361933592632e-02
-9.031043611309277908e-02 8.381818475632345222e-02 -5.921998984833181517e-02
-7.580780707907455729e-02 1.090030097469318476e-01 -3.383241544735424849e-02
-6.121345890508743393e-02 1.341585532804607517e-01 -8.455041358411309257e-03
-4.652448301679670134e-02 1.592887638098830771e-01 1.691977844050257876e-02
-3.173791707621770319e-02 1.843975664799278325e-01 4.229968920810789346e-02
-1.685074451188068451e-02 2.094888634879143730e-01 6.769233771866611793e-02
-1.859894032102284980e-03 2.345665344366307248e-01 9.310537454255747580e-02
1.323776087627339705e-02 2.596344366820339533e-01 1.185464563195613441e-01
2.844540246476852385e-02 2.846964056733450321e-01 1.440232480377209301e-01
4.028288710693111313e-02 2.877583834816858643e-01 1.571328628861942966e-01
5.994820709722695207e-02 3.247517765335026785e-01 2.021037893691624843e-01
7.905328446936739362e-02 3.331398560818005783e-01 2.452049339074534318e-01
9.821143223136577505e-02 3.415211604777479426e-01 2.883799463888109260e-01
7.245880972321015745e-02 2.215437578256320428e-01 2.059118017412703006e-01
7.264528051755565763e-02 -1.099462349548426809e-01 1.611013297433899413e-02
-2.405389290963293181e-02 -5.405445058038367279e-01 -2.861775379057346358e-01
-7.119856783398970101e-02 -4.855056297929161158e-01 -2.491743318461171197e-01
-6.813224030177329749e-02 -4.360220063502419086e-01 -2.133515315858257044e-01
-6.486820651839700358e-02 -3.866217397503919906e-01 -1.775930095661215624e-01
-6.140644097699175102e-02 -3.372971702621351264e-01 -1.418879931711616305e-01
-5.774681058021477464e-02 -2.880406522780052936e-01 -1.062257257066671484e-01
-5.388907472681040561e-02 -2.388445536280641990e-01 -7.059546319125975522e-02
-4.983288535485641546e-02 -1.897012548962193068e-01 -3.498647117646398047e-02
-4.557778697110069499e-02 -1.406031487335237529e-01 6.119784472810549684e-04
-4.112321664876613520e-02 -9.154263917612162627e-02 3.621061064716595695e-02
-3.646850399182302582e-02 -4.251214096387638530e-02 7.182015044269736415e-02
-2.549233994898708611e-02 1.913144887999548849e-02 1.043006082864953721e-01
-8.096755721599079719e-03 9.342090349594828202e-02 1.134169736481592944e-01
9.637216909161442843e-03 1.677186968726548377e-01 1.023227111352983804e-01
2.768905634576114549e-02 2.419862717064754365e-01 9.125927487938149951e-02
8.351456502077646976e-03 6.178417214334291224e-02 1.819632337112323667e-02
3.881144274720847720e-02 2.521057685124207803e-01 1.045813636444985345e-01
3.460343238509642344e-02 1.661709738630432198e-01 1.470324402972287836e-01
3.003688628510150019e-02 8.027857108875596781e-02 1.895278126874003211e-01
2.511112545971600635e-02 -5.584661811634981758e-03 2.320802827061598239e-01
1.962214224093038195e-02 -9.120184137684334003e-02 1.658630249864659345e-01
2.242359727117026937e-03 -3.041372468940839111e-02 1.269775796239122102e-02
4.485841944670244767e-03 -1.373272788124525468e-01 3.053058155445872307e-02
5.769611954371403964e-03 -1.230823620411628655e-01 1.589250369400489749e-02
7.115237111116137075e-03 -1.088621950687851669e-01 1.259211713113929983e-03
8.522805112908336811e-03 -9.466460474936518044e-02 -1.337370362467717524e-02
9.992435479778533775e-03 -8.048742266106197196e-02 -2.801065144988201458e-02
6.847085189211910179e-03 -4.214367464919408640e-02 -2.429612144098818732e-02
9.808302878081225085e-02 -4.995382753800074738e-02 -2.062203327159390850e-02
1.559898005304859170e-01 -3.935877745482601470e-02 -1.366230136483491224e-02
9.899189229461405337e-02 -4.747374752841564127e-02 -4.714235463949716098e-02
4.197951498080707694e-02 -5.541013341308061863e-02 -8.063661704505331596e-02
-1.505808817416768274e-02 -6.316924164492969396e-02 -1.141551796867405072e-01
-1.040810152547684032e-02 -1.422796102841636552e-02 -2.822667705896580309e-02
-4.760685087223948814e-02 -6.439005073167515525e-02 -1.309163316228551255e-01
-3.165557875223886514e-02 -5.608333760731652740e-02 -1.167921160683076803e-01
-2.128300182030053514e-02 -4.839982492105358164e-02 -1.015428264716566192e-01
-1.649047274772036734e-02 -4.131382960455799030e-02 -8.516386907723479116e-02
-1.167162229919598525e-02 -3.425050421505461407e-02 -6.881057765712943197e-02
-6.825601425917949931e-03 -2.720874371924356799e-02 -5.247802568524983363e-02
-1.951545913737677811e-03 -2.018745244044813092e-02 -3.616129280372841481e-02
2.951423750227046179e-03 -1.318554395972387772e-02 -1.985546335827591269e-02
7.884202500056204654e-03 -6.201941017890334924e-03 -3.555624934692980851e-03
1.284770082102451236e-02 7.644245844488624462e-04 1.274313309388389916e-02
1.784284487871776875e-02 7.714612082076697033e-03 2.904572103024034499e-02
2.287057664861835704e-02 1.464967183524666476e-02 4.535705032616896282e-02
2.793185405079438854e-02 2.157064541587747422e-02 6.168203505154926103e-02
3.302765106148194962e-02 2.847856568446191158e-02 7.802559339799795823e-02
3.815895776282397095e-02 3.537445687555005464e-02 9.439264925435814080e-02
4.154966948180689734e-03 4.192040501747618456e-03 1.140317726717311915e-02
4.154954197700890667e-02 4.167165345880416427e-02 9.864616695435149407e-02
5.081712180727723793e-02 4.592722197684469959e-02 7.486648688293036369e-02
6.011256092617932312e-02 5.015996818018639281e-02 5.110935181832258062e-02
6.943766885340517392e-02 5.437047306559530252e-02 2.736760432516411462e-02
7.879426646455849059e-02 5.855930202931399625e-02 3.634091568014244031e-03
8.818418628765876954e-02 6.272700490078299274e-02 -2.009833683168512838e-02
1.759224221526790172e-02 1.223201937711879822e-02 -6.417038025750354882e-03
8.433214785487257170e-02 6.663470679453829815e-02 -3.731056639327754582e-02
6.372485015318857249e-02 6.877409351923485792e-02 -3.906381746378133346e-02
4.313946723726663074e-02 7.099200603244229524e-02 -4.082884861668758386e-02
2.257223914632301709e-02 7.328871711675698231e-02 -4.260619192695675600e-02
2.019412397591807511e-03 7.566453773137636618e-02 -4.439638313314540202e-02
