1.794320406402562629e+00 2.238869786737476719e+00 4.678179735444926379e+00 8.891630612546862211e-02 1.741656141778731848e-01 2.798250711515003555e-03
1.938237529272559323e+00 2.510313015205460019e+00 4.665438816582510029e+00 9.266181237659902592e-02 1.683145546679104543e-01 -1.887358436893243549e-02
2.087656674827448100e+00 2.773696348971347536e+00 4.621577631967960009e+00 9.585922034799598812e-02 1.639967094952831661e-01 -3.646647272604909562e-02
2.241744701141364260e+00 3.031377520627748012e+00 4.552768224252610629e+00 9.855348556221353584e-02 1.611203956183672459e-01 -5.035098524055943436e-02
2.399734807829382977e+00 3.285594361625495452e+00 4.464657134838215136e+00 1.007833762866375132e-01 1.596260195190180309e-01 -6.081958075633484700e-02
2.560917220582025866e+00 3.538514654223918754e+00 4.362484340812109451e+00 1.025820938254690812e-01 1.594847964487687286e-01 -6.809276633706777548e-02
2.724630803916465283e+00 3.792284499498823180e+00 4.251193628141901826e+00 1.039778237974131186e-01 1.606981589214935002e-01 -7.232374195914556547e-02
2.890255500791536480e+00 4.049076283939041510e+00 4.135536726001271646e+00 1.049942285417553856e-01 1.632978417927612447e-01 -7.360162745662350570e-02
3.001170174088930942e+00 4.222003786819858995e+00 4.058240952142758928e+00 1.053914028233336742e-01 1.647140180776854590e-01 -7.301437965223690763e-02
3.167363330768547591e+00 4.485725461769914268e+00 3.943267039358419268e+00 1.042983249382668925e-01 1.680268037387339652e-01 -7.204925585678670363e-02
3.329563327307127452e+00 4.754512812137283717e+00 3.827438207864262143e+00 1.003530457826790762e-01 1.711072033836080475e-01 -7.409303839409701886e-02
3.483212317660465462e+00 5.028077797560897899e+00 3.705950768148172259e+00 9.350934832409020514e-02 1.740565945400708858e-01 -7.918877351532331577e-02
3.624676163127483530e+00 5.306287789190045956e+00 3.576328234427094355e+00 8.497889629966973168e-02 1.769689012559395591e-01 -8.435716077623002518e-02
3.752226466520008685e+00 5.589145315678877068e+00 3.440815549606937473e+00 7.595450946369781964e-02 1.799207407147848659e-01 -8.662043093601656807e-02
3.864998631488883341e+00 5.876770609805292978e+00 3.303979980032460961e+00 6.633323229413842781e-02 1.829848103231318523e-01 -8.602625654912245123e-02
3.962335559438653565e+00 6.169276001228985784e+00 3.170699366564814436e+00 5.647972558376102709e-02 1.860781503030541073e-01 -8.213511035812946781e-02
4.044155630397683332e+00 6.466638731014196395e+00 3.046603308841273172e+00 4.675541320416080893e-02 1.891132798825958528e-01 -7.443801870882080229e-02
4.110575203430649083e+00 6.768820153324520916e+00 2.937853306325625358e+00 3.704876009768783007e-02 1.921579294363588153e-01 -6.277285238788110622e-02
4.161534301285279902e+00 7.075890130629919561e+00 2.850934102978812223e+00 2.724881682145268227e-02 1.952812741859950574e-01 -4.689390007524409099e-02
4.196796540615098436e+00 7.388030561814537656e+00 2.792790279677617615e+00 1.724396125125507093e-02 1.985554967361141121e-01 -2.646669265579510572e-02
4.215947068498685724e+00 7.705541452014994519e+00 2.770972532585047610e+00 6.920641451762508424e-03 2.020574314631098378e-01 -1.060958053994085978e-03
4.218388496193743897e+00 8.028849683390074432e+00 2.793796718559724557e+00 -3.837894029680342933e-03 2.058703279249712859e-01 2.985844189044077265e-02
4.212783046725526503e+00 8.227929619798420191e+00 2.828962190960553347e+00 -7.792276743237201708e-03 2.071993843779839917e-01 4.310590429673252788e-02
4.191251739837073664e+00 8.557843901046297219e+00 2.923262239253517247e+00 -1.937284132651393570e-02 2.090638023032164172e-01 7.587332762444462531e-02
4.150932612100358909e+00 8.888715815706829559e+00 3.062307349058637662e+00 -3.149863736658286423e-02 2.084079787701333397e-01 9.956115694351043433e-02
4.090840086006970466e+00 9.216544037150855573e+00 3.232100447013186439e+00 -4.432272047089992617e-02 2.052239801133562414e-01 1.146683450116590397e-01
4.009739497529359653e+00 9.537270787015280860e+00 3.419292125412534578e+00 -5.800634457097157692e-02 1.994485194101236480e-01 1.215131047453849589e-01
3.906132388604527605e+00 9.846693039425799654e+00 3.610899454768935701e+00 -7.272112272878333838e-02 1.909616298639875698e-01 1.202396121404955415e-01
3.780503872974545043e+00 1.014015144441357563e+01 3.797896183243344215e+00 -8.579295835104250312e-02 1.793057593414731921e-01 1.156958675162971378e-01
3.637590471282349025e+00 1.041217557235545677e+01 3.978886278004607924e+00 -9.453197024884353594e-02 1.639151032531493968e-01 1.126609875421118873e-01
3.484163739010173177e+00 1.065653224743584282e+01 4.156210852085929552e+00 -9.906030820619841915e-02 1.443948516067264654e-01 1.110710466070242569e-01
3.326837921764852268e+00 1.086628944230719362e+01 4.332133809347751274e+00 -9.945435931149011755e-02 1.202580383082116622e-01 1.108925548037334174e-01
3.172141373385522378e+00 1.103366108571398030e+01 4.508889530565268977e+00 -9.574617151701284024e-02 9.091404655632685794e-02 1.121217524933293685e-01
3.026586064995099967e+00 1.114983180509152483e+01 4.688729937630908395e+00 -8.792444020385106751e-02 5.565478694349713235e-02 1.147845311024878329e-01
2.896735857871903352e+00 1.120475766391525418e+01 4.873971927255317915e+00 -7.593508296327768081e-02 1.363823144727060142e-02 1.189369785259268841e-01
2.828483614778562583e+00 1.120973057026571773e+01 4.985619977791803770e+00 -7.056415693566031599e-02 -2.966603972600644935e-03 1.206986613971944983e-01
2.729315654344731445e+00 1.116818807753666398e+01 5.180370233458015505e+00 -5.458603449084093590e-02 -4.945789456299376496e-02 1.250195143097081740e-01
2.654182016296266600e+00 1.105860034309730899e+01 5.380541499432818675e+00 -4.023536156149088577e-02 -8.881891910407790913e-02 1.275383995991208885e-01
2.600663406053046245e+00 1.089157892015836815e+01 5.583319435861374913e+00 -2.731023122067320619e-02 -1.219216378530792733e-01 1.283083742209540079e-01
2.566644007758615675e+00 1.067646349472610545e+01 5.785944608903839992e+00 -1.562956146545046304e-02 -1.494988045266271437e-01 1.273456566401113543e-01
2.550280707639554834e+00 1.042152960589128163e+01 5.985654366910590163e+00 -5.030286743682069184e-03 -1.721602984680576931e-01 1.246299684517098161e-01
2.549976537861808001e+00 1.013417265286013347e+01 6.179624648820465360e+00 4.635160326504504137e-03 -1.904067115423582479e-01 1.201041072454106240e-01
2.564357915414951172e+00 9.821072299601816269e+00 6.364910499052760073e+00 1.350112042210370802e-02 -2.046404936010911280e-01 1.136727417124354933e-01
2.592255315818997374e+00 9.488340949680042158e+00 6.538384035914920567e+00 2.169077116576745290e-02 -2.151749056880970512e-01 1.052004036160700956e-01
2.632687080360871512e+00 9.141659607768866991e+00 6.696668566912871157e+00 2.931801832231036714e-02 -2.222409810668651287e-01 9.450863433302418570e-02
2.684846109243166801e+00 8.786404162560405240e+00 6.836067463192698312e+00 3.648924693103802047e-02 -2.259926495267920166e-01 8.137222586025917581e-02
2.748089242478106264e+00 8.427764911915186730e+00 6.952486294955963153e+00 4.330496240160552901e-02 -2.265101393351123538e-01 6.551447711705427057e-02
2.821929176521342786e+00 8.070862000441616502e+00 7.041346587730475726e+00 4.986134981244268877e-02 -2.238017325610750785e-01 4.660136559977306331e-02
2.827641284104987385e+00 8.045218579960815575e+00 7.046680053557043522e+00 4.984030432901215280e-02 -2.237898737986293296e-01 4.649130665087816000e-02
2.911320012306408245e+00 7.694114403909972921e+00 7.104936707007992958e+00 5.574088601533294662e-02 -2.192052705303601801e-01 2.701164491028273593e-02
3.003584213983052198e+00 7.349815484087147688e+00 7.134329359593637676e+00 6.067232486690458254e-02 -2.152030144270841994e-01 1.007333322145544108e-02
3.102940018729062555e+00 7.011478636154749644e+00 7.138603658270540997e+00 6.468813715216426008e-02 -2.116822981406214221e-01 -4.680411555074771510e-03
3.207970502503263432e+00 6.678411421945470217e+00 7.120976165079081710e+00 6.783188354704187961e-02 -2.085537249505622637e-01 -1.756035754930316065e-02
3.317320255010649532e+00 6.350055747410324081e+00 7.084202109760891375e+00 7.013761014461696031e-02 -2.057371824078183253e-01 -2.883780380467780569e-02
3.429680568840219657e+00 6.025974661514881703e+00 7.030633425019416016e+00 7.163019178889734606e-02 -2.031599299635842293e-01 -3.875029483306279693e-02
3.543775097772196681e+00 5.705842051954633121e+00 6.962268286865938016e+00 7.232558059142105145e-02 -2.007548563371662764e-01 -4.750662417100891266e-02
3.658345835528623358e+00 5.389435000631801032e+00 6.880793203553842829e+00 7.223096164097179972e-02 -1.984588662441385820e-01 -5.529123233773065166e-02
3.772139268757443542e+00 5.076628623527707163e+00 6.787618539645736249e+00 7.134481706892550901e-02 -1.962113590257053564e-01 -6.226809182995308306e-02
3.883892559215857077e+00 4.767393277322764078e+00 6.683908223478364441e+00 6.965689878975632465e-02 -1.939527638145656374e-01 -6.858416098715972020e-02
3.992319609948167258e+00 4.461794070165097992e+00 6.570604263773295983e+00 6.714810938119489259e-02 -1.916230971456834020e-01 -7.437247947453416719e-02
4.096096868722925777e+00 4.159992667635794561e+00 6.448446591805164552e+00 6.379028970827238521e-02 -1.891605094161304124e-01 -7.975497058672462170e-02
4.193848719085422339e+00 3.862251438425121641e+00 6.317988647076565378e+00 5.954591101720090041e-02 -1.864997863302389203e-01 -8.484500940059053198e-02
4.284132305059570989e+00 3.568940038747039800e+00 6.179609034790859212e+00 5.436766832065813987e-02 -1.835707704137854723e-01 -8.974981087091452037e-02
4.365421629758257538e+00 3.280544591326686632e+00 6.033519500672421820e+00 4.819797096772651668e-02 -1.802966658384775045e-01 -9.457268817102872094e-02
4.436090760886579609e+00 2.997679675190415338e+00 5.879769391114023414e+00 4.096832532837249574e-02 -1.765921871140674893e-01 -9.941522884704608043e-02
4.494395967286147986e+00 2.721103407856666045e+00 5.718246692597181102e+00 3.259860351608828005e-02 -1.723615086138401697e-01 -1.043794346261482375e-01
4.538456600200411195e+00 2.451735973362202170e+00 5.548675672278249316e+00 2.299619101997536774e-02 -1.674959673305833341e-01 -1.095698699485244815e-01
4.566234520764471227e+00 2.190682029499020356e+00 5.370611070044597035e+00 1.205500501536694788e-02 -1.618714656032106958e-01 -1.150958644771022388e-01
4.575511861249627721e+00 1.939257517508418127e+00 5.183428719705400312e+00 -3.456260420247412994e-04 -1.553455136818332194e-01 -1.210738159812797254e-01
4.563866891720808283e+00 1.699021499329312901e+00 4.986312401764510405e+00 -1.434223216427193623e-02 -1.477538437568270968e-01 -1.276296421004963488e-01
4.528647745887198539e+00 1.471813763651630635e+00 4.778236650848898925e+00 -3.008863284644330144e-02 -1.389065172732934506e-01 -1.349014326286560039e-01
4.466943739926263035e+00 1.259799075127485901e+00 4.557945155702396001e+00 -4.775754265125589648e-02 -1.285834357727140553e-01 -1.430423581303072456e-01
4.403751443157464251e+00 1.110459997909960972e+00 4.387339487715261832e+00 -5.916200909644386136e-02 -1.240935044642498819e-01 -1.456229710479827189e-01
4.285828037017337167e+00 9.182834836029413195e-01 4.160513712601298764e+00 -8.961963378339246611e-02 -1.183584791515044921e-01 -1.405651804060185917e-01
4.105983739435475677e+00 7.367733332440613570e-01 3.950802323348728606e+00 -1.372870105179460065e-01 -1.106249445596599462e-01 -1.240295941467856600e-01
4.084037714208365699e+00 7.191400792294728728e-01 3.931038690534963020e+00 -1.379036812593898431e-01 -1.104860121491470504e-01 -1.237951412081956248e-01
3.826306604773353381e+00 5.530982187404418493e-01 3.750198102595705851e+00 -1.872712316376697606e-01 -9.897986555707199985e-02 -1.043730797278446254e-01
3.503863423860730020e+00 4.088760090619084075e-01 3.593409940177360262e+00 -2.195487833399974442e-01 -8.296658421990936449e-02 -9.344797632203359627e-02
3.143525655807006380e+00 2.937560303167760511e-01 3.447387628023261819e+00 -2.350803210540267918e-01 -6.227172311345566258e-02 -9.078970815374606818e-02
2.771718514768342967e+00 2.153834373323422480e-01 3.299071359256052993e+00 -2.340167240593688802e-01 -3.661238345658215237e-02 -9.634228232536000414e-02
2.414780164822624808e+00 1.819412507382951738e-01 3.135353007848047824e+00 -2.163168749567721261e-01 -5.592953092264342334e-03 -1.102226564476345566e-01
2.099266948952558387e+00 2.023344183007159958e-01 2.942800023470071302e+00 -1.817465381503506061e-01 3.130169799593337382e-02 -1.327232020130998669e-01
1.852262183980193821e+00 2.863867833826094778e-01 2.707372492768511218e+00 -1.298749805025827264e-01 7.471569683972731357e-02 -1.643178630025779186e-01
1.701692143334539109e+00 4.450553495672192050e-01 2.414127407022729432e+00 -6.006927993291188289e-02 1.254345096246166635e-01 -2.056721391053761283e-01
1.688196038290475931e+00 4.737826440157414387e-01 2.367131930934541550e+00 -5.834114677509516511e-02 1.266094730400511015e-01 -2.066512064464697818e-01
1.651721103241912569e+00 7.168192909463418916e-01 2.019631996373516980e+00 1.235354484913014743e-02 1.799881890179934607e-01 -2.317926337760018440e-01
1.710110160486346453e+00 1.041764377194133839e+00 1.667562650638434674e+00 6.134764253830910646e-02 2.299676300177656840e-01 -2.124164742449881349e-01
1.829396588670237911e+00 1.444312198091114219e+00 1.381814485034517759e+00 8.918713776798078974e-02 2.779134578324968796e-01 -1.481145952706863778e-01
1.919547030917207131e+00 1.717164100186528097e+00 1.240670645984621512e+00 9.356861684333184215e-02 2.752215979094282394e-01 -1.380180479858112708e-01
2.068875455851208134e+00 2.113655504469242441e+00 1.002118866613159076e+00 9.480941476724721872e-02 2.250346002249730415e-01 -1.629649101020843593e-01
2.215979192404839537e+00 2.446890212377092588e+00 7.400244298961123901e-01 9.077449909713539156e-02 1.954133057060867817e-01 -1.677220337108164816e-01
2.352549103924607810e+00 2.748983810840809561e+00 4.863117100448149932e-01 8.153119118409105082e-02 1.857468071568027790e-01 -1.523896214047854580e-01
2.470837434224053109e+00 3.044099950681889322e+00 2.728390617155084241e-01 6.771498715373608368e-02 1.866126249720707619e-01 -1.169507680666518751e-01
2.564306826789434446e+00 3.340589306915319412e+00 1.201780858820605119e-01 5.021687650170098688e-02 1.874816980544374845e-01 -7.566297898651691556e-02
2.627252135839099001e+00 3.637445928257269312e+00 2.664029357130829820e-02 2.920163581881690326e-02 1.870781950643862490e-01 -4.235450760227135736e-02
2.653901784291801125e+00 3.932677170647382869e+00 -1.986667173894815508e-02 4.421484602440343969e-03 1.854332843715141010e-01 -1.632375515332353672e-02
2.638057339935663936e+00 4.224319916562036425e+00 -3.044452461781238864e-02 -2.441437987471571300e-02 1.825530782847221145e-01 2.977581596838177382e-03
2.582157526302642836e+00 4.512708760739914560e+00 -1.854079035601680081e-02 -4.611577234863759034e-02 1.813233668670890808e-01 1.204146860621287812e-02
2.507076141335673469e+00 4.803185646365906614e+00 -3.560785986010137159e-03 -4.861280986305974855e-02 1.851756318303710847e-01 6.858939679711861977e-03
2.453413062132369760e+00 5.031795526571465338e+00 -1.729619093103819307e-03 -3.950132540640523965e-02 1.902047549932523451e-01 -3.852105529004217800e-03
2.408332363207107196e+00 5.340141321836783916e+00 -2.410469247875011642e-02 -1.737210734743088042e-02 1.988242952225970361e-01 -2.437872885332139153e-02
2.397182239313580432e+00 5.659724017401383200e+00 -7.410000709068438607e-02 3.307336517476625916e-03 2.043833608046592420e-01 -3.870081606595132673e-02
2.417838969448894204e+00 5.985803648046957193e+00 -1.421195347535038067e-01 2.275712060738628584e-02 2.070223049580959263e-01 -4.712004302652083448e-02
2.468517088242958124e+00 6.313808589745129041e+00 -2.189469035577897571e-01 4.118386872537791593e-02 2.068131805355744590e-01 -4.981374965257982096e-02
2.547749576976541697e+00 6.639228693327389408e+00 -2.955512671748704023e-01 5.878270318636414499e-02 2.037615052546866978e-01 -4.683867534571536234e-02
2.654371108452278527e+00 6.957510008548600133e+00 -3.628970820316915757e-01 7.573910781987620855e-02 1.978065031601778656e-01 -3.813215414821578830e-02
2.787504155947557738e+00 7.263948688507216644e+00 -4.117537855584249007e-01 9.223067766591186434e-02 1.888198290804918855e-01 -2.351079476897620715e-02
2.946547795741944142e+00 7.553581647859775039e+00 -4.325013666074924990e-01 1.084287668296132490e-01 1.766027484659882518e-01 -2.666617672763423128e-03
3.131169049781804326e+00 7.821071476765936836e+00 -4.149277326436826008e-01 1.245000445446753090e-01 1.608817100085211671e-01 2.483943209786146009e-02
3.341296629797167572e+00 8.060582984404806695e+00 -3.480136055271650930e-01 1.406079679861029497e-01 1.413022120242535817e-01 5.958673303267252724e-02
3.397440879865548879e+00 8.116478177819427486e+00 -3.238177105249893106e-01 1.417253100983856262e-01 1.397786787554734789e-01 6.208755416185661458e-02
3.625095441978443578e+00 8.314702932132947311e+00 -1.956394581412129186e-01 1.454905356650726678e-01 1.103210336535386943e-01 9.963611717966222581e-02
3.839373816684390928e+00 8.456219489781609866e+00 -1.199271082232420543e-02 1.248405818153416336e-01 6.824459863218017286e-02 1.320726606667934622e-01
4.013179827713710957e+00 8.530087384378539639e+00 2.192248131967082792e-01 9.442538272184014536e-02 2.497414859157105066e-02 1.596566004788165516e-01
4.142607418389715690e+00 8.543297425327512684e+00 4.904455970424625999e-01 6.885408353858298025e-02 -8.291005039711739702e-03 1.825451388328739599e-01
4.235145790435912438e+00 8.511072611478837757e+00 7.946088325170364008e-01 4.788758974207109331e-02 -3.235430410893631176e-02 2.012203924741400862e-01
4.297943746650654262e+00 8.447528962708545919e+00 1.125347600529368108e+00 3.133564168297991309e-02 -4.780902303633441375e-02 2.160757308789738596e-01
4.337886283366438001e+00 8.365997624882865580e+00 1.476854760369467723e+00 1.905577368774020314e-02 -5.505220012897539539e-02 2.274240620653722456e-01
4.361669912646624070e+00 8.279328411019399425e+00 1.843760629976053833e+00 1.095275501571405484e-02 -5.429412869362006816e-02 2.355044235865525748e-01
4.375877492296734061e+00 8.200181642873944909e+00 2.221019880689698578e+00 6.978530532249995096e-03 -4.556362769881387026e-02 2.404870175378682473e-01
4.387053373805154699e+00 8.141314884202419222e+00 2.603805264082057924e+00 7.132683718759897859e-03 -2.870921665982777149e-02 2.424767956426658877e-01
4.398485320730122439e+00 8.114671647697756285e+00 2.927660499754210832e+00 9.968353947313671193e-03 -1.112632212574891227e-02 2.417159923342798444e-01
4.416171207763413875e+00 8.112922249856021395e+00 3.305070266377109434e+00 1.235858763879706806e-02 8.917603148009838401e-03 2.344653560871070297e-01
4.432289795737604621e+00 8.130022957942673045e+00 3.663580355635429164e+00 7.980734736989918490e-03 1.266124636806453992e-02 2.178700968432234486e-01
4.436000779180228726e+00 8.140262256134807473e+00 3.988101074733811036e+00 -3.306260181746830795e-03 2.647957147714816010e-04 1.915806574223689329e-01
4.416177616688111485e+00 8.117895223786184999e+00 4.262826789767714786e+00 -2.172271411727439219e-02 -2.847403486169846135e-02 1.550432855705748680e-01
4.361278273290984941e+00 8.036566050847838483e+00 4.470903000966376162e+00 -4.757277050373756588e-02 -7.412367211887448126e-02 1.074883699019123645e-01
4.336386115333198177e+00 7.997575600631266823e+00 4.523867416461865076e+00 -5.078488121769744734e-02 -7.993881856541004693e-02 1.017901401018394270e-01
4.233929525247016379e+00 7.831005458307262579e+00 4.646877899373028420e+00 -7.851695895178617546e-02 -1.302070580714288217e-01 5.341330931269003268e-02
4.094194879304596135e+00 7.599176096406411673e+00 4.707493118076259364e+00 -9.780768028506089951e-02 -1.622822475202001236e-01 2.306546556173941914e-02
3.930467257936130832e+00 7.330278627481571441e+00 4.733785102848606208e+00 -1.087783396019455784e-01 -1.769814171336861197e-01 1.010737167986051725e-02
3.821654685401646656e+00 7.154619065095587871e+00 4.743995102326221236e+00 -1.105328480291405402e-01 -1.770586864842856878e-01 1.047081825485176622e-02
3.646916364936674704e+00 6.876788473951925162e+00 4.764602515959629692e+00 -1.099341178025322746e-01 -1.734831813172642845e-01 1.552974367877276232e-02
3.476212248284786810e+00 6.601906587712175423e+00 4.791398326198174296e+00 -1.054449862221966405e-01 -1.733406979558603234e-01 1.827877475361555648e-02
3.315734646298515997e+00 6.324499858231525273e+00 4.820766894627851684e+00 -9.703337667132153066e-02 -1.766712404201023767e-01 1.877581617864013466e-02
3.171762013628236954e+00 6.038968711578077908e+00 4.849146774578092511e+00 -8.462272639202991775e-02 -1.835938402998351648e-01 1.703133747206507856e-02
3.050729804582015703e+00 5.739459755559920495e+00 4.872955693962659041e+00 -6.809156115815949428e-02 -1.943097388564042349e-01 1.300859349858008406e-02
2.959302393588223001e+00 5.419731466132685860e+00 4.888515099461493207e+00 -4.727257854151745847e-02 -2.091074329851090041e-01 6.622850481706055691e-03
2.957170033705401213e+00 5.410299123423854439e+00 4.888813686963174199e+00 -4.727484342247217225e-02 -2.091163814734710857e-01 6.616321136640992452e-03
2.896894310465348621e+00 5.068599193306378758e+00 4.893254290923410466e+00 -2.878370408113985549e-02 -2.220211697924529548e-01 -1.013570575858798459e-03
2.858616751549924562e+00 4.712771931356449784e+00 4.885599052063997583e+00 -1.951455490430871811e-02 -2.269352326561986377e-01 -8.645114187868974467e-03
2.827838761680498969e+00 4.355476157982739238e+00 4.865717946627566626e+00 -1.931645293713809414e-02 -2.238683609602843960e-01 -1.643905806219895030e-02
2.790218923727868283e+00 4.009497093995470607e+00 4.833223429165292018e+00 -2.814191635248571369e-02 -2.126512188527599767e-01 -2.455957130540890182e-02
2.731410232437367025e+00 3.688034234745456885e+00 4.787462269410936777e+00 -4.604536304379466122e-02 -1.929303846655962829e-01 -3.317770177085382216e-02
2.636898907265023073e+00 3.405000370564324363e+00 4.727501792858130436e+00 -7.318267707161622837e-02 -1.641592458874633342e-01 -4.247497895437165466e-02
2.491843019233110912e+00 3.175338498194036685e+00 4.652110235218123613e+00 -1.098118741557668754e-01 -1.255845302760804361e-01 -5.264723766933572524e-02
2.317846031557391218e+00 3.028221621751109538e+00 4.574251741279101502e+00 -1.440629880559197440e-01 -8.906824561156823084e-02 -6.096292879614208932e-02
2.046392422601781558e+00 2.937713261109738294e+00 4.452451109031331455e+00 -1.983931038465584218e-01 -2.509321051546531400e-02 -9.271404099004273980e-02
1.681640852111466744e+00 2.965730528735101679e+00 4.247838611138026188e+00 -2.617645757184617894e-01 6.048229033342489291e-02 -1.654474157802328371e-01
1.208783542244369125e+00 3.148126622250486673e+00 3.894236904980536096e+00 -3.347765551391097549e-01 1.696940181227717115e-01 -2.806950853766334020e-01
8.433907429534348577e-01 3.353386500816278648e+00 3.569186422661124514e+00 -3.694208340961925296e-01 2.259166046205961509e-01 -3.457732823591923021e-01
2.925994338825317342e-01 3.641753853485637293e+00 2.886637455648181305e+00 -3.255731618695006935e-01 1.378919424940928118e-01 -5.154049812139070985e-01
1.419919958194107955e-02 3.666252796404752434e+00 1.974306281320505674e+00 -2.583982991402396234e-02 -1.071678756031391039e-01 -6.356915913140940289e-01
