1.951399646040640617e-02 -1.312727383538369458e-02 -9.662520666210205889e-03
4.490199894446657313e-04 -4.754485438630403835e-03 -3.581671505665413868e-03
-2.100423941305525413e-03 -1.856293364931716318e-03 -1.000351400261591901e-03
-2.427422551502432958e-03 -1.552385262482323730e-03 6.042100619569135481e-04
-2.417019586369978466e-03 -3.540615509807830061e-03 2.800291527176295130e-03
-2.105235670183873246e-03 -9.794375548717402374e-03 7.734200153476577903e-03
1.580287234159070920e-05 -2.652073207773813709e-02 2.022765739254588080e-02
1.514600873064292363e-02 -7.031941020724007119e-02 5.248960434611135706e-02
1.258487302850072875e-01 -1.846441945805718521e-01 1.360468079351854209e-01
3.750258639313129860e-01 -1.157584019829276528e-01 7.406090143332924591e-02
6.797831130351759954e-02 -2.486443698051221673e-01 2.420212889694730585e-01
-1.837073513241989642e-01 -4.497606873851438952e-02 1.949268024713023684e-01
-1.937673726542951946e-01 1.898059649231179785e-02 8.756269577183692365e-02
-2.630819473065865513e-02 7.478299688407441179e-03 3.382213125870629777e-02
-3.778900020738350241e-03 3.040209332169550426e-03 1.312858016015268012e-02
-7.545176398462828497e-04 1.229736438932719318e-03 5.257747757004270148e-03
-3.576774858302394665e-04 2.455895284330272582e-04 2.515737883742445204e-03
-3.648763063934782778e-04 -8.896715448746121994e-04 2.220555121941938676e-03
-8.329629957313019074e-04 -3.303069262639311398e-03 4.081250363441827657e-03
-4.438074240523723520e-03 -9.390822868553269295e-03 9.913606035145520329e-03
-5.378504972638378789e-02 -2.201184880435555838e-02 -2.008631005843120390e-02
-4.876757474943850534e-02 -2.516827120853190256e-02 -4.144100715523710982e-02
-6.778339951780282605e-03 -1.668679289942165411e-02 -2.172633527596224204e-02
-2.247477033328143092e-03 -2.476087438293482837e-02 -2.326885096042781084e-02
-1.064607568559417135e-02 -5.741444121175488108e-02 -4.757818662779167429e-02
-7.998453505066165092e-02 -1.470734469762695062e-01 -1.184117790021886607e-01
-3.068041832185936513e-01 -9.869098769958005446e-02 -1.047490400984670417e-01
-9.987544330855305241e-02 -1.636427648925371514e-01 -2.089930118055482455e-01
-1.710931065520085795e-02 -7.901876032907168002e-02 -8.174222784218938831e-02
-3.851657866528678670e-02 -7.167925823611240310e-02 -3.440594076090139342e-02
-7.700558891400623163e-03 -3.441407739760760087e-02 -2.394278617070634899e-02
3.353352165408418628e-02 -4.827910834143963464e-03 -2.782438446088651360e-02
6.468402125825734213e-03 -2.955609295919761452e-03 -1.175990957225845311e-02
2.951300874029805146e-03 -2.832496169837561435e-03 -7.224174165370664952e-03
3.354191995722034195e-03 -4.331132403103409717e-03 -9.785052520841235404e-03
9.822293148612014357e-03 -8.937157452059349416e-03 -2.194525105234532841e-02
5.812589924682200898e-02 -2.121337043247134915e-02 -5.558796041367586316e-02
4.317900249528859591e-02 -9.584754756342501666e-04 -3.345749580196442398e-03
6.993169488877108708e-02 -1.154610726570922882e-02 -5.646857552278885389e-02
1.150996772535987228e-02 -4.653347606153903498e-03 -2.199344010646315378e-02
3.651432397819513471e-03 -1.734186887160587805e-03 -9.047605587163914942e-03
2.571212315812863945e-03 1.198609503971076733e-04 -4.979952294032433113e-03
2.248326854630353176e-03 2.750557019257449196e-03 -5.815145616278561899e-03
9.443007433057488964e-04 8.769083087488849931e-03 -1.236892739670357108e-02
-8.396201908355004767e-03 2.414769817418342679e-02 -3.104526088484166682e-02
-8.333356872274544358e-03 8.410325354508881024e-02 -5.740574074277651762e-02
2.159742604365182551e-03 1.056228023057651372e-01 -4.669667336046864209e-02
1.061273473690803109e-03 6.352097385403616958e-02 7.420433796256548260e-03
-2.692443218491920830e-03 8.520419485864601239e-02 6.875592243446473906e-02
7.929823550328814197e-02 1.392877368845052977e-01 1.315248953255204190e-01
8.381046119984196519e-02 1.292265607095987312e-01 1.250772396822824317e-01
2.112341533310510208e-02 -6.687215677306966588e-02 9.871339987609211233e-03
-4.773627890851208505e-02 -3.200823893695255995e-01 -2.853082578642436931e-02
-1.993824556739401399e-01 -4.613820289702614819e-01 -4.775258125146475408e-02
-9.953456490440638904e-02 -3.506953960130326786e-01 -3.658933959977727080e-01
8.205282367074019992e-03 1.277241150237959644e-01 -4.908590828201515599e-01
1.399981935554526491e-01 4.162443693869041783e-01 -2.649086450797986103e-01
1.407372690556508710e-01 4.968891143380144149e-01 -1.220155502152207722e-01
1.854998794520112265e-02 4.424002566660935609e-01 2.718442438204113354e-02
1.298991473166237302e-03 3.365060777120534863e-01 6.675926532726679519e-02
-2.197572771502055884e-03 1.291771095603825581e-01 3.151865279468742814e-02
-3.019678730219622648e-03 5.013710081263142437e-02 2.706778876403677023e-02
-2.869847231839750112e-03 2.093178859290989804e-02 4.906116839034930371e-02
2.225296983087234916e-04 1.257278170526485161e-02 1.189946762615428089e-01
2.398801531272408763e-02 1.676744730997260097e-02 3.052114319405366261e-01
6.506292183355290304e-02 -5.701111463171185112e-02 3.319727578489244935e-01
2.335527173633182019e-01 -2.684416497351970743e-01 2.111980571810872787e-01
2.374350552056342378e-01 -3.646874646724961866e-01 2.120395202626615683e-01
1.184828353355938807e-01 -1.174081769317280588e-01 7.225908947916358238e-02
-1.532506961312921079e-02 -2.371935133785355310e-01 1.449740123319797624e-01
6.623255140765110793e-02 -1.332753732641569766e-01 1.081218894229026839e-01
-1.744045781436341300e-02 -6.939642642034869746e-02 5.635475281522255714e-02
-7.974469228333737336e-02 -7.855573445505867336e-02 4.936449805277721981e-02
-6.894697870984001914e-03 -3.514584384286426055e-02 1.197323635650659850e-02
2.341373905126185873e-02 -2.845430154396641834e-02 -1.371435457349249806e-02
5.270899056344662340e-03 -3.013512582228035711e-02 -6.313391721852652794e-02
-1.836132265941487970e-02 -2.122100314207583244e-02 -7.417398033341046637e-02
-1.474267942145539127e-03 -6.196294172234502462e-03 -2.844455921816342950e-02
8.046335737238776700e-04 7.954143255298742540e-04 -1.051294243746817014e-02
1.028572656980169002e-03 6.690902036394993230e-03 -2.857124726031617153e-03
5.311666610398228317e-04 1.734148981001688156e-02 2.003354907829453697e-03
-3.100083439632753384e-03 4.331819650297085572e-02 8.817344682016042129e-03
-2.911624028618883461e-02 1.104005878437099158e-01 2.424266840115220714e-02
-2.465532937466212993e-01 2.721141417385173344e-01 5.481273991159212045e-02
-2.410893278114081828e-01 2.709648153843677298e-01 5.434984639969069747e-02
-3.371573610042737784e-02 9.864072105107081490e-02 2.666332643693173146e-02
-6.078459264086413794e-03 2.441889404048615611e-02 2.502307216051102845e-02
-2.473727074933635903e-03 -2.581209849317775843e-05 2.013282836884816920e-02
-2.002654570062446012e-03 1.037714083866325254e-03 7.212271325780000332e-03
-1.987109941004785735e-03 3.278312252078740500e-03 1.325746198114963930e-03
-2.269222246874361658e-03 8.919797601086219135e-03 -3.280642807589471705e-03
-4.220065909367754983e-03 2.356151779933605278e-02 -1.110988591581123230e-02
-1.816456537264306281e-02 6.173421095463274555e-02 -2.981435854989644696e-02
-5.127248283568594522e-02 5.485813113788837181e-02 -7.889693781397276451e-02
-2.691468196410722741e-02 3.183168069001419270e-02 -1.055702875065942098e-01
-5.823437237858883515e-03 1.192319606520758114e-02 -4.072534413282597604e-02
-3.020765282796341808e-03 4.295153840631097189e-03 -1.570077391262164265e-02
-2.657128367737849640e-03 1.372021294409529919e-03 -6.043177779382255185e-03
-2.612784627646663315e-03 2.517767860891036917e-04 -2.315809550844024310e-03
-2.607922310027139309e-03 -1.776005838235268565e-04 -8.769590211316009897e-04
-2.607027647435168887e-03 -3.423184780029324133e-04 -3.212623999836506402e-04
-2.606147466159780979e-03 -4.058764692838317395e-04 -1.063767247076057742e-04
-2.605065031627494618e-03 -4.313611845026819099e-04 -2.300066385656427052e-05
-2.603864443833811722e-03 -4.440674849544046796e-04 9.655332203995674252e-06
-2.602578317041201374e-03 -4.566077676420555943e-04 2.281737926342639142e-05
-2.601163362815767099e-03 -4.814297699424083471e-04 2.866208833309488496e-05
-2.599458454721131212e-03 -5.431709005766277489e-04 3.221551992189579481e-05
-2.597077476227362819e-03 -7.031145379349995140e-04 3.626457705891630715e-05
-2.593421848876080373e-03 -1.120019952004013691e-03 4.408016942129115587e-05
-2.590031488047589339e-03 -2.207706201294110972e-03 6.261390512553306851e-05
-2.613979551315550719e-03 -5.045813987407257208e-03 1.092913030559544848e-04
-2.907116010457309885e-03 -1.245150027003879070e-02 2.290396972208850579e-04
-5.371782577344896142e-03 -3.177610082518835671e-02 5.381915725941064993e-04
-2.441149057722728777e-02 -8.220475277772060219e-02 1.338165332166141698e-03
-1.677026848785365121e-01 -2.138196917651183082e-01 3.410012002001578616e-03
-1.855024826433489260e-02 -2.044395586741095446e-03 2.978145229130237727e-05
-1.657681302428559433e-01 -2.300990468342836159e-01 1.027324484155936642e-02
-1.472269142416041642e-02 -1.406982552421434940e-01 3.039856919514966754e-02
5.569352365894175011e-02 -1.890483077539896195e-01 8.019164171984050071e-02
4.888832562782109425e-01 -1.288903225866689095e-01 5.212379296163046488e-02
2.378543511123110687e-01 -1.890867996734641732e-01 6.554342344730686165e-02
3.348477162152297543e-02 -7.288184461113422774e-02 2.506103887067256258e-02
6.184077346013316587e-03 -2.911501929818765752e-02 9.026728117570935114e-03
2.528052782866182721e-03 -1.430518746277674794e-02 1.770171967324847898e-03
1.493980561478471794e-03 -1.374712985486052814e-02 -3.801300818617420890e-03
-3.117012881659925790e-03 -2.688710108241833610e-02 -1.313369329396930560e-02
-3.759274186858151817e-02 -6.677418661567431635e-02 -3.534819032363240021e-02
-3.949130749749538150e-02 -6.742879800951551150e-02 -7.737270506583833474e-02
-4.948793734186748665e-03 -2.604268494979786186e-02 -9.359381706810274149e-02
1.494328632190482752e-03 -6.871964470450117601e-03 -1.146456813566690131e-01
5.188458467629355770e-04 5.787018751781464881e-03 -2.477824688809948939e-01
-1.331119697357844439e-02 2.449568228674460849e-02 -6.231066831423753838e-01
-1.320525552088241093e-02 2.186854639032009134e-02 -5.912729997776293711e-01
1.332463238034550931e-03 -4.650780484869188394e-03 -1.211707470321477520e-01
8.018543998556617106e-03 -3.533642447784210439e-02 2.304775378431261068e-01
8.951463015552481306e-02 6.276206709955508764e-03 4.337836371248050549e-01
5.719332836587343732e-02 5.094976851697866072e-02 6.328891988185506579e-01
9.973329544691787729e-03 1.968571626290844742e-02 2.441464963851486536e-01
3.575837485946697925e-03 7.979670636806771716e-03 9.395236237222798215e-02
2.873507421262819304e-03 4.221102490773005582e-03 3.553663427496941973e-02
4.156930322690991636e-03 4.680730181939611947e-03 1.181528157156334913e-02
1.470477541941603121e-02 9.816929724795869436e-03 -3.922743983676729609e-04
1.002373748907897655e-01 2.464556824364315737e-02 3.508221730009712571e-03
4.329026866754485114e-01 5.408669465939643789e-02 6.427488469735857801e-02
1.686916663242224168e-01 1.178229627869751966e-01 1.606878815849164532e-01
2.430527511847642777e-02 4.599782582349346005e-02 6.118886425232604453e-02
4.718356780083408399e-03 1.808340539142520853e-02 2.145124424029739088e-02
2.023538326307350137e-03 6.398913124951012207e-03 2.642338008230395250e-03
1.600675959217989731e-03 -6.500041722271574819e-04 -1.361893139447116832e-02
1.162197832983734953e-03 -1.005965822153624678e-02 -4.322408237500991596e-02
-1.929472012440108623e-03 -3.117056191110951363e-02 -1.151043118684640515e-01
-2.555471921283985690e-02 -8.494169692882902467e-02 -8.681983791527567162e-02
-8.376036857566857702e-03 -1.967147961973993772e-03 -1.021929269185314725e-04
-3.253715918824771208e-02 -7.122840042647059222e-02 -3.047085185705866034e-02
-5.507293587323399027e-03 1.424581277925045762e-02 -1.069873285945241032e-01
-2.878894645876266256e-02 1.082903655490091710e-01 -2.101144352009513827e-01
-8.460331806453878778e-02 1.025652704762155115e-01 -2.362457298060575139e-01
-4.384723782578458517e-01 3.342721752610020025e-02 -8.665343139290757057e-02
-2.306159242600651083e-01 1.637364787124914733e-01 -1.061665264789558305e-01
-5.935639071062059208e-02 1.661409869408677631e-01 -6.224323253420595281e-02
-7.840526235159968327e-03 6.730955215562502147e-02 -2.237519710624193484e-02
-1.155099846414630585e-03 3.602955931223409541e-02 -4.400017350150236053e-03
-4.645912181230872845e-04 4.124275336422201371e-02 9.250506878104932870e-03
-6.820970420459780258e-04 8.812242997868405259e-02 3.191849320069693741e-02
-1.065999732356350026e-03 1.500934794008179918e-01 7.037040346202780294e-02
-1.495038929371300587e-03 1.585671234663188212e-01 9.746161408650454161e-02
-2.107580119179872959e-03 1.343100153695195587e-01 1.158760869090896400e-01
-3.270299361467174284e-03 8.631388862018427033e-02 1.023848762790099398e-01
-9.810277659291788757e-03 2.768876163077841832e-02 8.298552785411127120e-02
-1.674327787687930266e-02 -2.222149796852979781e-02 1.401926500866673697e-01
-1.058954974872882912e-02 -3.564713193657440687e-02 1.227271418387617663e-01
-4.127236695652129056e-03 -3.124785953148441833e-03 -2.204689449388179141e-03
-6.226275733338610188e-03 2.713970213331329609e-02 -1.292988436820843579e-01
9.392839133323679923e-02 -2.176619431438232225e-03 -2.073234918362224233e-01
7.397661856018984683e-02 -3.297416094875348092e-02 -2.070290730289392755e-01
-2.312297310035298439e-02 -5.229477714417914321e-03 -1.600666768463373385e-02
-5.468209280677161638e-02 1.067875421679687943e-02 1.571972853913208568e-01
-3.170533211585820077e-02 1.115310698036475409e-02 1.779414365508673601e-01
-6.481429618296583560e-03 3.811817114201387392e-03 6.867037225592702299e-02
-3.096943311879372159e-03 1.001187379264993930e-03 2.650354087862374572e-02
-2.644838343459318761e-03 -7.333068333384971417e-05 1.023567390675476918e-02
-2.584304981547182883e-03 -4.789349782386245237e-04 3.970046768600082529e-03
-2.575346132796662180e-03 -6.183119084816948979e-04 1.584153178172078907e-03
-2.573434157186914404e-03 -6.298180573971154687e-04 7.467737696487722864e-04
-2.575632411343292336e-03 -5.248764247112920351e-04 6.399028849960788348e-04
-2.600363365955721522e-03 -1.993283278898464589e-04 1.159389635161631876e-03
-2.784452408642067861e-03 6.699304253942467424e-04 2.813154707184170600e-03
-4.131652707074983180e-03 2.945473910769784345e-03 7.217540670459244266e-03
-1.406235301100639684e-02 8.884144096508644894e-03 1.867681187065430015e-02
-8.759003219023764331e-02 2.436689267713896406e-02 4.838928670186678355e-02
-2.219147715183780178e-01 -2.599232936363642370e-03 2.358185556964224189e-02
-4.986258219101035588e-02 -4.314424992676633985e-02 7.630040118911957103e-02
-4.443620528344740042e-03 -3.918104212360404293e-02 9.494140655307982402e-02
2.987449463928219112e-02 -7.260788966363089514e-02 2.063617929989736144e-01
2.369986208420129803e-01 -1.753929282358737962e-01 2.166476457286942714e-01
1.390775886392619787e-01 -2.166701131111007372e-01 1.011372498904374861e-01
-3.559022430420119010e-01 -6.143668458204105259e-02 2.938513992862138661e-03
-1.346862059197126704e-01 -1.461642230149875210e-01 -2.847713760163779126e-02
-1.821724163364134633e-02 -5.951534335107649953e-02 -9.326183734100299688e-03
-2.573116176772604225e-03 -3.111308683922790058e-02 7.041283663788951500e-04
-2.208057542903443804e-03 -3.278756300977986315e-02 1.141324044465409117e-02
-1.610085368487139401e-02 -6.620648625394405518e-02 3.326391799162863039e-02
4.080993078380174693e-02 -7.876600165891105287e-02 -3.080086925415281840e-03
9.215220062872730988e-02 -7.423826980095227235e-02 -4.029900179035527524e-02
1.683011655032589371e-01 -1.751534236992510415e-02 -2.892802652939205355e-02
1.342978235938960263e-01 -1.274155175364335459e-02 -3.604119290806608727e-02
1.232218095462240745e-02 -4.878203775005598986e-02 -5.890020330087792494e-02
-4.898821287628413179e-02 -1.340273765475518131e-01 -1.393409647636195681e-01
-2.558822971279339775e-01 -5.421039900307984133e-02 -7.297331015159874701e-02
-9.590818714027461722e-02 -1.133039040967212807e-01 -2.040140636661809947e-01
2.817971878891049192e-02 -4.163345195625584028e-02 -9.519529458586455106e-02
4.038995280972285801e-02 -1.458455708595889078e-02 -4.861106031441855824e-02
7.651482186061892704e-03 -5.452035300031696577e-03 -1.873925345339534643e-02
3.259726957135047117e-03 -1.953193246916366897e-03 -7.208107521223181859e-03
2.674537512447161362e-03 -6.089541323778423958e-04 -2.749377250740855060e-03
2.597746742832681387e-03 -8.420459408039290708e-05 -1.005997136925604546e-03
2.587769156937485757e-03 1.420307501904812897e-04 -2.743488374747711143e-04
2.586519024633802608e-03 2.943254142094270777e-04 1.605199436162885131e-04
2.590491527811305400e-03 5.238474294567718216e-04 7.235467747546666046e-04
2.631312321081066916e-03 1.058428671666741903e-03 1.964903983558622183e-03
2.957689865041450688e-03 2.428757034365576061e-03 5.097632518944642845e-03
5.436483796487409648e-03 5.995484646126928580e-03 1.318302931848522146e-02
2.398057798981138855e-02 1.530241039372337748e-02 3.412221576211989238e-02
9.823210843178180329e-02 3.946989423293223442e-02 1.009591526364816277e-01
1.886967827361352990e-01 1.304417659725851455e-02 2.408262220432913492e-02
7.798005833920085283e-02 7.749670101722005988e-02 1.092898359039744666e-01
1.230521750887112256e-02 3.235900654456446562e-02 4.163103497607831271e-02
3.638705366380781073e-03 1.826603948700944793e-02 1.462372014949787739e-02
4.586599283430720965e-03 2.124184668094407022e-02 1.875071847951287817e-03
2.103342713083233492e-02 4.424499237340030061e-02 -9.074100950847407629e-03
1.454535043425288499e-01 1.101318966307166664e-01 -2.892453406978864883e-02
3.837019292564188278e-01 5.178773742640290639e-02 -1.716413104609249701e-02
9.729610736074906230e-02 1.568682004240591621e-01 -5.892449299358455683e-02
1.360271813289651820e-02 6.176343782009136030e-02 -2.281475431042269755e-02
2.137080113049963457e-03 2.559045599612082278e-02 -9.036802464381444785e-03
5.078486059233046747e-04 1.245966708109197928e-02 -4.127443881288084780e-03
2.259244134171678638e-04 9.339607438070825912e-03 -3.289900236743716760e-03
