4.116710401105987849e+00 6.748175689491469953e+00 2.903459915107523326e+00 3.711219690134816979e-02 1.929686170932876643e-01 -6.196690210827308226e-02
4.167556719479287075e+00 7.057308095438639128e+00 2.819255785873371334e+00 2.704369527611391599e-02 1.970729394187002159e-01 -4.427421655740216427e-02
4.202297880493392590e+00 7.373089773036142880e+00 2.766384847205667796e+00 1.679226177947534468e-02 2.013581800929427346e-01 -2.243352948841935424e-02
4.220639179493383963e+00 7.695813955457327715e+00 2.751445242640385480e+00 6.351933234272428425e-03 2.058324812079373733e-01 3.584094004975016835e-03
4.222276393433668673e+00 8.025787046121328316e+00 2.781085367779696060e+00 -4.283336429582898335e-03 2.105043177475213745e-01 3.381312250722045415e-02
4.216316619711346192e+00 8.229550950510285290e+00 2.819673094445724448e+00 -8.081846593973679438e-03 2.122840361913021223e-01 4.625201112567069173e-02
4.194596737666917541e+00 8.568530868124730304e+00 2.917480890465539378e+00 -1.932040942442563025e-02 2.154171372066758239e-01 7.715297812934644728e-02
4.154453112047206353e+00 8.909807522197150220e+00 3.057913571014522436e+00 -3.132937444884288658e-02 2.151823297048715833e-01 1.000322171151103584e-01
4.094643358757652507e+00 9.248049174310745357e+00 3.228279506259107201e+00 -4.413546102443836189e-02 2.115883423500155014e-01 1.149200388790879296e-01
4.013882340460594556e+00 9.577934445879833447e+00 3.415926722436597451e+00 -5.776589474254666817e-02 2.046395178902596923e-01 1.218361670518440243e-01
3.910841330573098684e+00 9.894145375318959879e+00 3.608226140483125732e+00 -7.224844974570789058e-02 1.943358251803639913e-01 1.207897644533631742e-01
3.786098114422497218e+00 1.019116007687375713e+01 3.796235859846764260e+00 -8.515004660499718436e-02 1.804184712607548313e-01 1.164238150573060349e-01
3.644086812844991030e+00 1.046301505527086029e+01 3.978370326801124346e+00 -9.403821001349944864e-02 1.625890665429588766e-01 1.133769048456206296e-01
3.491147308683486106e+00 1.070345270319501374e+01 4.156717218875562558e+00 -9.894075379095797207e-02 1.407764473522551407e-01 1.116449972495248549e-01
3.333577225777339059e+00 1.090609843911799892e+01 4.333359195793462071e+00 -9.988318602369472554e-02 1.149041884534790781e-01 1.112257978261882024e-01
3.177635547048845766e+00 1.106445226156656680e+01 4.510376658593578725e+00 -9.688875563608646824e-02 8.489047014052480966e-02 1.121187512154258187e-01
3.029546159398904592e+00 1.117188008715116787e+01 4.689850505753078380e+00 -8.997849816908841392e-02 5.064793831529747908e-02 1.143250404000049208e-01
2.895501326618030280e+00 1.122160486108038846e+01 4.873864889976054826e+00 -7.917128082999749794e-02 1.208355735136853321e-02 1.178475882849870787e-01
2.823975608352734756e+00 1.122612510959299570e+01 4.984408764020070493e+00 -7.435319889998949494e-02 -2.383289310810478723e-03 1.194181039400793592e-01
2.717786091069954946e+00 1.118962214378131215e+01 5.176939577745930166e+00 -5.965293458186654574e-02 -4.368199522267267321e-02 1.234997816064572762e-01
2.634311092489609152e+00 1.109089218819760525e+01 5.374612978992168166e+00 -4.569150815548580352e-02 -8.089521357655549139e-02 1.259065535680277959e-01
2.572404749008287084e+00 1.093637675431945055e+01 5.574776515754448880e+00 -3.243701926193337526e-02 -1.140666231317344487e-01 1.266416083227933920e-01
2.530971201861960562e+00 1.073245230663488670e+01 5.774781034945696945e+00 -1.985827333474726383e-02 -1.432346150942568619e-01 1.257059196467735507e-01
2.508963518057680808e+00 1.048543860788591431e+01 5.971977172749013185e+00 -7.924731515456924502e-03 -1.684323389815532701e-01 1.230982478842080202e-01
2.505382690155274261e+00 1.020160699696323370e+01 6.163711844692207009e+00 3.393538752032795609e-03 -1.896877417320393944e-01 1.188151383061075012e-01
2.519276713879056384e+00 9.887188610124056254e+00 6.347324730793909353e+00 1.412591251896215712e-02 -2.070236001049009789e-01 1.128509165334681125e-01
2.549739742650841912e+00 9.548382556138614419e+00 6.520144751123517324e+00 2.430125559075914377e-02 -2.204575464085855030e-01 1.051976810190975303e-01
2.595911318245739174e+00 9.191364055915284936e+00 6.679486527105766847e+00 3.394797231705380669e-02 -2.300020875897159089e-01 9.584529257967647209e-02
2.656975676881821347e+00 8.822292557113787126e+00 6.822646823882786649e+00 4.309405298149766861e-02 -2.356646177016675503e-01 8.478136096371803598e-02
2.732161130162879648e+00 8.447319834221342916e+00 6.946900969024243366e+00 5.176712085898679816e-02 -2.374474237773372132e-01 7.199122844180597114e-02
2.820739520401866152e+00 8.072598084553138875e+00 7.049499242839575963e+00 5.999447900943713496e-02 -2.353476850985538882e-01 5.745795038643587704e-02
2.827613018513492893e+00 8.045631399353435853e+00 7.056078310331393766e+00 5.997859914833077177e-02 -2.353407693912612786e-01 5.737600442767115672e-02
2.928534835483788346e+00 7.675984658709304576e+00 7.134982782603272788e+00 6.735819579407796576e-02 -2.310506249603811735e-01 4.217848866112205303e-02
3.040207584273638020e+00 7.313055861029699400e+00 7.190334928752218246e+00 7.354309937198347247e-02 -2.268639336651437355e-01 2.765981951800653912e-02
3.160740421071120743e+00 6.956696590834094529e+00 7.223195578557756846e+00 7.853701056924557167e-02 -2.227610487579051723e-01 1.380076237000818669e-02
3.288247811400482945e+00 6.606789452165715559e+00 7.234595764605238344e+00 8.234292744765965566e-02 -2.187224789214692600e-01 5.829564534878120064e-04
3.420848417355227156e+00 6.263247850163198294e+00 7.225538088213580679e+00 8.496314672656639366e-02 -2.147288530020965980e-01 -1.201110945635548190e-02
3.556663986639599262e+00 5.926015828393683016e+00 7.196998047696083312e+00 8.639926478146112143e-02 -2.107608849215983349e-01 -2.399812024437338043e-02
3.693818242967821242e+00 5.595067961703999337e+00 7.149925330716624394e+00 8.665217835839408855e-02 -2.067993387173523712e-01 -3.539395655774364713e-02
3.830435777370758910e+00 5.270409304426442176e+00 7.085245072453465909e+00 8.572208500443372070e-02 -2.028249936607045834e-01 -4.621371584456542697e-02
3.964640939959829691e+00 4.952075393857922059e+00 7.003859081235626505e+00 8.360848321410274675e-02 -1.988186093994470105e-01 -5.647173235541252251e-02
4.094556731697968743e+00 4.640132309014949996e+00 6.906647033275111092e+00 8.031017229185488659e-02 -1.947608910731142839e-01 -6.618159613381753570e-02
4.218303695727333213e+00 4.334676784749284195e+00 6.794467638078142357e+00 7.582525193038476552e-02 -1.906324543484457512e-01 -7.535617102036860915e-02
4.333998807804118059e+00 4.035836381391542105e+00 6.668159776079686907e+00 7.015112150583366346e-02 -1.864137903235779381e-01 -8.400761169472624468e-02
4.439754365391515911e+00 3.743769710172461185e+00 6.528543610008311404e+00 6.328447908966160218e-02 -1.820852302484915752e-01 -9.214737977829401405e-02
4.533676874961905412e+00 3.458666714754841998e+00 6.376421671453825546e+00 5.522132017748819510e-02 -1.776269100090041575e-01 -9.978625901841482737e-02
4.613865937060566580e+00 3.180749009292203944e+00 6.212579924077507698e+00 4.595693613612381739e-02 -1.730187343223166530e-01 -1.069343695744458950e-01
4.678413128684649536e+00 2.910270273514626638e+00 6.037788804873151172e+00 3.548591236938303944e-02 -1.682403405895449011e-01 -1.136011814251592089e-01
4.725400882531883617e+00 2.647516705427845007e+00 5.852804244857795268e+00 2.380212620303713209e-02 -1.632710623518276727e-01 -1.197955269150964286e-01
4.752901362674534447e+00 2.392807532296146178e+00 5.658368670544626333e+00 1.089874448982780693e-02 -1.580898922968168308e-01 -1.255256124555288455e-01
4.758975336215981677e+00 2.146495580666570202e+00 5.455211987525545148e+00 -3.231779063989099771e-03 -1.526754447590414343e-01 -1.307990293958893324e-01
4.741671040489199740e+00 1.908967906280248705e+00 5.244052547466550251e+00 -1.859770684967502682e-02 -1.470059176591970440e-01 -1.356227640805485468e-01
4.699023045357859196e+00 1.680646484804110052e+00 5.025598099797106144e+00 -3.520802058366045290e-02 -1.410590538270560523e-01 -1.400032071037731196e-01
4.629051110182731854e+00 1.461988964405666724e+00 4.800546729355168907e+00 -5.307242481032577869e-02 -1.348121016503743552e-01 -1.439461617746429223e-01
4.529759035018350311e+00 1.253489481285623874e+00 4.569587781242544722e+00 -7.220135067850708133e-02 -1.282417749913422889e-01 -1.474568517889736363e-01
4.437690551994337262e+00 1.103799622595731167e+00 4.394639117910142723e+00 -8.357742336515493198e-02 -1.250287018737500644e-01 -1.485568392330496035e-01
4.280201874615094937e+00 9.095860156348323233e-01 4.162923373116192316e+00 -1.151245764310770692e-01 -1.199928230280628283e-01 -1.438010316131961841e-01
4.055735226189170817e+00 7.241300752948902630e-01 3.947325379245250954e+00 -1.680836224168778537e-01 -1.139657491096578573e-01 -1.282209257332107277e-01
4.028871252306100992e+00 7.059628109665931905e-01 3.926891889983773254e+00 -1.687753551455654366e-01 -1.138413890875816514e-01 -1.280034291878936192e-01
3.717874232254249733e+00 5.343150538187256826e-01 3.738267941345874146e+00 -2.236059448232459723e-01 -1.026941027863688127e-01 -1.099851290062244524e-01
3.337387119995174789e+00 3.872520947829613536e-01 3.571739887092932442e+00 -2.564463213668572439e-01 -8.283619726510782488e-02 -1.001248374997264767e-01
2.922287656972115233e+00 2.784020176096732579e-01 3.414386401785959979e+00 -2.672714360826971558e-01 -5.449424385970021156e-02 -9.840949160031116361e-02
2.507504191126650905e+00 2.210428706921379050e-01 3.253298314590777895e+00 -2.560424797599609725e-01 -1.788332272968468084e-02 -1.048368188002030132e-01
2.128037559469428075e+00 2.281205189607797279e-01 3.075561507008153228e+00 -2.227067945188701548e-01 2.679251863869306152e-02 -1.194153341213494701e-01
1.818983115873503253e+00 3.122657804034651430e-01 2.868239804052713282e+00 -1.671977787246601288e-01 7.933982133712964846e-02 -1.421643514117497675e-01
1.615552915213737339e+00 4.858108695056686521e-01 2.618357836171114172e+00 -8.943478480158932598e-02 1.395752846604181030e-01 -1.731140089676709015e-01
1.538900330532765759e+00 7.127099456709701242e-01 2.309500289680121110e+00 -7.274189171463375965e-03 1.466543174856034804e-01 -2.165743774093335516e-01
1.537408551291288283e+00 7.459992853985897288e-01 2.259991169059903271e+00 -5.814318106074034716e-03 1.454156223108342416e-01 -2.178028850137843919e-01
1.569761058479110849e+00 9.675828518010020085e-01 1.897330715269333501e+00 4.662679516659864326e-02 1.341258409569448251e-01 -2.397691207410504177e-01
1.672817103433087871e+00 1.220054241135288153e+00 1.552957183985788081e+00 8.343138525945854866e-02 1.843968102506879370e-01 -1.947301079211640473e-01
1.820046445417852210e+00 1.556548297199279673e+00 1.315115342285349209e+00 1.023641223605404604e-01 2.401491566501006147e-01 -1.053571153252598480e-01
1.921963660332745683e+00 1.794793158866639482e+00 1.215547617101524258e+00 1.042478128806250820e-01 2.428300310049385791e-01 -9.649070588791348879e-02
2.084372156394231901e+00 2.150819514998895343e+00 1.021931673704251420e+00 1.006420259466552919e-01 2.063740469476536554e-01 -1.477962976726217292e-01
2.237617820024619508e+00 2.461435352304151003e+00 7.699360763709832689e-01 9.269668812099503274e-02 1.855378480491340354e-01 -1.701488482840922134e-01
2.374885796683781525e+00 2.751416728863812278e+00 5.054323083665323013e-01 8.049253980317359891e-02 1.803420015283638544e-01 -1.635779708121029297e-01
2.489855906772584060e+00 3.039873070718934311e+00 2.740785823708388746e-01 6.456850321732235387e-02 1.836160116449027657e-01 -1.283231376110388344e-01
2.577351756007099315e+00 3.333287913803000269e+00 1.067131381658389944e-01 4.582779330431212272e-02 1.865999420389691521e-01 -8.284337144307143963e-02
2.633222656422340435e+00 3.629966536881770622e+00 5.121305518870459227e-03 2.466582020260735947e-02 1.877354602718398768e-01 -4.533597137391571358e-02
2.653611101312133513e+00 3.927002469384558214e+00 -4.329493947186026370e-02 1.058071695652229886e-03 1.870522843957617420e-01 -1.575124698687535227e-02
2.634619535590049910e+00 4.221534562224928955e+00 -5.106317282842823269e-02 -2.502147086718676736e-02 1.845778798428115708e-01 5.949996034406043049e-03
2.579271527079715742e+00 4.512612509572413444e+00 -3.327369376362068060e-02 -4.481287232040099405e-02 1.826902439957223678e-01 1.649515212535924980e-02
2.506031741728614648e+00 4.804346056342358118e+00 -1.083957870534910974e-02 -4.759285840580570331e-02 1.853944720403321866e-01 1.181017567439149665e-02
2.453173423046393520e+00 5.033102564923502165e+00 -3.233853922370747130e-03 -3.919992761368953915e-02 1.902270267802541881e-01 6.786657889022647576e-04
2.407642302376293397e+00 5.341708279103367651e+00 -1.955284824760712345e-02 -1.824163025557396650e-02 1.991306940982854046e-01 -2.126848992674727074e-02
2.394799277652333025e+00 5.662004065733904135e+00 -6.582079402516285982e-02 2.041087171955481127e-03 2.049769225260779371e-01 -3.710819970210640917e-02
2.413571054627930312e+00 5.989156101860032777e+00 -1.323730967441623385e-01 2.164520776122904472e-02 2.077817113937391880e-01 -4.686144828250943944e-02
2.462879253510062316e+00 6.318352586030798079e+00 -2.095720349961680551e-01 4.056732931050667512e-02 2.075568463517561413e-01 -5.054115696132836788e-02
2.541639778095502233e+00 6.644797075631251104e+00 -2.877939922489051172e-01 5.880363895770165245e-02 2.043099203943857523e-01 -4.815220069622765109e-02
2.648762144559054121e+00 6.963701853128320352e+00 -3.574167073103526326e-01 7.634988763569890147e-02 1.980443493174228464e-01 -3.969141457471603990e-02
2.783148769571792691e+00 7.270281312422499198e+00 -4.088065265945950433e-01 9.320136429981583370e-02 1.887593816282792103e-01 -2.514758962189155012e-02
2.943694217350153242e+00 7.559745356525546356e+00 -4.323056412898071410e-01 1.093528698795212667e-01 1.764501029262045273e-01 -4.501457943580975014e-03
3.129284405161837590e+00 7.827292797810846636e+00 -4.182192925205153733e-01 1.247986909078102613e-01 1.611074347682297792e-01 2.227433279871358918e-02
3.338795766738869908e+00 8.068104752094466647e+00 -3.568029275594612471e-01 1.395325727794038684e-01 1.427181280195709556e-01 5.521525562392533282e-02
3.394489617270676440e+00 8.124592079254085775e+00 -3.343819493576619672e-01 1.405357964988292463e-01 1.413404531361931449e-01 5.753347884788008459e-02
3.619641246861798667e+00 8.326644541063194183e+00 -2.146951612441468371e-01 1.435231344295584410e-01 1.135891981407214923e-01 9.347643449403428284e-02
3.831738439970740817e+00 8.473643470206255301e+00 -4.060541680587025082e-02 1.240561995992035677e-01 7.189285829649706694e-02 1.261741855594247230e-01
4.005625851891688960e+00 8.552688418181855212e+00 1.824479299997642245e-01 9.531199296643837193e-02 2.785678671516524096e-02 1.552542586544613801e-01
4.137086423474203301e+00 8.569124226613519468e+00 4.484312998805622952e-01 7.053145179369207929e-02 -7.104153674420246416e-03 1.803393876383593553e-01
4.232429280196003951e+00 8.537261166723391526e+00 7.510384414000234043e-01 4.974747659526791016e-02 -3.308484062503407735e-02 2.014628057178474430e-01
4.298017461918506754e+00 8.471268753592623213e+00 1.084011622915833861e+00 3.299519877195057627e-02 -5.016799113168100843e-02 2.186524975535234228e-01
4.340271530734572281e+00 8.385194910590847428e+00 1.441133342224739211e+00 2.031207080966813613e-02 -5.842430306055881872e-02 2.319312363353591977e-01
4.365673322455073446e+00 8.292984921793792097e+00 1.816218089504888056e+00 1.173795732124002442e-02 -5.791258101805984299e-02 2.413166139530988352e-01
4.380769843188424773e+00 8.208500197223740358e+00 2.203104152641365943e+00 7.315227079657210182e-03 -4.867984664551847779e-02 2.468210643011218286e-01
4.392177312702957970e+00 8.145536875467744409e+00 2.595645454079672287e+00 7.088846191845149351e-03 -3.076143350724802605e-02 2.484518797526725775e-01
4.403400450512289233e+00 8.116727243174771900e+00 2.927068212723798801e+00 9.700457227128270188e-03 -1.231294541263568479e-02 2.470550376323539243e-01
4.420452589038470492e+00 8.113955117523637739e+00 3.311914355517236785e+00 1.182755096730894392e-02 8.814004760441151304e-03 2.385088544999235949e-01
4.435544959697181433e+00 8.131350002630968632e+00 3.675389937239003757e+00 7.217342072275112833e-03 1.313615525888275209e-02 2.200916056080910177e-01
4.437922170821079426e+00 8.142340654799857802e+00 4.001828485676384162e+00 -4.225703260019654170e-03 7.379743600424196713e-04 1.917788914449178872e-01
4.416674042296219405e+00 8.120472088772032748e+00 4.275514461277117206e+00 -2.260136329343824524e-02 -2.831831919660662833e-02 1.535332028120381942e-01
4.360728727196216070e+00 8.039370417010855974e+00 4.480662436926109216e+00 -4.801385025210420932e-02 -7.399261962637110335e-02 1.053038711316941350e-01
4.335635735600009255e+00 8.000466401183388143e+00 4.532546538212425702e+00 -5.113734055906827419e-02 -7.972836010093985182e-02 9.970598895084915869e-02
4.233045514924341113e+00 7.834250661629216239e+00 4.652768957235775993e+00 -7.833308662541350886e-02 -1.299706968796101592e-01 5.197973480050208095e-02
4.093710986758813064e+00 7.602637349769739927e+00 4.711183395379967109e+00 -9.748684433875287603e-02 -1.622461015363385051e-01 2.172229514874853690e-02
3.930447839332698035e+00 7.333996971758575789e+00 4.735448797603003079e+00 -1.085129869970371669e-01 -1.766931545507620660e-01 8.893584387030755919e-03
3.821849716754646575e+00 7.158707686720658714e+00 4.744530574505867904e+00 -1.103659117598515260e-01 -1.766006189780286451e-01 9.410680021757010516e-03
3.647178363008511059e+00 6.881695175528689035e+00 4.763870763601146585e+00 -1.100164891585554972e-01 -1.729089144702845582e-01 1.499101314193828499e-02
3.476395068341916694e+00 6.607568543228235391e+00 4.790169790511196624e+00 -1.054626363398559058e-01 -1.729620940022319753e-01 1.819070922909571744e-02
3.316150501761862213e+00 6.330353073325268198e+00 4.819657344821385081e+00 -9.672202440833278791e-02 -1.768087350403242108e-01 1.901400727498024287e-02
3.173069357832254855e+00 6.043992994830388099e+00 4.848567340299764439e+00 -8.380975767112303076e-02 -1.845025289416174774e-01 1.746199797770298795e-02
3.053754394886621704e+00 5.742343293387942360e+00 4.873132925520560654e+00 -6.673841224185422805e-02 -1.961023851247103433e-01 1.353262518711674696e-02
2.964790412945837783e+00 5.419161351843264640e+00 4.889581493474246088e+00 -4.551807351579575250e-02 -2.116725420990388518e-01 7.220683180796461445e-03
2.962737190100489748e+00 5.409613291277560521e+00 4.889907050026772950e+00 -4.552046474671297277e-02 -2.116821253172846973e-01 7.214278249664065647e-03
2.905323325132532997e+00 5.063411003617008355e+00 4.895263157268259668e+00 -2.692758756909899992e-02 -2.251361565150847288e-01 -4.564288400881117477e-04
2.869762220473901948e+00 4.702623711559029474e+00 4.888301392126209066e+00 -1.794330969798825504e-02 -2.300781857888900550e-01 -8.327293802803019743e-03
2.840865022988384059e+00 4.340826550444155885e+00 4.868696209500211758e+00 -1.851430485038632612e-02 -2.264043729872024235e-01 -1.640874411807800859e-02
2.803522730070294511e+00 3.991768341380538487e+00 4.836105314038496417e+00 -2.859314391620957144e-02 -2.139994136101064925e-01 -2.471148625138731500e-02
2.742696917521675104e+00 3.669389944754159583e+00 4.790169206661802015e+00 -4.813819920616370374e-02 -1.927363107675421905e-01 -3.324651983730815552e-02
2.643410617101578097e+00 3.387842987314297005e+00 4.730510708296391087e+00 -7.711355135151720663e-02 -1.624761318759455342e-01 -4.202515225172065438e-02
2.490739339660837270e+00 3.161508987314035402e+00 4.656734460185865565e+00 -1.154888987078574042e-01 -1.230677497302148510e-01 -5.105901359034264314e-02
2.308258679826083792e+00 3.017492798729185743e+00 4.581996627250174647e+00 -1.507655189461349909e-01 -8.705998752075692904e-02 -5.799752233164656018e-02
2.026367851421994271e+00 2.929582695058938757e+00 4.465712795391195478e+00 -2.048597827355448098e-01 -2.382336984881452610e-02 -8.871885003382835866e-02
1.654127963850639427e+00 2.959580146402742695e+00 4.266891659741219200e+00 -2.647460128552930336e-01 6.170869789185576965e-02 -1.621355921170291314e-01
1.182423307334547591e+00 3.142974294823657644e+00 3.917777435323116730e+00 -3.303415485121493078e-01 1.697222517031914679e-01 -2.783450123570912482e-01
8.240636556212787012e-01 3.347425232118750316e+00 3.595197249321723909e+00 -3.603015383063256083e-01 2.243273939811238349e-01 -3.433623641286052131e-01
2.909026271212369896e-01 3.635956633707613683e+00 2.913744902243929680e+00 -3.124460411510719959e-01 1.396856417054225530e-01 -5.164322840598210007e-01
2.329783911247996359e-02 3.667542422024231197e+00 1.993001320867524795e+00 -2.534288564210740446e-02 -1.000121766866294698e-01 -6.452782992495587067e-01
1.863664558986952990e-01 3.420090749807514374e+00 1.162278035787613018e+00 2.310183892709010423e-01 -2.123594457963532134e-01 -4.028528543081678626e-01
