1.394323235382223004e-02 2.558356400777747966e-02 -4.883508953571687183e-02
3.775909981451365527e-02 6.800465397175710358e-02 -1.469747981105735679e-01
2.873574407130199265e-02 4.289241833361231299e-02 -1.258621237993181319e-01
1.961175394077310438e-02 1.781688527814999715e-02 -1.047873776143817826e-01
8.424290141797807297e-04 2.611459241236162884e-04 -5.349216129863789380e-03
1.357224388540224924e-02 4.072082364236302883e-03 -8.613853295346277084e-02
1.174904495891946482e-02 4.510427891992839847e-03 -7.231230341150579610e-02
9.930521086956972318e-03 4.955275200017696287e-03 -5.850786981135748521e-02
8.116337100032327417e-03 5.406675804073455931e-03 -4.472107332155321469e-02
6.306159240928598669e-03 5.864684535070435224e-03 -3.094776036057015831e-02
4.499655117233561374e-03 6.329359542701986328e-03 -1.718378136377622656e-02
2.696493655500144509e-03 6.800762295744215702e-03 -3.424989538897246517e-03
7.910147076243173635e-04 4.780548702074538178e-03 5.347370837971565996e-03
-5.814720665469842210e-03 7.607974484434567100e-03 6.209008479688534789e-03
-1.860839771956355679e-02 8.181976286421605710e-03 -6.619901071365521215e-03
-3.140282423715395899e-02 8.798985832795112871e-03 -1.945081286941151982e-02
-3.786965812933634767e-02 9.453022841806097212e-03 -1.917665230149868949e-02
-3.801009492499281273e-02 1.011660022124089529e-02 -5.797336890744427158e-03
-3.815487464698572029e-02 1.078215549132379575e-02 7.580223718796475982e-03
-3.830401015263716624e-02 1.144983644378129613e-02 2.096006014716621235e-02
-3.845751427966589975e-02 1.211979138183892114e-02 3.434620349286186813e-02
-3.861539997697581439e-02 1.279216914904915056e-02 4.774268649099926154e-02
-3.877767970884057891e-02 1.346711906654081414e-02 6.115354516166992410e-02
-3.894436563476646324e-02 1.414479098661290506e-02 7.458281983856444863e-02
-3.911546963763421619e-02 1.482533532614016894e-02 8.803455634661629114e-02
-3.929100332882426438e-02 1.550890309437645033e-02 1.015128072059516134e-01
-2.398046700448896312e-02 9.757376116683598444e-03 6.833166756698363931e-02
-4.133378481724033632e-02 9.930020554342621625e-03 1.039480740710706647e-01
-4.506431884340680871e-02 -2.679993027859059983e-03 7.892407582272932542e-02
-4.885700864233310375e-02 -1.527808892102089193e-02 5.392384680345318343e-02
-5.271257732279575198e-02 -2.786614352637359696e-02 2.893985514618669166e-02
-5.663177746151306508e-02 -4.044602674086948679e-02 3.964573908688662392e-03
-5.111607388232806970e-02 -5.342267167526187910e-02 -6.983992517388075590e-03
-3.616672804249138756e-02 -6.683946327523042352e-02 -3.909142965283211868e-03
-2.128145530853032402e-02 -8.031606611112419858e-02 -8.354803605428151028e-04
-6.457570190595776291e-03 -9.385451383868124997e-02 2.237920799345925835e-03
8.307582106593592447e-03 -1.074568682982422890e-01 5.311985938302193726e-03
2.301662605244373522e-02 -1.211252196906931755e-01 8.387640672548884666e-03
3.767215616247698157e-02 -1.348616867613165182e-01 1.146581110843587943e-02
2.896906359159067551e-02 -8.571868685992048431e-02 8.168792458753279528e-03
5.265776153728965459e-02 -1.431904757255724192e-01 1.183128122151851785e-02
5.087503625502601962e-02 -1.298222660926754424e-01 5.925758291047820113e-03
4.915928083150113842e-02 -1.164699358823567676e-01 2.200770457228329977e-05
4.750999886547045692e-02 -1.031314993700181565e-01 -5.881749581154855494e-03
4.592672526808692923e-02 -8.980497026026244833e-02 -1.178729261108361556e-02
4.440902616399885344e-02 -7.648836153000285187e-02 -1.769640096035699287e-02
4.295649880146196198e-02 -6.317968526919680305e-02 -2.361085526560718559e-02
4.156877147041566911e-02 -4.987695252073570673e-02 -2.953243775638273935e-02
4.024550342877563497e-02 -3.657817312105910573e-02 -3.546293278429658857e-02
3.898638483702848018e-02 -2.328135553800054006e-02 -4.140412735384959436e-02
3.779113669930148078e-02 -9.984506717481399576e-03 -4.735781164706830138e-02
3.665951081464008388e-02 3.314368080946942120e-03 -5.332577956685866094e-02
2.607846328681843497e-03 7.554637377767483859e-04 -4.086951433135161543e-03
3.354563254266938743e-02 1.118822964493420939e-02 -5.554028432202820498e-02
2.857257379322061808e-02 1.170448790745271667e-02 -5.312883457322707670e-02
2.360692275975964302e-02 1.223880060383578279e-02 -5.073340766003658908e-02
1.864776508573124866e-02 1.279121999691275151e-02 -4.835328203503145433e-02
1.369418833775316521e-02 1.336180744085306571e-02 -4.598774070884613374e-02
8.745281876090043108e-03 1.395063338201744593e-02 -4.363607103425229394e-02
3.800136725628516874e-03 1.455777736128346760e-02 -4.129756449057712941e-02
-1.142154551291536336e-03 1.518332801650535899e-02 -3.897151647596874824e-02
-6.082497982678202776e-03 1.582738308951016012e-02 -3.665722609837240853e-02
-1.102179831404601594e-02 1.649004943494676925e-02 -3.435399596681844303e-02
-1.596095913508845804e-02 1.717144303212297246e-02 -3.206113198346644683e-02
-2.090088300624562759e-02 1.787168899864989211e-02 -2.977794313654416949e-02
-2.584247158511301240e-02 1.859092160682198139e-02 -2.750374129481174615e-02
-3.078662575246481417e-02 1.932928430259585328e-02 -2.523784100241496450e-02
-3.573424573696165618e-02 2.008692972613570701e-02 -2.297955927495118345e-02
-4.068623124045625539e-02 2.086401973605690047e-02 -2.072821539637677291e-02
-4.564348156352042440e-02 2.166072543589463509e-02 -1.848313071657476520e-02
-5.060689572956275639e-02 2.247722720196805579e-02 -1.624362844887225488e-02
-5.557737260850935390e-02 2.331371471518488281e-02 -1.400903346794732038e-02
-6.055581104071471044e-02 2.417038699475176564e-02 -1.177867210884015262e-02
-6.554310996086937235e-02 2.504745243267006427e-02 -9.551871966544236980e-03
-7.054016852132574678e-02 2.594512883327461036e-02 -7.327961692081601253e-03
-7.554788621649768943e-02 2.686364345046853702e-02 -5.106270661017866738e-03
-6.017309140955656721e-02 1.625489173390791062e-02 5.468820325920780920e-03
-1.111983516784023768e-01 2.228640361011342830e-02 3.399876018761464891e-02
-1.669045665371396425e-01 3.444684896447554323e-02 6.467787050408570215e-02
-1.987822328996413299e-02 4.147162791994571732e-03 8.208602454534152243e-03
-1.825165592295082129e-01 5.131252243089997472e-02 6.759073016380706678e-02
-1.468343446049056866e-01 7.018882811629008345e-02 3.653887366260776676e-02
-1.111017441240390313e-01 8.896056645342209634e-02 5.498015706424210121e-03
-7.531194555918130362e-02 1.076307842289077332e-01 -2.554119469477015084e-02
-3.945809892571747191e-02 1.262024663216952391e-01 -5.658810802788912658e-02
-3.533315457128038094e-03 1.446785360187003155e-01 -8.765207709767250388e-02
3.246933344120941228e-02 1.630618552866585913e-01 -1.187424598033692130e-01
6.855681722728003413e-02 1.813552250060662951e-01 -1.498686218914276891e-01
1.283476822704104382e-02 2.757990748529321606e-02 -2.411479802458144084e-02
4.926673769460546137e-01 1.767377057061894352e-01 -1.373153917139102453e-01
6.942754845259702101e-01 1.408522473614788606e-01 -7.343496345147901283e-02
2.958636047184185491e-01 1.035090194774992006e-01 -1.084388444275746939e-02
-8.089696752658526169e-02 4.611025642922441520e-02 2.445759184131371042e-02
-2.857257346705318057e-01 4.430871449309480015e-02 7.329269133939805836e-02
-1.441273600076510564e-01 6.528744968714821420e-03 1.036119983560480906e-01
-2.719019187014279533e-03 -3.171328820058166853e-02 1.339625178763005908e-01
1.385257673176041315e-01 -7.042316351341916525e-02 1.643533940276551419e-01
2.216120925808486852e-01 -1.161524524907517480e-01 1.777263338170922413e-01
2.182661228347680116e-01 -1.583078830620348598e-01 1.651526583962029393e-01
1.865481352738785348e-01 -1.901007274952646597e-01 1.436960292507616366e-01
1.547329712005014457e-01 -2.218217965694272986e-01 1.222826905295042177e-01
7.862829126975895422e-02 -1.635498152479346878e-01 6.838556666835447773e-02
-4.127031978545818436e-02 -1.508259851689839302e-02 -1.801157946308484803e-02
-1.127909321164784900e-01 8.952112837431376591e-02 -7.254583441710732439e-02
-1.781101780242741184e-01 1.594835848949314738e-01 -1.144157036438392949e-01
-1.494273364489380196e-01 1.308680728012888705e-01 -8.804328626786470102e-02
-1.208962362730876955e-01 1.021804760642002069e-01 -6.169739249504637563e-02
-9.251136690543722285e-02 7.341656427164214294e-02 -3.537008536088558780e-02
-6.426728569204076535e-02 4.457205829709332684e-02 -9.053433430553261066e-03
-3.615861710210784008e-02 1.564262995741896173e-02 1.726049155746457731e-02
-8.180051938618345189e-03 -1.337609833226359457e-02 4.357961703795879688e-02
1.967365343985878409e-02 -4.248855392697982458e-02 6.991187199602443003e-02
4.740767788325351423e-02 -7.169921433983927894e-02 9.626518933727752636e-02
7.502713618888552649e-02 -1.010126076316564397e-01 1.226475082356668911e-01
2.314535524706018421e-02 -2.996001686152126656e-02 3.491826950844020838e-02
5.265799030042207785e-02 -1.196675993328316506e-01 1.356598702066162954e-01
-3.337424982743442819e-02 -1.126205687319893067e-01 1.220705995320336412e-01
-7.200283192322681769e-02 -1.003322908986178374e-01 1.074324186006640480e-01
-6.320659566440414712e-02 -8.300755878994087178e-02 9.174091709136544814e-02
-5.434934926166237745e-02 -6.572577125541502474e-02 7.607705242071634288e-02
-4.542953975660539434e-02 -4.848420156591672775e-02 6.043610503033366305e-02
-3.644557768553412930e-02 -3.128014026506122092e-02 4.481336218748982470e-02
-2.739583686992211331e-02 -1.411089491599014194e-02 2.920411657999983854e-02
-1.827865419448859025e-02 3.026210147705675046e-03 1.360366491250735756e-02
-9.092329372175947735e-03 2.013383406689341418e-02 -1.992693489100151680e-03
-4.738925308808203244e-04 3.028252260597251791e-02 -1.383147787617790628e-02
-5.604154411527111947e-03 2.616760313539309019e-02 -3.707323628554649864e-02
-2.363221302543536129e-02 -7.626774214620790117e-03 -6.525094837310912999e-02
-4.180877248120390410e-02 -4.136318701304939754e-02 -9.344832626726107261e-02
-6.013727364238780765e-02 -7.504676944251126303e-02 -1.216738654563537803e-01
-7.862123373729563991e-02 -1.086826239558498358e-01 -1.499360698143045734e-01
-2.902443114375519509e-02 -4.178209095859445471e-02 -5.384553676694694979e-02
-8.156957510718106097e-02 -1.223301172427802147e-01 -1.497382121308572511e-01
-5.690284388378860636e-02 -9.465810407211616706e-02 -1.029490314396511175e-01
-3.213028841571216598e-02 -6.708265675745402057e-02 -5.619087628538667334e-02
-7.452092743256433401e-03 -2.799470660380995110e-02 -1.138886511275644976e-02
2.744975572834924219e-03 -3.505198793397323181e-02 -3.980675932962165348e-03
1.642621469261366929e-02 -3.295727153967194234e-02 -4.812008397250463858e-03
3.011913409486519436e-02 -3.091264494585346800e-02 -5.644802169418226823e-03
4.382625524565292308e-02 -2.891782137943403608e-02 -6.479308194970306856e-03
5.755010505769379142e-02 -2.697253915192240198e-02 -7.315777928451947139e-03
7.129321624777125443e-02 -2.507656164927889522e-02 -8.154463408967572297e-03
2.230155146570054862e-03 -6.863013369427431844e-04 -2.443648580585296181e-04
5.679459106939303836e-02 -1.342973282189460944e-02 -9.166649615053246852e-03
1.332152326985702739e-02 7.982680460620035848e-03 -1.030428764875370232e-02
-3.005794444418426192e-02 2.953863275523450904e-02 -1.144504183166095493e-02
-7.335191351203720900e-02 5.124144568284413198e-02 -1.258925583213789910e-02
-1.165684384235868981e-01 7.309451889020771032e-02 -1.373727434848593179e-02
-1.597155278736689110e-01 9.510133036695676834e-02 -1.488944321245610006e-02
-2.028011459036631325e-01 1.172654367800055331e-01 -1.604610948912970139e-02
-2.100420339187748786e-01 1.193908375681888151e-01 -1.480991667335471856e-02
-2.022603859958438943e-01 1.240966338911007466e-01 -1.421666687399868456e-01
-8.394813350671020968e-02 7.650278059602734493e-02 -3.912818630920572027e-01
3.414375249241766164e-02 2.853554139887594723e-02 -6.405149455985861273e-01
8.623402103204624858e-02 -7.480395280130167253e-03 -5.543833898283665462e-01
6.203205930241939559e-01 -2.294115177178220402e-02 -6.116877768382348313e-01
9.031307989402241887e-01 -1.344622962131239614e-02 2.354687760352943554e-02
4.230472076828559747e-01 -9.105243235818235659e-04 6.600140319116124532e-01
-5.042932161985287653e-02 6.666363998954595929e-03 3.420958103305541953e-01
-2.429360173651003707e-01 4.459013940264606318e-02 1.530870658375476367e-01
-1.887716245255973146e-01 8.379104756639249585e-02 1.825375143436623049e-01
-1.505778398142021413e-01 8.791391627149834631e-02 2.003053366600543173e-01
-1.203198699150813539e-01 7.367105098117267270e-02 1.956093456966204458e-01
-9.069554533203644242e-02 5.748191284945618901e-02 1.743279649719788882e-01
-6.115840805550062237e-02 4.120551342218561203e-02 1.530991044610993113e-01
-3.170285324635642443e-02 2.483945158153712252e-02 1.319163692573216418e-01
-2.323314409354187635e-03 8.381274395756749609e-03 1.107733781836773013e-01
2.698573742231385325e-02 -8.171523080058197899e-03 8.966376189566810373e-02
5.622979449209754288e-02 -2.482149801692950034e-02 6.858116098472168132e-02
8.541431311510450097e-02 -4.157126004041595407e-02 4.751922408510161899e-02
1.145447144631524111e-01 -5.842347147348055797e-02 2.647160598304978962e-02
1.172526141210354922e-01 -6.141739201655158076e-02 5.988261401738554680e-03
1.325108357941276738e-01 -8.347779916584849302e-02 1.922609682232250330e-02
2.885979964006861118e-02 -2.353819655819504308e-02 1.240283136605758660e-02
8.033017217751119154e-02 -8.702046446429792526e-02 5.566769948852630379e-02
3.996028768307830631e-02 -8.649760520849977818e-02 6.449781405121728095e-02
4.804513421128908494e-03 -3.852422272179942264e-02 3.173786872978300033e-02
-1.224383898847833038e-02 -8.056977588735785012e-02 5.972067714389424353e-02
-1.656861961198884126e-02 -7.228969003699771412e-02 2.657260618581485864e-02
2.636323548120879726e-03 -6.645075731954043496e-02 -1.345848214016590223e-02
1.801924069625054914e-02 -5.329789603189100111e-02 -4.449223219901981413e-02
1.993306918623495225e-02 -4.378554600519217466e-02 -6.320475517379245400e-02
1.817447082918405678e-03 -1.423401090896642997e-02 -5.273498847563330705e-02
-1.617221438733022765e-02 1.537384702782708563e-02 -4.228110925302708267e-02
-3.403928737966444712e-02 4.504258196756395077e-02 -3.183996849706690474e-02
-5.178707878367343892e-02 7.477678035802433343e-02 -2.140842099243270638e-02
-6.941883069724624766e-02 1.045810613428650032e-01 -1.098332438102536841e-02
-8.693772087834342188e-02 1.344600771808770190e-01 -5.615382256008076643e-04
-9.994078309456150278e-02 1.574237277523089507e-01 9.277544538505093363e-03
-1.046061498459140704e-01 1.640105505045186263e-01 2.490717746640301600e-02
-8.923166265061428792e-02 1.355153395296774255e-01 4.540418505008849553e-02
-7.399627903797052764e-02 1.069926491746364949e-01 6.591486855846220849e-02
-5.889697161101111605e-02 7.843820615743245239e-02 8.644540670245595693e-02
-4.393077889385742923e-02 4.984771237342219830e-02 1.070019840468673239e-01
-2.907138546021850387e-02 3.645512023861690459e-02 9.684855223172282590e-02
-1.422945684429926735e-02 3.825841107698515348e-02 5.598205195999175071e-02
6.176639493666581616e-04 4.001960671961000277e-02 1.513241200214272483e-02
1.547281525557196551e-02 4.173898293704853685e-02 -2.571267459003294398e-02
1.855887199931722034e-02 2.873000121006867580e-02 -3.981577842518438382e-02
3.025015479466948431e-02 4.007008931002994240e-02 -7.100075118910419147e-02
2.510591987433486924e-02 3.289537279609638237e-02 -6.622352094125059929e-02
1.993684260576732495e-02 2.574308135912673628e-02 -6.146624888484557292e-02
1.474199635074341722e-02 1.861208470613671603e-02 -5.672750238014810653e-02
9.520439389200305996e-03 1.150126234442373774e-02 -5.200585430371845036e-02
4.271214788416377063e-03 4.409503474793469678e-03 -4.729988262349343886e-02
-1.006649730699790907e-03 -2.664293110522060557e-03 -4.260816997317610350e-02
-6.314141931774317970e-03 -9.721219125783187379e-03 -3.792930323246678642e-02
-1.165226520588143362e-02 -1.676235688877438651e-02 -3.326187310831366095e-02
-1.702203871875640831e-02 -2.378877941696014992e-02 -2.860447371323179486e-02
-2.242449756089935978e-02 -3.080155051942906619e-02 -2.395570214561586891e-02
-2.786069290346104496e-02 -3.780172488626931671e-02 -1.931415807174958685e-02
-3.333169215889297821e-02 -4.479034817474836921e-02 -1.467844330984870507e-02
-3.883857914509387943e-02 -5.176845709287865999e-02 -1.004716141368536264e-02
-4.438245425411349587e-02 -5.873707948065937795e-02 -5.418917256680927039e-03
-4.996443462514389006e-02 -6.569723438856406306e-02 -7.923166164672619440e-04
-5.558565432188647404e-02 -7.264993215349904720e-02 3.834034240000367723e-03
-6.124726451477340711e-02 -7.959617447149348879e-02 8.461528971125020088e-03
-6.695043366662460638e-02 -8.653695446860037999e-02 1.309156157596636470e-02
-7.269634772325271610e-02 -9.347325676855999799e-02 1.772552680971158784e-02
-7.848621030912805718e-02 -1.004060575572507247e-01 2.236482059860283103e-02
-3.666953011038410776e-04 -4.679412505175942292e-04 1.112480690122290668e-04
-6.591862141894436200e-02 -1.088012707671299345e-01 1.417634479668371077e-02
-3.494775835074601100e-02 -1.186779238195067171e-01 -6.883872955426817604e-03
-4.026248731064796006e-03 -1.286753402748333219e-01 -2.794617631831681007e-02
6.114332087996450504e-03 -4.877869820496791298e-02 -1.521531225420707199e-02
2.874141256410085374e-02 -1.294739205815713667e-01 -4.467512968706147808e-02
4.115855568459967501e-02 -1.137539712234293121e-01 -4.189456676293681903e-02
5.365047687610077082e-02 -9.809345287639421873e-02 -3.912663704351165839e-02
6.621936787360725718e-02 -8.249002134053691482e-02 -3.637050668342890064e-02
7.886745693709755478e-02 -6.694135680488989826e-02 -3.362534535030507754e-02
9.159700914876590938e-02 -5.144516366543111507e-02 -3.089032597522470627e-02
1.044103267196179879e-01 -3.599917034709135960e-02 -2.816462450856603572e-02
1.173097493048280843e-01 -2.060112913220546807e-02 -2.544741967662061607e-02
1.302976543281648969e-01 -5.248815996997313257e-03 -2.273789273456696194e-02
1.433764573060463399e-01 1.005996954504537015e-02 -2.003522722065456674e-02
1.432259913928576323e-01 2.380566929092575029e-02 -1.452818509217780954e-02
1.036357396597632763e-01 2.618956241398285797e-02 -2.647455430019500858e-04
3.786046166225050247e-02 1.887694989444096277e-02 1.994896503062264931e-02
-2.793840145312597931e-02 1.178254705130255160e-02 4.016867489497002314e-02
-9.377315884260374601e-02 4.905262521770808494e-03 6.040047564975453004e-02
-7.134373102015285906e-02 -4.814498676049918963e-05 3.766968219820927138e-02
-1.390104196409875648e-01 2.672216545940502268e-03 6.902046796912433835e-02
-9.789901365468048344e-02 1.137330368335874413e-02 4.582600900241525638e-02
-5.677108089687641496e-02 1.994163831353260030e-02 2.264534576560856341e-02
-1.561889264273262808e-02 2.837863777033004797e-02 -5.285051410102798103e-04
2.556529669098033669e-02 3.668564632656980129e-02 -2.370252508923180804e-02
6.557784154919586717e-02 4.477716281021415501e-02 -2.033743765297364378e-02
1.044257975263319094e-01 5.265965954109873975e-02 9.567771738401235210e-03
4.978421108041469756e-02 2.230800858016942709e-02 2.954400621665566329e-02
1.239703213256386355e-01 5.208141913237786941e-02 1.132327592012193906e-01
1.026641099579642114e-01 3.777751101866902439e-02 8.198763537055195338e-02
8.131751045734987582e-02 2.354950551254728769e-02 5.076720091557849340e-02
5.992656520686751725e-02 9.395103544147201391e-03 1.956205016154909104e-02
3.848728779398959826e-02 -4.687955342286921623e-03 -1.163721797812060366e-02
1.699566243588839648e-02 -1.870189320206406408e-02 -4.284000283365601430e-02
-4.552356602931777012e-03 -3.264889390416554626e-02 -7.405570477278661246e-02
-2.616089268872210521e-02 -4.653109676438231535e-02 -7.500295760168632087e-02
-4.072788563899097918e-04 -5.875081808587343879e-04 -6.605510521117601095e-04
-4.904988555619801960e-02 -3.454080598670945801e-02 -8.710313434813087008e-02
-7.259820804479849565e-02 3.629648218043932811e-03 -1.412937603207872761e-01
-9.599889290387672580e-02 4.187724686339273222e-02 -1.955269637589296672e-01
-1.143324697955417635e-01 4.641328155161031366e-02 -1.865070880244170670e-01
-4.710846106177840609e-02 1.000562945274620016e-02 -5.204919751666398087e-02
-1.190519024627713640e-01 3.334477940643620908e-02 -1.100563375338865640e-01
-1.047241991831467101e-01 5.860010711996738869e-02 -8.462541064023500204e-02
-9.031043443135761128e-02 8.381818505066249148e-02 -5.921998748180674205e-02
-7.580780580624339737e-02 1.090030093943460399e-01 -3.383241369079221378e-02
-6.121345804083826864e-02 1.341585522828475374e-01 -8.455040210197413766e-03
-4.652448256090474521e-02 1.592887621689018651e-01 1.691977898098611169e-02
-3.173791702855670999e-02 1.843975641970018176e-01 4.229968914048196083e-02
-1.685074487242420663e-02 2.094888605642318269e-01 6.769233704155452891e-02
-1.859894800924912286e-03 2.345665308731465781e-01 9.310537325358608784e-02
1.323775969899471279e-02 2.596344324794711556e-01 1.185464544153566335e-01
2.844540087875316314e-02 2.846964008321959394e-01 1.440232455139082435e-01
4.028288934441427022e-02 2.877584039741801214e-01 1.571328854021971644e-01
5.994820452606249711e-02 3.247517680788881145e-01 2.021037780541430073e-01
7.905328108370297813e-02 3.331398422234965184e-01 2.452049067895741563e-01
9.821142800830520714e-02 3.415211412159392945e-01 2.883799034520398985e-01
7.245883968415722798e-02 2.215438314902537509e-01 2.059119163473172587e-01
7.264527630802811164e-02 -1.099462477178249631e-01 1.611010535633328536e-02
-2.405389513367444179e-02 -5.405445060882440034e-01 -2.861775327224569399e-01
-7.119856897755311165e-02 -4.855056301421404319e-01 -2.491743275169879535e-01
-6.813224126952251158e-02 -4.360220065242931820e-01 -2.133515279724995384e-01
-6.486820730437067861e-02 -3.866217397472885842e-01 -1.775930066606682678e-01
-6.140644157519455082e-02 -3.372971700801337125e-01 -1.418879909670113515e-01
-5.774681098461714041e-02 -2.880406519156010758e-01 -1.062257241986061945e-01
-5.388907493134793836e-02 -2.388445530839897746e-01 -7.059546237542745073e-02
-4.983288535342911274e-02 -1.897012541694447774e-01 -3.498647105035053440e-02
-4.557778675757214598e-02 -1.406031478232561138e-01 6.119778848357041497e-04
-4.112321621696295865e-02 -9.154263808180483630e-02 3.621060939597289807e-02
-3.646850333553401657e-02 -4.251213968519090142e-02 7.182014850121865024e-02
-2.549233936406212347e-02 1.913144939969984096e-02 1.043006061178481381e-01
-8.096755505781037462e-03 9.342090231705564574e-02 1.134169723070744401e-01
9.637216758385891077e-03 1.677186939993119408e-01 1.023227112104587166e-01
2.768905582914522878e-02 2.419862671399752307e-01 9.125927636752849403e-02
8.351462451895450348e-03 6.178421056830731700e-02 1.819634512722609343e-02
3.881144205902491151e-02 2.521057636413024383e-01 1.045813646394718743e-01
3.460343187530987713e-02 1.661709708014572628e-01 1.470324382862049362e-01
3.003688595200406861e-02 8.027856983434870919e-02 1.895278076650585564e-01
2.511112530163445850e-02 -5.584661260478266005e-03 2.320802746649095749e-01
1.962214225042472476e-02 -9.120183902024678324e-02 1.658630215319049361e-01
2.242361385653372091e-03 -3.041374343262817984e-02 1.269777366244339081e-02
4.485842012694524553e-03 -1.373272755009545265e-01 3.053058684156501404e-02
5.769611957273975376e-03 -1.230823590387903066e-01 1.589250850060125106e-02
7.115237049109107356e-03 -1.088621923740598768e-01 1.259216040139005035e-03
8.522804986195148258e-03 -9.466460236093210412e-02 -1.337369977595980267e-02
9.992435288553669706e-03 -8.048742057768853986e-02 -2.801064807788311573e-02
6.847088338187558125e-03 -4.214369132374812255e-02 -2.429613829627215102e-02
9.808302815353021897e-02 -4.995382636976673785e-02 -2.062203382687068098e-02
1.559897997238914868e-01 -3.935877686773520123e-02 -1.366230455014369113e-02
9.899189185860994555e-02 -4.747374695943201717e-02 -4.714235627659610350e-02
4.197951491422234616e-02 -5.541013286778653096e-02 -8.063661713292208377e-02
-1.505808787235719814e-02 -6.316924112886483644e-02 -1.141551782228186068e-01
-1.040810904646416978e-02 -1.422797007178555097e-02 -2.822670959731190393e-02
-4.760685032912222864e-02 -6.439005027727537356e-02 -1.309163291037451493e-01
-3.165557824809280690e-02 -5.608333722637056512e-02 -1.167921136480375988e-01
-2.128300137078013854e-02 -4.839982459917674396e-02 -1.015428242567016220e-01
-1.649047236851016937e-02 -4.131382932796530405e-02 -8.516386717462090528e-02
-1.167162198962386731e-02 -3.425050398285056641e-02 -6.881057606355166223e-02
-6.825601185330576991e-03 -2.720874353057856077e-02 -5.247802439802062846e-02
-1.951545741500257738e-03 -2.018745229451775550e-02 -3.616129182077622295e-02
2.951423854730754383e-03 -1.318554385576846052e-02 -1.985546267814406948e-02
7.884202537423848356e-03 -6.201940955194383195e-03 -3.555624556538940217e-03
1.284770079183508544e-02 7.644246065571396777e-04 1.274313317028904352e-02
1.784284478353153486e-02 7.714612064225865977e-03 2.904572080451194721e-02
2.287057648797681531e-02 1.464967177802252961e-02 4.535704979730861147e-02
2.793185382522020768e-02 2.157064531982355246e-02 6.168203421794416635e-02
3.302765077147937212e-02 2.847856555007987830e-02 7.802559225741952098e-02
3.815895740888242127e-02 3.537445670330022912e-02 9.439264780395600907e-02
4.154970064280271227e-03 4.192043268265320012e-03 1.140319085469789287e-02
4.154954167768112189e-02 4.167165329128313250e-02 9.864616479067805921e-02
5.081712141639919966e-02 4.592722186218069214e-02 7.486648528863434904e-02
6.011256044429436063e-02 5.015996811918620180e-02 5.110935079052505992e-02
6.943766828102738986e-02 5.437047305905401418e-02 2.736760386191808628e-02
7.879426580217266385e-02 5.855930207801578191e-02 3.634091668303938982e-03
8.818418553572038299e-02 6.272700500550182356e-02 -2.009833616794475322e-02
1.759225508224879914e-02 1.223202734018468719e-02 -6.417045419941746001e-03
8.433214719488908717e-02 6.663470685013976602e-02 -3.731056535722487161e-02
6.372484979891693269e-02 6.877409339732326599e-02 -3.906381646173169575e-02
4.313946718802941227e-02 7.099200572993716318e-02 -4.082884764708519243e-02
2.257223940152522368e-02 7.328871663054056795e-02 -4.260619098819892758e-02
2.019412956720477957e-03 7.566453705829170873e-02 -4.439638222358177622e-02
