3.448814893778205715e+00 8.024005747619204598e+00 -2.965978314380623426e-01 1.154700113964044345e-01 1.039869647728153268e-01 4.424175037711350345e-02
3.494996157478281074e+00 8.065001174127033323e+00 -2.784949221654137164e-01 1.167621866467327407e-01 1.021671993427055308e-01 4.679264127067162687e-02
3.686750764355215093e+00 8.205151035384028901e+00 -1.729168553864742219e-01 1.251595162105426928e-01 7.465598707292599168e-02 8.641616954621762769e-02
3.873992259243933312e+00 8.302552364955653630e+00 -7.791806773382267161e-03 1.110686299250494558e-01 4.824496221417797631e-02 1.219236119340321445e-01
4.031169073640392675e+00 8.360284838641556249e+00 2.101599835449308173e-01 8.722831835956723623e-02 2.461148058317512433e-02 1.530681518809389463e-01
4.152931895095431258e+00 8.383999083484416914e+00 4.738261182771487667e-01 6.638912244857812783e-02 5.321972651253723159e-03 1.796018176678113309e-01
4.244059699605306157e+00 8.380559855564058580e+00 7.759032318993854815e-01 4.857847896095021656e-02 -9.650198111953774832e-03 2.015316346511410450e-01
4.309375348279298024e+00 8.356790239766493045e+00 1.109098129014747247e+00 3.382432187280480507e-02 -2.033097242639637925e-02 2.188634092165188394e-01
4.353746384494064259e+00 8.319472745555710702e+00 1.466125853318632988e+00 2.215509372545832259e-02 -2.674560428382730115e-02 2.316017303163256658e-01
4.382085849090461949e+00 8.275350388395919410e+00 1.839707758745687594e+00 1.359975703187775095e-02 -2.891866997058029423e-02 2.397499706846513978e-01
4.399353113692533235e+00 8.231127756916754024e+00 2.222569582286974210e+00 8.187805735207408231e-03 -2.687407703306168502e-02 2.433102877297074473e-01
4.410554732234216679e+00 8.193472065910540891e+00 2.607439517967672149e+00 5.949276723133157391e-03 -2.063507318812453362e-02 2.422836241056612883e-01
4.418846254726060963e+00 8.170671296774969505e+00 2.929039032323975444e+00 6.451077673403434951e-03 -1.345440373632697875e-02 2.385366570456541047e-01
4.428661105538409082e+00 8.154864034028038944e+00 3.298530833987880495e+00 5.936756904369841666e-03 -6.489449797203302936e-03 2.276545226933893717e-01
4.433540381299294175e+00 8.142380773993837195e+00 3.644934579076604564e+00 2.177550135830337639e-04 -9.257239803236661652e-03 2.094062452633237426e-01
4.425175588698585294e+00 8.117824294268407570e+00 3.956569986096075464e+00 -1.077945571234140663e-02 -2.171906184665585091e-02 1.837869931052379113e-01
4.395140950865592977e+00 8.065857566571716930e+00 4.221747567843017634e+00 -2.712932638920126718e-02 -4.383767976294223462e-02 1.507899829420008553e-01
4.334891921794733705e+00 7.971201429041010478e+00 4.428765536357488486e+00 -4.890725908616629786e-02 -7.557731851674565071e-02 1.104064780737429308e-01
4.309467867992291090e+00 7.931974589070150294e+00 4.483480444755771011e+00 -5.155168310281871974e-02 -7.941933277052758144e-02 1.057887616445065543e-01
4.209608663789041749e+00 7.778131127203507411e+00 4.619208098577146870e+00 -7.446366579653251883e-02 -1.146721691425517942e-01 6.546005841932137082e-02
4.078733044001186414e+00 7.575300177737672946e+00 4.700704484868477806e+00 -9.068001451524021483e-02 -1.412314768443427848e-01 3.736467625283061700e-02
3.927502750045271718e+00 7.337217953332117126e+00 4.747355373803236134e+00 -1.001399999291250204e-01 -1.591532410397624997e-01 2.149517625386619668e-02
3.827304741201227323e+00 7.177205463089086024e+00 4.767530322138219034e+00 -1.018101852549214009e-01 -1.633503160285786349e-01 1.916730562681645197e-02
3.666024597407796737e+00 6.911800114504812242e+00 4.796327687516310334e+00 -1.016837602581579791e-01 -1.715142113887039577e-01 1.716659319998516814e-02
3.507949980859481176e+00 6.633581686926922849e+00 4.822125347435842535e+00 -9.776563861222778429e-02 -1.795190585171281827e-01 1.538254986146984568e-02
3.359092876036710251e+00 6.342778431305729825e+00 4.845266380797843553e+00 -9.005384783067149623e-02 -1.873949687128372288e-01 1.381470321648885224e-02
3.225468903970496015e+00 6.039570875906118630e+00 4.866093163055146498e+00 -7.854577211930621750e-02 -1.951720432424891294e-01 1.246263811281044312e-02
3.113098342483038294e+00 5.724091833509052485e+00 4.884947456863534931e+00 -6.323815175012167944e-02 -2.028803843192552858e-01 1.132599653103615565e-02
3.028007147473279925e+00 5.396426391205753959e+00 4.902170502570835531e+00 -4.412708236896099867e-02 -2.105501060870076657e-01 1.040447748984496025e-02
3.026016628704871092e+00 5.386929138991020771e+00 4.902639792419008380e+00 -4.413119860271060013e-02 -2.105517527434175584e-01 1.040352285753914051e-02
2.968017654521089455e+00 5.049644395487018933e+00 4.918065763704444038e+00 -2.904949725757442064e-02 -2.150129944275132043e-01 9.059565957404572614e-03
2.924368402771110986e+00 4.710387097166773174e+00 4.930511573752550447e+00 -2.602199431473238914e-02 -2.130330442493002241e-01 6.643426214564193688e-03
2.875999900729056424e+00 4.379439330463993585e+00 4.938277143368969391e+00 -3.499976154013993007e-02 -2.045213102761697932e-01 3.154463872635419365e-03
2.803919096261473065e+00 4.067227582143852160e+00 4.939661154115499109e+00 -5.593593672439536868e-02 -1.893861918858120719e-01 -1.408244877271808918e-03
2.689205597181158591e+00 3.784324365288511238e+00 4.932960597850063245e+00 -8.878570560404783207e-02 -1.675350456354849638e-01 -7.045908141074147188e-03
2.513008439087014878e+00 3.541449899453011696e+00 4.916470325819267018e+00 -1.335062839991108530e-01 -1.388741510453533612e-01 -1.376001864169969745e-02
2.256542881350898533e+00 3.349473845133586369e+00 4.888482597184601097e+00 -1.900569001621246201e-01 -1.033086762885106480e-01 -2.155235411367345880e-02
1.961397172154425217e+00 3.229479751077908745e+00 4.854433093925667464e+00 -2.405995263936110407e-01 -7.175809297216338700e-02 -2.813226650516356675e-02
1.535351226392961399e+00 3.145301323852139674e+00 4.776720970180625692e+00 -2.969239245266744320e-01 -3.441558528903792408e-02 -6.991782956078056166e-02
1.045847243246268210e+00 3.107914459841906396e+00 4.581216041212091028e+00 -3.206749524829204945e-01 -1.274099914509540556e-02 -1.767525243420553505e-01
5.444216684985876409e-01 3.092293499878839835e+00 4.164783165056181069e+00 -3.119754197323761913e-01 -6.973526886585280742e-03 -3.486646376707178141e-01
2.285632732205176987e-01 3.083514762271130305e+00 3.752758033736292465e+00 -2.967785950425934072e-01 -9.951887322002644573e-03 -4.454295893006687823e-01
-1.059392396566926631e-01 3.058863478273494696e+00 2.918693118137592801e+00 -1.252738036152738765e-01 -2.125757519819645655e-02 -6.069177299927126512e-01
-1.054536083111781569e-01 3.018884826275509692e+00 1.964553855201693899e+00 1.258815011891895597e-01 -2.934012843822387043e-02 -5.969284896536806162e-01
