2.104337210083565335e+00 1.786824632024752502e+00 1.105748103309818653e+00 -1.046711314558797651e-01 -2.187731089565216891e-01 1.508486627174104588e-01
1.934697630575435534e+00 1.455789619606878471e+00 1.351416338960643060e+00 -1.093525554374435715e-01 -1.988939973285318297e-01 1.591131932337068733e-01
1.762996106816395736e+00 1.170933915884956766e+00 1.614165716731710498e+00 -1.072611968920174075e-01 -1.605124503812312420e-01 1.724000956868746715e-01
1.600024743232833613e+00 9.582781825427986178e-01 1.899120342482690793e+00 -9.832870551362971057e-02 -1.078028653234294337e-01 1.871297573510605217e-01
1.455694072462974997e+00 8.308219076608710507e-01 2.204569072461450840e+00 -8.374074672987355528e-02 -5.301900314045058377e-02 1.982576941088672884e-01
1.338077016526741048e+00 7.861101405804403752e-01 2.523782642370144380e+00 -6.462707182850981058e-02 -3.406149756584536583e-03 2.044969815681006442e-01
1.254499873990548187e+00 8.167738671970302677e-01 2.849102660036226808e+00 -4.079479476984700786e-02 4.208003734414773184e-02 2.059622549982094430e-01
1.232197218853280152e+00 8.416363584788948415e-01 2.966934192488508870e+00 -3.720712484559285382e-02 4.487460775200420582e-02 2.061482396476127799e-01
1.194044736290668762e+00 9.141826932199638156e-01 3.293243445574213002e+00 -1.092916739387058897e-02 4.664144264500932197e-02 2.055591242796737661e-01
1.194840525633329431e+00 9.948634252288380830e-01 3.611678231207867018e+00 1.193851068543760018e-02 5.513997577294436903e-02 1.962129521669266075e-01
1.229417131122375162e+00 1.094526209022652630e+00 3.908221188597537310e+00 3.169677319928573128e-02 7.059321220081528347e-02 1.779380047047667279e-01
1.293057015162603074e+00 1.224491351873526535e+00 4.168452735114150265e+00 4.861251640381147876e-02 9.337451846642561004e-02 1.503985135334626189e-01
1.381441828279615702e+00 1.396796966596183909e+00 4.377286133102776589e+00 6.292260281535448641e-02 1.240162087875862212e-01 1.130884914252814483e-01
1.413740705621340021e+00 1.460681833663119100e+00 4.433537147787301791e+00 6.432348194023700116e-02 1.276656972469117080e-01 1.085191994410205502e-01
1.524238888471536768e+00 1.686517768246881044e+00 4.572116973002708029e+00 7.511166284473938526e-02 1.572669341208318139e-01 6.632823131190368482e-02
1.649746018187826291e+00 1.947948815047619187e+00 4.649785719784159888e+00 8.325153847988145395e-02 1.725780360333256103e-01 3.166713564304634437e-02
1.786074741361646456e+00 2.222613512711363981e+00 4.677974637242408029e+00 8.875671930141044996e-02 1.739655962909112952e-01 3.899078887966873908e-03
1.794111540628150703e+00 2.238359810629761970e+00 4.678323960173851326e+00 8.880569557905176881e-02 1.739279606130439693e-01 3.818747756157847648e-03
1.937827214944880083e+00 2.509520649717536855e+00 4.666951471516264327e+00 9.251832720722713566e-02 1.681959353232580223e-01 -1.816752052993291303e-02
2.087021177859647469e+00 2.772790400048925186e+00 4.623941690243942304e+00 9.571864863237704302e-02 1.639720177293356451e-01 -3.609831319457058180e-02
2.240917019653318576e+00 3.030490028268388425e+00 4.555462049016421489e+00 9.845162122994521869e-02 1.611683501230259385e-01 -5.030307538347055657e-02
2.398805014605442931e+00 3.284825704311351569e+00 4.467212018940949214e+00 1.007564387437943493e-01 1.597279537029975827e-01 -6.104279331407821974e-02
2.560033470770465058e+00 3.537936800080859534e+00 4.364527826829180945e+00 1.026671477251259595e-01 1.596235307611501564e-01 -6.851478941323417560e-02
2.724001012236092922e+00 3.791942503357627725e+00 4.252480498510425200e+00 1.042132040196501047e-01 1.608569153629124115e-01 -7.285634775489775727e-02
2.890149700432498303e+00 4.048988065804004499e+00 4.135969029571513467e+00 1.054199753160578179e-01 1.634591610333168132e-01 -7.414723639273475275e-02
3.001565811734224543e+00 4.222084397331575367e+00 4.058109589936924166e+00 1.059167921070700152e-01 1.648728948403505312e-01 -7.353794204732407025e-02
3.168686620449602920e+00 4.486053988111270208e+00 3.942355692792148592e+00 1.049433609273786872e-01 1.681806502933083924e-01 -7.250980685077089427e-02
3.331816619887032704e+00 4.755075721596830896e+00 3.825846761104859883e+00 1.008813969029735552e-01 1.712491528317436618e-01 -7.449057602332187500e-02
3.486022211619621114e+00 5.028850847301178817e+00 3.703784383985031070e+00 9.368325552512614396e-02 1.741800016005362883e-01 -7.951663965776006870e-02
3.627448888902929269e+00 5.307235847238683135e+00 3.573733274527864268e+00 8.475807758128348079e-02 1.770665494227355030e-01 -8.457003255305176048e-02
3.754460532791488614e+00 5.590219485432013080e+00 3.438041679052346478e+00 7.549567336096335568e-02 1.799823569680515656e-01 -8.663329236657667243e-02
3.866438662031363549e+00 5.877902452644597986e+00 3.301419365946663298e+00 6.579019373918357227e-02 1.829960131377690313e-01 -8.574432748478461042e-02
3.962931168827529937e+00 6.170386142601002710e+00 3.168824189991989559e+00 5.595731803896959733e-02 1.860395537052618176e-01 -8.155221665408406151e-02
4.043984804978186354e+00 6.467661210354460621e+00 3.045818370108509310e+00 4.631078101350283305e-02 1.890412240737302796e-01 -7.364534937583694374e-02
4.109807201843111102e+00 6.769712595344600459e+00 2.938405498506690527e+00 3.673991632031476523e-02 1.920658314413322965e-01 -6.187845143844919460e-02
4.160431548719209616e+00 7.076629316994047514e+00 2.852875659126924646e+00 2.713529596271783625e-02 1.951798865424197449e-01 -4.603532782210901370e-02
4.195717571671089274e+00 7.388608332206851870e+00 2.795920996188068219e+00 1.738748950797102538e-02 1.984530643895053292e-01 -2.582489042234885693e-02
4.215350552109552673e+00 7.705960774395921753e+00 2.774758669934987321e+00 7.385831650117466625e-03 2.019597483238855240e-01 -8.758098300525449980e-04
4.218838387654753497e+00 8.029120733055423287e+00 2.797263458604981601e+00 -2.982815350035405814e-03 2.057806913978989238e-01 2.927030717098046825e-02
4.214136909956986976e+00 8.228117723881007706e+00 2.831665647049508294e+00 -6.771713562163833230e-03 2.071168556513486025e-01 4.211031182515977134e-02
4.194501735418495691e+00 8.557923751705034832e+00 2.923668382295696144e+00 -1.800101665236381737e-02 2.090095281161375440e-01 7.397037924968916101e-02
4.156452907552384168e+00 8.888722454366345005e+00 3.059387706095735293e+00 -3.000599062171860343e-02 2.083698055118845538e-01 9.726793075015234546e-02
4.098640419732747731e+00 9.216495688881245485e+00 3.225589995876739113e+00 -4.293861438982891909e-02 2.051928433705810517e-01 1.124310157472156319e-01
4.019464809574276210e+00 9.537174614826161800e+00 3.409601697189880376e+00 -5.696168377631321417e-02 1.994195274487218505e-01 1.197382278859406984e-01
3.917058288177931225e+00 9.846552736352338187e+00 3.599076470664237526e+00 -7.225098786236956727e-02 1.909352989164916636e-01 1.193238237726390316e-01
3.791682235055024108e+00 1.013996752581013894e+01 3.785364874181686545e+00 -8.594455983007386057e-02 1.792774469799960357e-01 1.157179558187216295e-01
3.648146772796571735e+00 1.041193693229426920e+01 3.966951968597290268e+00 -9.516523671673855767e-02 1.638746727043351725e-01 1.133921391543680629e-01
3.493440861175436840e+00 1.065621721784086873e+01 4.145832960285283697e+00 -1.000410053980324565e-01 1.443391169127692664e-01 1.123036412997017869e-01
3.334388172338476952e+00 1.086587847963891029e+01 4.323953336128385949e+00 -1.006524801739486635e-01 1.201928686048162886e-01 1.124324631982003136e-01
3.177721028355266597e+00 1.103315314384863655e+01 4.503244608197761956e+00 -9.703436700778378388e-02 9.085691272663751206e-02 1.137809717590516773e-01
3.030152381580364374e+00 1.114926518278236323e+01 4.685659801654087353e+00 -8.917647006958628886e-02 5.563786059915571541e-02 1.163739433345286622e-01
2.898446543764686467e+00 1.120423630471941401e+01 4.873209337926612150e+00 -7.702426547393416423e-02 1.371216537444656589e-02 1.202590189684598909e-01
2.829222254014812865e+00 1.120930354787288863e+01 4.986024500772038515e+00 -7.156130630747327415e-02 -2.838091871212827626e-03 1.218816508559568829e-01
2.728698547374214911e+00 1.116806229713732890e+01 5.182340774264837968e+00 -5.529936802244638655e-02 -4.920650335923299618e-02 1.258123838410006301e-01
2.652626450248641188e+00 1.105891021837437194e+01 5.383507035314341493e+00 -4.070606271267816767e-02 -8.852079035980237043e-02 1.280009244382053490e-01
2.598523656570858709e+00 1.089235526414956290e+01 5.586793514961765794e+00 -2.757660537419981753e-02 -1.216313457149176824e-01 1.284874830042791183e-01
2.564215600250022931e+00 1.067766418920447258e+01 5.789509399295018177e+00 -1.572741837500334083e-02 -1.492537944698945351e-01 1.272809991205952618e-01
2.547804082776496504e+00 1.042306383532074143e+01 5.988953390714685021e+00 -4.993309284246312714e-03 -1.719845681980764207e-01 1.243593058417686026e-01
2.547640142124036000e+00 1.013591978970633711e+01 6.182364076583332313e+00 4.775059864887382099e-03 -1.903138785367184671e-01 1.196687224208418387e-01
2.562300735131568974e+00 9.822896315024660652e+00 6.366869193373624114e+00 1.371345478749827311e-02 -2.046363732425382220e-01 1.131230680248804937e-01
2.590568870124639655e+00 9.490101040270204180e+00 6.539432854135208473e+00 2.194614123572096939e-02 -2.152597073902023095e-01 1.046020783200658777e-01
2.631416884856244476e+00 9.143217569088152530e+00 6.696799769682906245e+00 2.958778237352377091e-02 -2.224112167407246154e-01 9.394919583731908830e-02
2.683992617987562834e+00 8.787628898575821523e+00 6.835435438675841802e+00 3.674519330208832202e-02 -2.262428387865304535e-01 8.096869351958084493e-02
2.747608271272130143e+00 8.428534341298568933e+00 6.951461207697820832e+00 4.351898244698093610e-02 -2.268343886920049790e-01 6.542207860826232402e-02
2.821731805261789461e+00 8.071062501867015015e+00 7.040583008184738922e+00 5.000510772149839578e-02 -2.241952612973779901e-01 4.702371077695834123e-02
2.827460353681408911e+00 8.045373965386040993e+00 7.045965069347742471e+00 4.998351202804882099e-02 -2.241838196666825211e-01 4.691716597613733442e-02
2.911301794191281544e+00 7.693595529695469892e+00 7.105315115741102083e+00 5.580293510220627612e-02 -2.196619939593058013e-01 2.796532944349264249e-02
3.003608594635416296e+00 7.348539591255785375e+00 7.136455853334112476e+00 6.066399718527792917e-02 -2.157013847905419335e-01 1.132522350262179026e-02
3.102903447980238205e+00 7.009393869974322122e+00 7.142809409993203573e+00 6.461954700705120624e-02 -2.122044534703514951e-01 -3.308883055816764715e-03
3.207785009402657206e+00 6.675492172602920604e+00 7.127342494918238458e+00 6.771257147404681487e-02 -2.090844133940980842e-01 -1.620586491220241121e-02
3.316912609856226268e+00 6.346298950119042104e+00 7.092620906435205264e+00 6.997663351714596136e-02 -2.062632102430544678e-01 -2.760268029617554686e-02
3.428991586749170928e+00 6.021396900686851517e+00 7.040856673790581333e+00 7.143621273804570682e-02 -2.036696990862533474e-01 -3.770872465573762988e-02
3.542759079942552791e+00 5.700477338783419334e+00 6.973948699096205850e+00 7.210695176531091433e-02 -2.012379771231738168e-01 -4.670967790760946481e-02
3.656970145213143564e+00 5.383333113729471542e+00 6.893517646146102962e+00 7.199581037359183144e-02 -1.989058342757341891e-01 -5.477091596106994920e-02
3.770384039905279039e+00 5.069853918708973950e+00 6.800935717120076163e+00 7.110112856564200501e-02 -1.966132864372018840e-01 -6.204054919403253349e-02
3.881750536726667811e+00 4.760023885686042178e+00 6.697351864263801247e+00 6.941259896914743488e-02 -1.943011580284978168e-01 -6.865214370881776718e-02
3.989796121521679506e+00 4.453921413631519499e+00 6.583712899763013660e+00 6.691114804245142100e-02 -1.919096815971366998e-01 -7.472717536233818014e-02
4.093209929370550171e+00 4.151721228325994772e+00 6.460780891668432169e+00 6.356872472111049777e-02 -1.893770825595137430e-01 -8.037726165960108748e-02
4.190629270498210879e+00 3.853698722843040603e+00 6.329147165489293236e+00 5.934799425909674520e-02 -1.866381168437439009e-01 -8.570621251912660665e-02
4.280624593197244643e+00 3.560236679777084134e+00 6.189243168708276954e+00 5.420193411239133952e-02 -1.836225281160547285e-01 -9.081193758823560835e-02
4.361683725236216169e+00 3.271834530527635732e+00 6.041348397833813166e+00 4.807332778461453904e-02 -1.802533894628093325e-01 -9.578824515118099236e-02
4.432195227992908215e+00 2.989120364692772647e+00 5.885595533635361143e+00 4.089415159239420672e-02 -1.764452918028952544e-01 -1.007265656820463817e-01
4.490430688759024846e+00 2.712865965155876857e+00 5.721972878910881910e+00 3.258484830062606530e-02 -1.721023378590469388e-01 -1.057176317116042541e-01
4.534525766236348510e+00 2.444005213167582458e+00 5.550324143574897562e+00 2.305348052499578068e-02 -1.671158961567477397e-01 -1.108531448702948230e-01
4.562459792108196410e+00 2.183656284160643501e+00 5.370345573120521188e+00 1.219475569530541550e-02 -1.613620641417043700e-01 -1.162274607345678695e-01
4.572033717633244621e+00 1.933148140895710076e+00 5.181580367697270262e+00 -1.110867939375703229e-04 -1.546987829934056702e-01 -1.219393224353453459e-01
4.560846178367267356e+00 1.694051927733519536e+00 4.983410289264552873e+00 -1.399953685480635063e-02 -1.469625389214859745e-01 -1.280936748801444758e-01
4.526267432261533052e+00 1.468217980536440370e+00 4.775044302620693237e+00 -2.962323531425577888e-02 -1.379645764767173377e-01 -1.348035929172829439e-01
4.465410906394033042e+00 1.257819293379240921e+00 4.555504041655511926e+00 -4.715356916240702467e-02 -1.274865385144727525e-01 -1.421923588160973473e-01
4.402944515997170072e+00 1.109681832598484075e+00 4.386186194692097473e+00 -5.853782045626945707e-02 -1.231572719659422971e-01 -1.442939731218264576e-01
4.286024408428969146e+00 9.185911924003952178e-01 4.161802328209978086e+00 -8.897826256925425725e-02 -1.179246646647550550e-01 -1.388131999159610552e-01
4.107362992985827965e+00 7.377222334743264165e-01 3.954503789508021949e+00 -1.364359633638769775e-01 -1.102498921784373642e-01 -1.227372590670261360e-01
4.085552976421343629e+00 7.201489186941077980e-01 3.934945468666077417e+00 -1.370492568845320391e-01 -1.101094607690416005e-01 -1.225129807202042648e-01
3.829389318040949508e+00 5.548374890680783933e-01 3.755412575787332230e+00 -1.861478816861464602e-01 -9.843499269540735563e-02 -1.040053094183084892e-01
3.508850443247037543e+00 4.115682099541558836e-01 3.598649096975069739e+00 -2.182693801047497495e-01 -8.230923262868028445e-02 -9.378460310040531711e-02
3.150575971298600564e+00 2.975338529516771691e-01 3.451667773121364302e+00 -2.337564075076059844e-01 -6.155936313477769484e-02 -9.166307519285522842e-02
2.780814484014248134e+00 2.202842176413930264e-01 3.301661074118549255e+00 -2.327596194620611403e-01 -3.590785550764451911e-02 -9.760174654868944422e-02
2.425726980952958911e+00 1.878953165643648116e-01 3.135765884187036168e+00 -2.152387962047676850e-01 -4.968429319039491775e-03 -1.117097292646558465e-01
2.111612016304607486e+00 2.085004208052689545e-01 2.941135864744456097e+00 -1.810610391089397253e-01 3.094482098996926417e-02 -1.338567433010906804e-01
1.865128541130674833e+00 2.898202117573744907e-01 2.705014125553398596e+00 -1.299044633658499037e-01 7.162530394898038166e-02 -1.640602109041341128e-01
1.713677996860191399e+00 4.399740043950801649e-01 2.414190141661751721e+00 -6.115357594687077097e-02 1.177823881321264365e-01 -2.028750648890147723e-01
1.699931341324441458e+00 4.669436066604021329e-01 2.367840003743982624e+00 -5.945511154653938118e-02 1.188401654641307037e-01 -2.037862890077198896e-01
1.660503794166605207e+00 6.971366363606117389e-01 2.025822029026518312e+00 9.741753673446791953e-03 1.715535146509274966e-01 -2.277409124280645736e-01
1.713229717262965801e+00 1.016271606634808089e+00 1.677827703982599727e+00 5.682013267499051723e-02 2.310728177677821293e-01 -2.113267047806264842e-01
1.823159566482917215e+00 1.436133753837997018e+00 1.387174231662762658e+00 8.192157015443374268e-02 2.986556235200922282e-01 -1.553934350055603542e-01
1.905429885839365012e+00 1.733059298270802628e+00 1.235537587625688438e+00 8.486209956082642336e-02 3.032830816669840335e-01 -1.520106576203625881e-01
2.038378310758435230e+00 2.179709650649771735e+00 9.580528989088529235e-01 8.285357029910644933e-02 2.602611592215293701e-01 -1.980943076586451357e-01
2.165380615771113515e+00 2.565323176789138238e+00 6.259895257270653435e-01 7.736543845301460665e-02 2.262745032263875078e-01 -2.208730821308437509e-01
2.280910451344724255e+00 2.903657875976233704e+00 2.759575171786152747e-01 6.838381249986019705e-02 2.006111877789058806e-01 -2.207654989602216011e-01
2.379452526574669324e+00 3.207248332202572438e+00 -5.812744996939536724e-02 5.593646223520372385e-02 1.824395181647030240e-01 -2.007525543942651758e-01
2.455500483662967692e+00 3.487441543900625884e+00 -3.467851652184777422e-01 4.000699153312860940e-02 1.710928285985376662e-01 -1.634495204738395657e-01
2.503420072598820934e+00 3.754888311237741583e+00 -5.620650082055674845e-01 2.045071664940392026e-02 1.663594647184256925e-01 -1.081710229975979126e-01
2.520137551073692972e+00 4.017743721505055099e+00 -6.755676427010458562e-01 6.412439326672911624e-04 1.653000273107516349e-01 -3.503628726113467567e-02
2.507909980682518913e+00 4.279531908307447452e+00 -6.588226981824514272e-01 -1.606907886682951495e-02 1.650110105710528852e-01 5.616353664699096082e-02
2.474843678038126438e+00 4.543138516249173087e+00 -5.136017811585283921e-01 -2.564942104498731459e-02 1.675899105433580616e-01 1.270630202760373584e-01
2.435509735450652524e+00 4.814781039776042881e+00 -3.027871267349106499e-01 -2.397393185150082512e-02 1.751429986523602989e-01 1.389237540162399920e-01
2.410583522620651120e+00 5.032308509355119419e+00 -1.480949982670941856e-01 -1.695243121515009610e-02 1.820407142319006855e-01 1.150856301226124978e-01
2.396191214764568311e+00 5.329899891150954971e+00 -1.064306525575148786e-02 -1.199414276662784254e-03 1.934233573953791918e-01 5.833872873842711748e-02
2.406390732350820461e+00 5.642743278159430886e+00 4.646578151168915399e-02 1.407314464169767514e-02 2.012846129727785260e-01 1.371602465030799349e-02
2.440543800856217249e+00 5.965397765340373581e+00 4.180042950549921893e-02 2.902095449432856578e-02 2.058023177010402938e-01 -1.960234187268544703e-02
2.498256681085611053e+00 6.292644543504362531e+00 -7.205220559788312953e-03 4.379679219848201660e-02 2.070788571114682564e-01 -4.222853425212417383e-02
2.579376575991845666e+00 6.619369108431695459e+00 -8.393193901938572621e-02 5.855183457604586778e-02 2.051434492391142339e-01 -5.457826696811115402e-02
2.683990141667128349e+00 6.940445799008678307e+00 -1.722698196313269536e-01 7.343698025372559501e-02 1.999527994629043126e-01 -5.687844355340510721e-02
2.812424091323917796e+00 7.250622094018820185e+00 -2.563222898629566315e-01 8.860416750562701005e-02 1.913901411606462044e-01 -4.917132556409047062e-02
2.965247890549940202e+00 7.544400091998282321e+00 -3.201140408021345141e-01 1.042076939758816989e-01 1.792626408982671005e-01 -3.131530903519826742e-02
3.143278551396136322e+00 7.815912536211527595e+00 -3.472975103807203756e-01 1.204055440225376694e-01 1.632971107621885576e-01 -2.982322725980360821e-03
3.347587541686390722e+00 8.058790626363618870e+00 -3.208525271166779991e-01 1.373607290593434060e-01 1.431339332664950392e-01 3.634819956146909808e-02
3.402456941685624514e+00 8.115404812028563342e+00 -3.058115819950670833e-01 1.385616819963129687e-01 1.415625524457574669e-01 3.928844360628602761e-02
3.626034526120486046e+00 8.315912916745380912e+00 -2.082494417654339181e-01 1.435097700619750172e-01 1.114173489216292445e-01 8.380659949533970920e-02
3.837774729715277111e+00 8.458861309890837177e+00 -4.500187522293729037e-02 1.236186695432931887e-01 6.895437167990080274e-02 1.221643457144207523e-01
4.010042455556029672e+00 8.533667787095387425e+00 1.744286560660561480e-01 9.370627766664448022e-02 2.544828130677508418e-02 1.546931590846410409e-01
4.138656376854439323e+00 8.547447574859337038e+00 4.409802499252025165e-01 6.854643042960054111e-02 -8.046538776677093080e-03 1.816174205897302385e-01
4.230964804135424195e+00 8.515444193119224181e+00 7.461609172232825937e-01 4.790498860528009245e-02 -3.231958961203209441e-02 2.034318137384828473e-01
4.293982787701553505e+00 8.451812786052494531e+00 1.082188406604532194e+00 3.159574148148736744e-02 -4.795461400803912450e-02 2.205371376535318340e-01
4.334467297148699494e+00 8.369935662218020767e+00 1.441847220005873842e+00 1.947939628844474677e-02 -5.534299238568736456e-02 2.332476710162674216e-01
4.358991172785064094e+00 8.282719971115954039e+00 1.818356041219939767e+00 1.146304191442358740e-02 -5.469288587757997061e-02 2.417969463568695743e-01
4.374016614577703521e+00 8.202884093365181428e+00 2.205243141745442781e+00 7.500104200767427481e-03 -4.603433367026653344e-02 2.463420407805562984e-01
4.385969005357762462e+00 8.143239064168000141e+00 2.596227474740158137e+00 7.590814828345989439e-03 -2.922042253011235963e-02 2.469664619723340171e-01
4.397950307267436187e+00 8.115902272049455135e+00 2.925035421630576504e+00 1.033155117338500732e-02 -1.165199482471691514e-02 2.446310759937212198e-01
4.416095374853644451e+00 8.113333783899681961e+00 3.305321103390950199e+00 1.257475456979028142e-02 8.409913303090536807e-03 2.351788408146542608e-01
4.432467113315509799e+00 8.129683855719989083e+00 3.663812694898905598e+00 8.084012992517156798e-03 1.222192154204144489e-02 2.171332733351515054e-01
4.436277901858035833e+00 8.139319260381702392e+00 3.986625681783540820e+00 -3.283540640883085907e-03 -5.776754108425332805e-05 1.901628196042091379e-01
4.416451252873139666e+00 8.116577674454370950e+00 4.259220021259021216e+00 -2.174972523089019338e-02 -2.862401847267326271e-02 1.537719473865237774e-01
4.361493059003904271e+00 8.035205304096772139e+00 4.466132995720472287e+00 -4.761985892832169831e-02 -7.402817861070198902e-02 1.072920416738962629e-01
4.336577102709193277e+00 7.996271396747511417e+00 4.519045585874186699e+00 -5.083182082665965718e-02 -7.981089403534423476e-02 1.017816906464708709e-01
4.234048974057766479e+00 7.830085982848870252e+00 4.643201195966685013e+00 -7.856013748300602617e-02 -1.298495694335885242e-01 5.486657618813101100e-02
4.094249079723120133e+00 7.598888496191010589e+00 4.706515903951534519e+00 -9.784677516080428350e-02 -1.618424957039699963e-01 2.501816896012686031e-02
3.930462907517974891e+00 7.330652308384459914e+00 4.735608368870540374e+00 -1.088131470349698454e-01 -1.765868269505146138e-01 1.168805965180145894e-02
3.821616907346288894e+00 7.155354356833890428e+00 4.747181061227187193e+00 -1.105654373274535390e-01 -1.767244530768210808e-01 1.163662923708650918e-02
3.646832884067498615e+00 6.877901961018625165e+00 4.768775448205971657e+00 -1.099593112470787365e-01 -1.733402466887176974e-01 1.560920597778502408e-02
3.476098520596210495e+00 6.603109446793762771e+00 4.795186046992778728e+00 -1.054580632155423109e-01 -1.733708786028602677e-01 1.771328764884134641e-02
3.315613708946907767e+00 6.325529503678190224e+00 4.823481649874232779e+00 -9.702949460850870955e-02 -1.768596156124716268e-01 1.798753285469882265e-02
3.171664742438686790e+00 6.039585315033994206e+00 4.850765682592437678e+00 -8.459683844873934488e-02 -1.839266178008696628e-01 1.643698033790590499e-02
3.050695311075408700e+00 5.739446183268118951e+00 4.874122985149084819e+00 -6.803832244121171824e-02 -1.947720770973529747e-01 1.303314155754630062e-02
2.959378581419616072e+00 5.418896774731641663e+00 4.890566251131623687e+00 -4.718623872399711761e-02 -2.096811291163190316e-01 7.713477264963203989e-03
2.957250115342658248e+00 5.409438552519367782e+00 4.890914057327671927e+00 -4.718853447413037805e-02 -2.096901653454449344e-01 7.708018589609931699e-03
2.897130294898246916e+00 5.066793236634297593e+00 4.897884921283534254e+00 -2.867333697273176385e-02 -2.226402030894374662e-01 1.087184109745536814e-03
2.859027986239802477e+00 4.710041578695978615e+00 4.893894735627203119e+00 -1.940376226843899474e-02 -2.274825188211440363e-01 -6.121637784023682000e-03
2.828408037778069151e+00 4.352030059697942654e+00 4.877906475600865654e+00 -1.922772389647110780e-02 -2.242241241196265278e-01 -1.405089586919101331e-02
2.790894018741881588e+00 4.005734792862861049e+00 4.848662674009585061e+00 -2.809693805951905474e-02 -2.126943846094020152e-01 -2.284627560389691087e-02
2.732104919090013517e+00 3.684546992456561476e+00 4.804662317591532172e+00 -4.606535270449786668e-02 -1.925401341332602378e-01 -3.266937582624838965e-02
2.637493439424090536e+00 3.402569370197589205e+00 4.744133268681475890e+00 -7.328870982570617754e-02 -1.632167724233307970e-01 -4.370067783336771539e-02
2.492184096895287748e+00 3.174929991356922443e+00 4.664999705467674396e+00 -1.100252126955685028e-01 -1.239751376856993159e-01 -5.614286138851765084e-02
2.317830023520174088e+00 3.030408638762710716e+00 4.580922071210353330e+00 -1.443703991771692896e-01 -8.689022997183085129e-02 -6.654219891433044154e-02
2.045772442896940380e+00 2.943569267876661399e+00 4.448653702377820984e+00 -1.988475601666765957e-01 -2.264193545231608581e-02 -1.003420096946714413e-01
1.680164947328624425e+00 2.974831864710128837e+00 4.231928577232833000e+00 -2.623905517069429760e-01 6.212578466443017394e-02 -1.731020594712587013e-01
1.206154732149474773e+00 3.158285736326313931e+00 3.867929278169333518e+00 -3.356064266119631045e-01 1.693852593224419445e-01 -2.861591795885062850e-01
8.398490962109919078e-01 3.362562078101303698e+00 3.538156269113450492e+00 -3.703507900937730302e-01 2.243298378097900170e-01 -3.494108931965641540e-01
2.877932906094937127e-01 3.647983560143168713e+00 2.857468469673970279e+00 -3.262389726637995313e-01 1.357617120178543912e-01 -5.094191182560364739e-01
9.355404394185577732e-03 3.670136734512774890e+00 1.964353695041165304e+00 -2.522071614218343583e-02 -1.079981230111590196e-01 -6.174319473250023949e-01
1.831640690888601819e-01 3.412346049876011200e+00 1.162278037747341619e+00 2.444488679624330640e-01 -2.174266095235580787e-01 -3.945542326929035171e-01
