2.723920403732783324e+00 3.794262195202968257e+00 4.252278324797470255e+00 1.044041864853478274e-01 1.602215072289318865e-01 -7.306441099652163929e-02
2.890398238250677210e+00 4.049909195929799033e+00 4.135651639044493066e+00 1.056439730397621402e-01 1.623299700233802878e-01 -7.408454325738325630e-02
3.002069046030586996e+00 4.221723301414889384e+00 4.057939559964570897e+00 1.061758355508266305e-01 1.635699217308695663e-01 -7.332111904547829184e-02
3.169643055703690759e+00 4.483457942784942141e+00 3.942530201967190173e+00 1.052559928264879541e-01 1.666637331676081024e-01 -7.229192166459501301e-02
3.333203996311516093e+00 4.749984992085023450e+00 3.825922361368316871e+00 1.011124173163918533e-01 1.696185540049632567e-01 -7.483325548631399038e-02
3.487648950987190855e+00 5.021218219981269826e+00 3.702531094289422509e+00 9.375427556971389909e-02 1.726035633692220295e-01 -8.085063278931654829e-02
3.629079719634957790e+00 5.297255277463043477e+00 3.569636765746235785e+00 8.469233820108085231e-02 1.756806514463762903e-01 -8.682335490183612503e-02
3.755985434338821261e+00 5.578276744726607284e+00 3.430100938340709504e+00 7.542794499266075592e-02 1.788925664858140030e-01 -8.923027254296488076e-02
3.868003917790380886e+00 5.864526237748108883e+00 3.289556690384114468e+00 6.590906816375412258e-02 1.822770595231997248e-01 -8.809568831832632896e-02
3.964834843872182990e+00 6.156217669383765134e+00 3.153733399886033073e+00 5.626570343670315999e-02 1.857587895666516220e-01 -8.327379741368939881e-02
4.046382987740198445e+00 6.453444902777163428e+00 3.028621075849566413e+00 4.662663305051716750e-02 1.892616305005444255e-01 -7.458156413911813665e-02
4.112611697983330927e+00 6.756272048927116636e+00 2.920424357957458916e+00 3.693704892843770876e-02 1.928242840994207064e-01 -6.193122269639607380e-02
4.163397391218436105e+00 7.064825560862454168e+00 2.835518683288072772e+00 2.714207693720710121e-02 1.964867061611491883e-01 -4.519504225025110233e-02
4.198529205566551958e+00 7.379296570745493611e+00 2.780514659192775628e+00 1.718647206165698979e-02 2.002905473955569060e-01 -2.420403715532434483e-02
4.217708171199756606e+00 7.699943943245131983e+00 2.762324810756684457e+00 7.014313926669468909e-03 2.042796162597841914e-01 1.253739304302214095e-03
4.220545897304439187e+00 8.027098083980760634e+00 2.788233376741813263e+00 -3.431298850509408287e-03 2.085003688036677350e-01 3.143533495272010647e-02
4.215421552246387371e+00 8.228818232676815114e+00 2.824628223824384943e+00 -7.200552220232064177e-03 2.100474135471835646e-01 4.407982354403870706e-02
4.195134639026768753e+00 8.563738982348359841e+00 2.919384045921933790e+00 -1.839411517862672360e-02 2.125322411117759880e-01 7.547446234774578266e-02
4.156450980233603154e+00 8.900251810992600099e+00 3.057329231017575921e+00 -3.041376287482176061e-02 2.120566686631571440e-01 9.857223717159231680e-02
4.097993441352936195e+00 9.233667368476936588e+00 3.225496837093411617e+00 -4.334486839324775548e-02 2.086249517482092197e-01 1.136063668389386411e-01
4.018245398629709086e+00 9.559278092397304860e+00 3.411225078687101231e+00 -5.727807329251190238e-02 2.022098595020261902e-01 1.207286513387542254e-01
3.915541836107820473e+00 9.872308108618133460e+00 3.602029480580807963e+00 -7.230998376382349879e-02 1.927524369400841209e-01 1.200110046364568361e-01
3.790276146945470881e+00 1.016765298475618806e+01 3.789123343387702736e+00 -8.574706266108247932e-02 1.798953580704743815e-01 1.160470302945015714e-01
3.647116738609691655e+00 1.043958366735565058e+01 3.970975545570167409e+00 -9.488906197409668897e-02 1.632078543707996543e-01 1.133975535685567415e-01
3.492812997947956077e+00 1.068184633553981122e+01 4.149648562046967193e+00 -9.981051082649144979e-02 1.424603166799577048e-01 1.120358226626693432e-01
3.334014163048800050e+00 1.088778844212111352e+01 4.327172767468784542e+00 -1.005632661406600653e-01 1.173792632803675184e-01 1.119480881714672166e-01
3.177304825058199889e+00 1.105028659630666787e+01 4.505566936939571221e+00 -9.717706604164133566e-02 8.764409427991860790e-02 1.131334642463085599e-01
3.029239637411155428e+00 1.116166889610251367e+01 4.686858629608254390e+00 -8.965997678422582551e-02 5.288333429596465962e-02 1.156039196455762863e-01
2.896377396876158805e+00 1.121363086571464507e+01 4.873104660960870582e+00 -7.799873876091285851e-02 1.267032107222556755e-02 1.193843985985425793e-01
2.826128653635739507e+00 1.121823257058411727e+01 4.985105388428720197e+00 -7.278527158408114317e-02 -2.795363878876772502e-03 1.210082089718206994e-01
2.723200514063224276e+00 1.117914378285878207e+01 5.180144027934746376e+00 -5.710746454216283213e-02 -4.653308490745320519e-02 1.250738232588120002e-01
2.644122170836277874e+00 1.107508140210178382e+01 5.380245770315607245e+00 -4.269030993420000475e-02 -8.477237890867644898e-02 1.273963720967672131e-01
2.586984493048750888e+00 1.091443908779534588e+01 5.582666179462449918e+00 -2.942152653255357408e-02 -1.179198099140609524e-01 1.279993062876298993e-01
2.550049409131932787e+00 1.070500939157845899e+01 5.784684230849014064e+00 -1.719753414799241736e-02 -1.463272319529633214e-01 1.268887136369673541e-01
2.531736821767625933e+00 1.045406749183294615e+01 5.983574837272281677e+00 -5.922563492379614124e-03 -1.702955608882483762e-01 1.240533804228556997e-01
2.530612882510551387e+00 1.016844938500729967e+01 6.176581333573101240e+00 4.492169585700383008e-03 -1.900779965272111627e-01 1.194646781716447587e-01
2.545379530219768593e+00 9.854625377574317113e+00 6.360887642514190254e+00 1.412923321822053511e-02 -2.058827297103426324e-01 1.130762745955587317e-01
2.574865209242949149e+00 9.518769671923324793e+00 6.533589840772257240e+00 2.306569920940822888e-02 -2.178751635116662477e-01 1.048236657735907157e-01
2.618016694399682542e+00 9.166826797470756460e+00 6.691666837945452251e+00 3.137382009155429557e-02 -2.261796724298108241e-01 9.462352485395827961e-02
2.673891960281292945e+00 8.804575604386636556e+00 6.831949872522434575e+00 3.912166997011724129e-02 -2.308809184450841268e-01 8.237286070131409621e-02
2.741654042328887986e+00 8.437691511200668515e+00 6.951090516817088449e+00 4.637375528264558316e-02 -2.320247380403637205e-01 6.794797799788183934e-02
2.820565846669981447e+00 8.071807678908532679e+00 7.045526867812266225e+00 5.319160135966961162e-02 -2.296186096100260587e-01 5.120322828717568941e-02
2.826659509912706536e+00 8.045497617663789569e+00 7.051388453886140439e+00 5.316989401556079103e-02 -2.296088395768170753e-01 5.110748841901259498e-02
2.915750367140957255e+00 7.685043977822283878e+00 7.118666076678884735e+00 5.923973826553334543e-02 -2.251827173134656468e-01 3.377730252505738856e-02
3.013685132196063154e+00 7.331334347146594155e+00 7.159718903138708512e+00 6.432813304092219187e-02 -2.210992485485949732e-01 1.801942344489269182e-02
3.118929651484518395e+00 6.983869474945665345e+00 7.176913172674322716e+00 6.846235390251291519e-02 -2.173030525930965962e-01 3.674743417439015926e-03
3.229988932104710386e+00 6.642235182446006192e+00 7.172374224151353950e+00 7.166453262029401361e-02 -2.137421708895337058e-01 -9.401576210935061115e-03
3.345399074062965106e+00 6.306097434182633243e+00 7.148007955492696297e+00 7.395176593585592317e-02 -2.103674412893185575e-01 -2.134156742760780906e-02
3.463719354861112265e+00 5.975198376088791008e+00 7.105520067576906129e+00 7.533619902900193233e-02 -2.071319040667642108e-01 -3.226578868390499871e-02
3.583524426605540825e+00 5.649353295359847316e+00 7.046433286743956970e+00 7.582508400517640190e-02 -2.039902328782664809e-01 -4.228454217445106605e-02
3.703396586206669117e+00 5.328448467711860204e+00 6.972102739804543425e+00 7.542081361552448182e-02 -2.008981841534357438e-01 -5.149898756094795776e-02
3.821918079489393438e+00 5.012439867822971351e+00 6.883729636792750739e+00 7.412093031512355379e-02 -1.978120586026275995e-01 -6.000216338405094108e-02
3.937663400119907564e+00 4.701352728648000578e+00 6.782373399616571596e+00 7.191811066082896831e-02 -1.946881686627221775e-01 -6.787992647637199062e-02
4.049191544171184098e+00 4.395281945039695159e+00 6.668962359069669610e+00 6.880012494236227572e-02 -1.914823057661892980e-01 -7.521181886114521042e-02
4.155038180897064670e+00 4.094393326805168876e+00 6.544303128213116771e+00 6.474977183465308039e-02 -1.881492013160422916e-01 -8.207187088967599076e-02
4.253707699863809921e+00 3.798925716080151727e+00 6.409088746770360778e+00 5.974478775216158360e-02 -1.846419751771578854e-01 -8.852934872769674390e-02
4.343665093994224513e+00 3.509193993827826041e+00 6.263905678769448038e+00 5.375773047542019983e-02 -1.809115653520147471e-01 -9.464945373743652302e-02
4.423327637311453842e+00 3.225593010472830091e+00 6.109239734088224516e+00 4.675583651066672619e-02 -1.769061322984903650e-01 -1.004939808169770937e-01
4.491056315225788076e+00 2.948602486278203205e+00 5.945480973692466975e+00 3.870085153113236170e-02 -1.725704310614469827e-01 -1.061219423448127586e-01
4.545146964084510799e+00 2.678792938182225747e+00 5.772927648094304587e+00 2.954883313434828254e-02 -1.678451440297170361e-01 -1.115901640300772657e-01
4.583821075398709866e+00 2.416832701555849283e+00 5.591789208797574240e+00 1.924992503345108671e-02 -1.626661666896405123e-01 -1.169538586831619376e-01
4.605216218668974903e+00 2.163496127853310469e+00 5.402188423138007956e+00 7.748101682381323616e-03 -1.569638382175390923e-01 -1.222671837000271905e-01
4.607376035050794627e+00 1.919673052546558401e+00 5.204162613872157728e+00 -5.019117785648615632e-03 -1.506621081389929173e-01 -1.275837878904014788e-01
4.588239752224987811e+00 1.686379642204885121e+00 4.997664036030663226e+00 -1.912098755162373181e-02 -1.436776295691037375e-01 -1.329573531710361578e-01
4.545631168764628249e+00 1.464770745270746799e+00 4.782559394842432532e+00 -3.463388640704543470e-02 -1.359187687237441156e-01 -1.384421365911216728e-01
4.477247054013718142e+00 1.256153888162650389e+00 4.558628499883409013e+00 -5.164170385356665893e-02 -1.272845194618709153e-01 -1.440935181401980236e-01
4.409916393561185366e+00 1.107974975347775670e+00 4.387331416661887751e+00 -6.228027152849025666e-02 -1.234297739536895783e-01 -1.457416877988575721e-01
4.288262839721737940e+00 9.167626150095485871e-01 4.160668625342725413e+00 -9.120780786512093508e-02 -1.178066794029925396e-01 -1.402408255131490922e-01
4.106762480062325693e+00 7.362048622367748374e-01 3.951746852175416436e+00 -1.377882469244608998e-01 -1.099757714782197277e-01 -1.233576832154296976e-01
4.084737344558731387e+00 7.186752355231635914e-01 3.932090465146029779e+00 -1.383944427518307430e-01 -1.098357583591312997e-01 -1.231222508885850414e-01
3.826717625198290396e+00 5.538107480998037957e-01 3.752441944262602913e+00 -1.871444974885391466e-01 -9.814500075007437374e-02 -1.035419281591559854e-01
3.504715916047180357e+00 4.111650750208813432e-01 3.597085464619378836e+00 -2.191183092887478978e-01 -8.181250680219383231e-02 -9.247276066162408992e-02
3.145201215676941331e+00 2.980936864714677226e-01 3.452618139292291666e+00 -2.344721498857151865e-01 -6.084118538257742015e-02 -8.980298273698295031e-02
2.774470088705894621e+00 2.219887806260844310e-01 3.305747029409845883e+00 -2.332672768782770301e-01 -3.518184668503672452e-02 -9.550563758244887125e-02
2.418797232939728925e+00 1.903614755290845562e-01 3.143154925007412892e+00 -2.154699901510727100e-01 -4.733697265535944179e-03 -1.096383050606155596e-01
2.104586385460024633e+00 2.109236632370781184e-01 2.951365881007959491e+00 -1.809511474494627792e-01 3.065572852955905300e-02 -1.323436828495131168e-01
1.858522429805819165e+00 2.916704165253722891e-01 2.716609150456732902e+00 -1.294851330245766485e-01 7.119119682671651295e-02 -1.638510274918662246e-01
1.707725578369566843e+00 4.409638355325207759e-01 2.424680140746273693e+00 -6.074827031991948678e-02 1.171309623996951849e-01 -2.044784694661214153e-01
1.694070075721341828e+00 4.677836322684253423e-01 2.377959818953250704e+00 -5.906067176723104467e-02 1.181772461383526207e-01 -2.054307598990411654e-01
1.655566084109569625e+00 6.973131037791965303e-01 2.032115854512704267e+00 1.051287756667702508e-02 1.713789819498004185e-01 -2.309237277028805269e-01
1.710924503250361717e+00 1.017550539434889822e+00 1.678970988203143389e+00 5.937153883773763074e-02 2.326372338902661097e-01 -2.146423744467793326e-01
1.827108256383149998e+00 1.441671268087441726e+00 1.383545599840689588e+00 8.726217603072922158e-02 3.024625647262710326e-01 -1.580985353795144599e-01
1.915306168813861509e+00 1.742499904905411068e+00 1.227247622688256046e+00 9.153827700066086148e-02 3.073881349234129923e-01 -1.587552050268213610e-01
2.061115816709241599e+00 2.195418464650904511e+00 9.322120319990169213e-01 9.240434549670104025e-02 2.640629742668520463e-01 -2.134938935161798945e-01
2.204227414403393759e+00 2.587542858499351617e+00 5.892349979916513547e-01 8.814030830361636870e-02 2.306867502182484986e-01 -2.192433617821979708e-01
2.336533763177925493e+00 2.934397553392841029e+00 2.759258408481815028e-01 7.877724508067565634e-02 2.069489375958630528e-01 -1.760616623996963948e-01
2.450576536025995900e+00 3.248878945703042476e+00 4.607597830398715150e-02 6.510108758661958817e-02 1.898437303462935100e-01 -1.139420077759337596e-01
2.540108903707550603e+00 3.539168336287921601e+00 -9.391540070838154397e-02 4.785450255269033809e-02 1.764278806536292987e-01 -6.268639329056303888e-02
2.599409522743066692e+00 3.811028380362430301e+00 -1.608592635669292004e-01 2.695959825783933797e-02 1.665935186755732045e-01 -2.177728969720006680e-02
2.622616658643755816e+00 4.070082652492930997e+00 -1.708290150582619515e-01 2.317158655818024170e-03 1.602730481464421930e-01 9.198363213523635604e-03
2.605271829291496477e+00 4.321520388901384457e+00 -1.398382661649679448e-01 -2.420335942267802173e-02 1.569848316888088624e-01 2.990294762070594067e-02
2.552642107878726030e+00 4.571444106648622885e+00 -8.673689997425429454e-02 -4.219926370648863917e-02 1.583574927510268404e-01 3.709553093476974928e-02
2.484953739319994970e+00 4.828834557591639154e+00 -3.510482519458178741e-02 -4.319886741500365140e-02 1.663951054546418395e-01 2.804912923229212554e-02
2.437464823416213733e+00 5.036449176744214107e+00 -9.394579220123901869e-03 -3.477561330812765222e-02 1.745107195342258388e-01 1.416791057907256651e-02
2.398335098944687438e+00 5.324203292488437711e+00 -7.747841107513100088e-03 -1.458604693500709787e-02 1.885388198520545067e-01 -1.209020606713534333e-02
2.390563267509174139e+00 5.631099195766443799e+00 -4.223857405532221304e-02 4.786543477959936260e-03 1.986626029374038149e-01 -3.142706660466293433e-02
2.412924645887930097e+00 5.951042744246016980e+00 -1.020502855186960905e-01 2.343098842829571121e-02 2.050016107341915972e-01 -4.403791584895062894e-02
2.464332527412028018e+00 6.278095610746857957e+00 -1.766221495778620421e-01 4.143251746264817875e-02 2.076328969957576820e-01 -5.005008589974354466e-02
2.543832670625844727e+00 6.606408633477439452e+00 -2.555423739947057515e-01 5.887300791281309398e-02 2.065919108721613884e-01 -4.952428181417064396e-02
2.650598170222238092e+00 6.930156202887699735e+00 -3.284430720720932784e-01 7.583121819400986952e-02 2.018729212405261930e-01 -4.245519455702981282e-02
2.783924684785601844e+00 7.243470960969838224e+00 -3.848955778362008751e-01 9.238300441215195613e-02 1.934289866038372552e-01 -2.877144739518909880e-02
2.943225993826653841e+00 7.540378092554408163e+00 -4.143051475210640655e-01 1.086015189446334489e-01 1.811714704199259285e-01 -8.334875195092508390e-03
3.128029854387562203e+00 7.814728483989455299e+00 -4.058039841553350291e-01 1.245573895446186324e-01 1.649690967510633877e-01 1.906087063200015766e-02
3.337974125075447329e+00 8.060130012497905838e+00 -3.481415051262418126e-01 1.403188773616584339e-01 1.446465360864495064e-01 5.369240563609026240e-02
3.393997773384806571e+00 8.117348016771465780e+00 -3.262942445684965942e-01 1.414079229552109851e-01 1.430863995197762251e-01 5.617126567169809098e-02
3.621056967671891336e+00 8.320379182257079620e+00 -2.072425251677545155e-01 1.450563980579236689e-01 1.130776801471504306e-01 9.403737567692738164e-02
3.835047921188460940e+00 8.465964370761856372e+00 -3.160549477986092370e-02 1.249118405314715574e-01 7.062106789063415935e-02 1.275654691863845336e-01
4.009433741768979154e+00 8.543167868367394391e+00 1.936990726565841758e-01 9.508533694272461312e-02 2.680587506330158257e-02 1.567033606517680422e-01
4.140057114484874567e+00 8.558471196838500106e+00 4.616355479345305990e-01 6.970222406041758079e-02 -7.481727847587792135e-03 1.813545365531189779e-01
4.233888622005261837e+00 8.526640697289295190e+00 7.652890824923164192e-01 4.867031450598210268e-02 -3.266603050570846684e-02 2.017679004534491671e-01
4.297770678588443083e+00 8.461850045940664700e+00 1.098105463839530893e+00 3.192014692620406130e-02 -4.907052831072346993e-02 2.181495666135682410e-01
4.338453685176536290e+00 8.377837017302617539e+00 1.453824937497466330e+00 1.940514884487895900e-02 -5.692172143170898257e-02 2.306649411345292333e-01
4.362632531025261606e+00 8.288055067235903905e+00 1.826419002090965638e+00 1.110191169909760696e-02 -5.635185165107665928e-02 2.394403920674444686e-01
4.376983625650908927e+00 8.205821394819125203e+00 2.210029539407914800e+00 7.010585551132850896e-03 -4.740060831966955851e-02 2.445645253536666841e-01
4.388202657172239007e+00 8.144463101230337898e+00 2.598909664822414367e+00 7.155401505638124722e-03 -3.001582349597366889e-02 2.460890794831683825e-01
4.399708894503892687e+00 8.116367897489057626e+00 2.927179659694393088e+00 1.005693936678414210e-02 -1.199057230296644329e-02 2.447041716938666012e-01
4.417604650178479808e+00 8.113701007496610274e+00 3.308490367398135401e+00 1.253515085961249588e-02 8.624190029347889030e-03 2.363990297060756807e-01
4.433985223019732302e+00 8.130598691439315573e+00 3.669150598929945328e+00 8.134926336282950060e-03 1.269851591499581919e-02 2.186492773622118191e-01
4.437853362059213325e+00 8.140937227648999297e+00 3.994047171710417565e+00 -3.262135331617798967e-03 3.528041961200104417e-04 1.912756949257397032e-01
4.417992700837515052e+00 8.118642082340263855e+00 4.267705796523313388e+00 -2.181420453977923890e-02 -2.847125840776034561e-02 1.540018905924797898e-01
4.362903199930642018e+00 8.037404467404245523e+00 4.474134833207166650e+00 -4.772113538721289155e-02 -7.401089358677814811e-02 1.064515097554373652e-01
4.337938145495852105e+00 7.998485919674306110e+00 4.526601252746190518e+00 -5.092454088210900814e-02 -7.976749023113800796e-02 1.008592668034752754e-01
4.235221867410392527e+00 7.832290337745932085e+00 4.648722766040584098e+00 -7.870486953183813972e-02 -1.299057699776964836e-01 5.322256152899575155e-02
4.095087816610178066e+00 7.600888982566837981e+00 4.709160080162262396e+00 -9.812374191622817710e-02 -1.620434357380372281e-01 2.303174951056247491e-02
3.930782263631502182e+00 7.332463720483546332e+00 4.735325970553611263e+00 -1.091913868522233488e-01 -1.766243807189439852e-01 9.981993299249267496e-03
3.821542084665989325e+00 7.157190752076737716e+00 4.745379207094736707e+00 -1.109816138896794202e-01 -1.766365311576202635e-01 1.028024191980677314e-02
3.646052272983656639e+00 6.880007431126593964e+00 4.765605601666623059e+00 -1.104335335525458983e-01 -1.730886381815634201e-01 1.523958478506734493e-02
3.474644535901877607e+00 6.605596390958738517e+00 4.791956949998036563e+00 -1.058334571974172134e-01 -1.731412391565941844e-01 1.800815200101237371e-02
3.313746482496697787e+00 6.328214786035225359e+00 4.820982696871773499e+00 -9.717562226965022198e-02 -1.768391525185761537e-01 1.861389784404197945e-02
3.169812945695313910e+00 6.042016879502447146e+00 4.849259290511811038e+00 -8.443146771094028891e-02 -1.842673929660506305e-01 1.706293852604174113e-02
3.049362068272478243e+00 5.740989389893583095e+00 4.873355614890977350e+00 -6.754970161747651802e-02 -1.955523525722897282e-01 1.333961395039060666e-02
2.959011378361673827e+00 5.418884605767925855e+00 4.889798345662548229e+00 -4.645624709360533788e-02 -2.108634359642756750e-01 7.406329591552206215e-03
2.956915839129483192e+00 5.409373046366441784e+00 4.890132283972311811e+00 -4.645857166914030972e-02 -2.108727940612283025e-01 7.400273390858799066e-03
2.898055298590480611e+00 5.064613959059714787e+00 4.896105528318012823e+00 -2.781464073885453123e-02 -2.241246199428000296e-01 1.362235377674707857e-04
2.861334274385065157e+00 4.705475242874965325e+00 4.890301265480048620e+00 -1.851970399813461857e-02 -2.290098918055124277e-01 -7.459514955222924619e-03
2.832012893634713091e+00 4.345257095565569827e+00 4.872132932634572811e+00 -1.847319710604505144e-02 -2.254807944419089383e-01 -1.546363647866904646e-02
2.795469220115504694e+00 3.997408036835214951e+00 4.840889126588287183e+00 -2.762682552347541995e-02 -2.133979713260148459e-01 -2.395695887598594392e-02
2.737117031390158495e+00 3.675671675715182385e+00 4.795726420724556682e+00 -4.598376506998497898e-02 -1.925284299540357402e-01 -3.302523946239774300e-02
2.642324641459477874e+00 3.394237606992454026e+00 4.735660848906694476e+00 -7.359814158910525650e-02 -1.625424266673857754e-01 -4.276004091830035853e-02
2.496334333500048519e+00 3.167898083832387357e+00 4.659557970351749567e+00 -1.105747808727017556e-01 -1.230092937819682319e-01 -5.325965579837495939e-02
2.321254997637700601e+00 3.024426848947237900e+00 4.580779082342525399e+00 -1.448793409665871945e-01 -8.632377642197042178e-02 -6.169353848898095211e-02
2.048493480559328006e+00 2.938116519294888818e+00 4.457521406841885359e+00 -1.992270720712406851e-01 -2.254097317959601748e-02 -9.382179607262558507e-02
1.682450843763899639e+00 2.969648454444572039e+00 4.250628203095679680e+00 -2.625599763832870415e-01 6.236451839524074364e-02 -1.672172480958374341e-01
1.208694234078103502e+00 3.153322483643017815e+00 3.894097361201477980e+00 -3.351171496932431326e-01 1.694238906862312044e-01 -2.826209703639941950e-01
8.431567854245041183e-01 3.357352406378599774e+00 3.567272427798102719e+00 -3.693597672810695065e-01 2.238160796934789976e-01 -3.472672891568407971e-01
2.928491779214357216e-01 3.642309019439000650e+00 2.884042050093828191e+00 -3.250240011352233949e-01 1.356888011936692451e-01 -5.147707165070123381e-01
1.466262944431604397e-02 3.665372463331641573e+00 1.975258495149474935e+00 -2.611776609361618831e-02 -1.067754024703007065e-01 -6.318497922541390643e-01
1.859895673075518951e-01 3.409910776822774547e+00 1.162278037442805001e+00 2.422150041663266307e-01 -2.157099792969431051e-01 -3.938950740090135794e-01
