3.685735358087151303e-02 1.089397355600023320e-01 -1.551392455977873841e-01
2.709964742459059286e-02 5.783098087865499309e-02 -1.270406849446858999e-01
1.728792935337922568e-02 6.950614398611552544e-03 -9.928002464213338263e-02
6.894705603675397752e-04 -1.139971975868548986e-03 -4.841603522465562012e-03
1.099871792957743226e-02 -1.912468240685845366e-02 -7.746934319128100099e-02
9.466408082628979120e-03 -1.452142774231536017e-02 -6.468808790286328936e-02
7.958374592225930452e-03 -9.949582922969499657e-03 -5.207893743007351028e-02
6.472474775642434591e-03 -5.397010803647934486e-03 -3.960836271518973495e-02
5.006640794549980199e-03 -8.515950874981067630e-04 -2.724320268856700658e-02
3.558876798443321322e-03 3.698791668295844329e-03 -1.495057621677677723e-02
2.127256286680419099e-03 8.266320104921039483e-03 -2.697794765275220684e-03
5.913790257206498436e-04 7.926157469928706706e-03 5.040485537646547005e-03
-5.670695226144478046e-03 1.248992219555534328e-02 3.846310367093571173e-03
-1.748944035028209346e-02 1.183795526768389485e-02 -1.088628633758310059e-02
-2.907562346647716775e-02 1.212186567282934335e-02 -2.462016510169535641e-02
-3.521169976322768846e-02 1.251081933469258729e-02 -2.426051586000130961e-02
-3.590573898857515184e-02 1.295104257532002541e-02 -9.806380255286260839e-03
-3.664403173079034542e-02 1.342893660837281809e-02 4.621606359632774406e-03
-3.728864607044493629e-02 1.385462212070400455e-02 1.917552222743776694e-02
-3.784053523287169568e-02 1.422854783188470633e-02 3.389406952037252868e-02
-3.843920413609416831e-02 1.464359482597851585e-02 4.870267654871990315e-02
-3.908531201434416874e-02 1.510160808722247998e-02 6.364072170957486840e-02
-3.977957582208202503e-02 1.560456024194496229e-02 7.874792741060444856e-02
-4.052277108371178660e-02 1.615455791939226365e-02 9.406446529518469601e-02
-4.131573247748316496e-02 1.675384840579934378e-02 1.096310629126272251e-01
-2.553596491100085936e-02 1.035650607040979401e-02 7.440231611255049282e-02
-4.366132833882213626e-02 1.087238722191308932e-02 1.123834702430431542e-01
-4.655476988042338976e-02 -1.307548673327865209e-03 8.315228176207470345e-02
-4.952929769801615173e-02 -1.346788150355707030e-02 5.414213260104919906e-02
-5.258895236444248444e-02 -2.564057179005872419e-02 2.527588122226758632e-02
-5.573800782810792859e-02 -3.785755123211331785e-02 -3.523231179589126055e-03
-4.984446006224959452e-02 -5.104877261821010037e-02 -1.551871457410016961e-02
-3.490302430953655388e-02 -6.534121094425318632e-02 -1.074246960412443379e-02
-2.003192356874074903e-02 -7.992087399131947434e-02 -5.994871216099244109e-03
-5.212029691312166334e-03 -9.482666777531748026e-02 -1.263299367062578529e-03
9.575570359000005333e-03 -1.100986763292212678e-01 3.464823413224930090e-03
2.434959597170496468e-02 -1.257782680995953029e-01 8.202065421019501951e-03
3.912859371473153408e-02 -1.419082061722693744e-01 1.296101921364510752e-02
2.994046202338191548e-02 -9.118959055573211403e-02 9.775854209850297349e-03
5.408722651219680794e-02 -1.519710571140337474e-01 1.482252592749525380e-02
5.169747426016599312e-02 -1.362158241057104535e-01 8.703805104395544515e-03
4.940497605304081108e-02 -1.208111065670877393e-01 2.608115802573108492e-03
4.720539349733401946e-02 -1.057162631691870580e-01 -3.480754707105166053e-03
4.509466330786963267e-02 -9.089143551260742138e-02 -9.579001045839674253e-03
4.306898905199910838e-02 -7.629744335752536299e-02 -1.570284272940495815e-02
4.112483364194106927e-02 -6.189568157933212494e-02 -2.186856724225159573e-02
3.925891255726490781e-02 -4.764801858651287331e-02 -2.809257329205560802e-02
3.746818778479829581e-02 -3.351669594047635564e-02 -3.439141435386334350e-02
3.574986246314794391e-02 -1.946422889931965702e-02 -4.078184262691134099e-02
3.410137621832710214e-02 -5.453307674982332300e-03 -4.728085350414158033e-02
3.252040118898420762e-02 8.553300942192578957e-03 -5.390573072698268131e-02
2.291434161803444520e-03 1.168305571224678143e-03 -4.161890763523363145e-03
2.944681214176627509e-02 1.649666142882226169e-02 -5.625617344245599505e-02
2.511640190294129119e-02 1.607236807346734339e-02 -5.328679740233945722e-02
2.081511195130484118e-02 1.572189446449724984e-02 -5.045926337666567507e-02
1.653735483476121218e-02 1.544388597583193530e-02 -4.776605381287522128e-02
1.227757095404932546e-02 1.523727007293340305e-02 -4.520000786455909136e-02
8.030221958203324559e-03 1.510125301950390395e-02 -4.275430237026336955e-02
3.789784159628624156e-03 1.503531744128784944e-02 -4.042243372753501901e-02
-4.492580364684818400e-04 1.503922073432659504e-02 -3.819820062903313274e-02
-4.692418696325788112e-03 1.511299433152809082e-02 -3.607568759683638104e-02
-8.945216921145497310e-03 1.525694381447077579e-02 -3.404924927387231737e-02
-1.321318341696544468e-02 1.547164987530145509e-02 -3.211349543089981468e-02
-1.750186707252440049e-02 1.575797012697174176e-02 -3.026327665263939259e-02
-2.181684155618363735e-02 1.611704177001040822e-02 -2.849367066398244761e-02
-2.616371193616814916e-02 1.655028512335048399e-02 -2.679996925768629232e-02
-3.054812132694039242e-02 1.705940802546340382e-02 -2.517766579136799382e-02
-3.497575757034528110e-02 1.764641112620345814e-02 -2.362244322170124755e-02
-3.945235995866962914e-02 1.831359407849419974e-02 -2.213016264161314986e-02
-4.398372600381145886e-02 1.906356264461463515e-02 -2.069685228693869672e-02
-4.857571825679839889e-02 1.989923674704860770e-02 -1.931869698827558615e-02
-5.323427118608718006e-02 2.082385947856367839e-02 -1.799202804039711640e-02
-5.796539812075290204e-02 2.184100709549803565e-02 -1.671331345883050531e-02
-6.277519826286095950e-02 2.295460002793630119e-02 -1.547914859771067422e-02
-6.766986377569030042e-02 2.416891493752298947e-02 -1.428624705311587820e-02
-5.391189745906928288e-02 1.489719409563899401e-02 -5.900705688717877012e-03
-1.138238788761157388e-01 1.672167399279059913e-02 1.743754588498560090e-02
-1.927227298968306191e-01 2.032094070448598605e-02 5.659973525164602171e-02
-2.377553815411754742e-02 2.276601702157849284e-03 7.880523732108674420e-03
-1.998951690048139385e-01 3.825532200672639160e-02 6.542114408490942723e-02
-1.195362872339637006e-01 6.870421878491533851e-02 3.579005339912712247e-02
-3.928463910506008183e-02 9.874014995601267108e-02 6.254051259366295856e-03
4.096772755283959594e-02 1.284459613108870635e-01 -2.326539539706262358e-02
1.213290649826622297e-01 1.579019643132877349e-01 -5.284677558981039358e-02
2.019080651623209322e-01 1.871861500223637176e-01 -8.256874286530180296e-02
2.828140009353667383e-01 2.163743946073823921e-01 -1.125103242394411701e-01
2.975160237482857295e-01 2.586400694079528731e-02 -1.583087513436062521e-01
3.474309331583413235e-02 -3.106471239699258244e-02 -3.110359308420393432e-02
1.873647818585662539e-01 -3.936154507885743226e-02 -7.996422442444432732e-02
1.306889828183749047e-01 1.833683628717548697e-01 1.635616696149603533e-01
6.522942753436258845e-02 2.031073378997398649e-01 3.247561941199012536e-01
7.378338907378892420e-03 1.705981968934911289e-02 5.181142645309298050e-02
-1.658082213498834889e-02 -1.302739903666324806e-01 -1.863522403269880778e-01
-3.185679645558330692e-02 -7.397796130095345146e-02 -8.097674059689398407e-02
-4.706885330509663623e-02 -1.777101960739022740e-02 2.418342206433988020e-02
-6.047884911556584975e-02 1.259988578455399980e-02 1.285102404844858104e-01
-7.061526709065674146e-02 1.140540334813585494e-02 1.654139585516943567e-01
-7.929627323683652307e-02 4.518563105987200533e-03 1.358903423554410350e-01
-8.809329785799405177e-02 -2.291065582463116916e-03 1.067280585324308917e-01
-9.701807132266850042e-02 -9.040242459696756772e-03 7.784956586717782512e-02
-7.476868092660562959e-02 -7.563635877398351866e-03 3.769667399141775344e-02
-1.324171788470195413e-02 8.876109198741330766e-03 -1.702032353081413610e-02
3.712506243973889147e-02 2.236741846893327765e-02 -5.245367749029127002e-02
7.371614200344654699e-02 3.218534278911180241e-02 -7.935749493161775581e-02
7.104426204934566336e-02 2.124982439156116246e-02 -5.714663814008009296e-02
6.845191590659255310e-02 1.039230742194190149e-02 -3.508773397178019393e-02
6.593580190531088403e-02 -4.180411856208747544e-04 -1.312212638220426782e-02
6.349261029502308029e-02 -1.121187573896053127e-02 8.808592929525481396e-03
6.111901920668984939e-02 -2.201975535391445526e-02 3.076273959178259590e-02
5.881169028628495388e-02 -3.287222721855306840e-02 5.279869144231996714e-02
5.656726400073906758e-02 -4.379990975244660301e-02 7.497504357993857449e-02
5.438235461493143991e-02 -5.483357586529993138e-02 9.735076393468132527e-02
5.225354482434845654e-02 -6.600423657225423790e-02 1.199853498608729196e-01
1.277156785655316276e-02 -1.837983482142191774e-02 3.370506199184331725e-02
9.422798334964659767e-03 -9.948456158494109469e-02 1.308110828973934048e-01
-7.291592388859965967e-02 -1.487449768309709042e-01 1.185388276363398830e-01
-1.064534687385107342e-01 -1.568470555717101089e-01 1.050816789409428215e-01
-9.113559092925582750e-02 -1.243056681806182645e-01 9.040384994357282544e-02
-7.588097514142687350e-02 -9.222098268947410971e-02 7.596639886735821745e-02
-6.067035102441720867e-02 -6.050455171983231545e-02 6.173093035081948093e-02
-4.548418670023707949e-02 -2.906922671028859539e-02 4.765958540535415039e-02
-3.030266629253398902e-02 2.171075995997211096e-03 3.371494087665910522e-02
-1.510566621184046901e-02 3.330160580885534877e-02 1.985991006206355367e-02
1.272698276206550366e-04 6.440700589791202579e-02 6.057644236014795430e-03
1.199903930428179895e-02 7.861986094245132506e-02 -5.747129470260324731e-03
8.279676847895265854e-03 7.589678594567185466e-02 -3.059573187023105836e-02
-1.659680465054444790e-02 1.528059152155207892e-02 -6.628896720673729814e-02
-4.160637738534933572e-02 -4.510542635900449682e-02 -1.021585396572576576e-01
-6.678256578317143255e-02 -1.054239458502091165e-01 -1.382998340718648855e-01
-9.215971813350047614e-02 -1.658369482450597898e-01 -1.748089568651525760e-01
-3.481486517383672319e-02 -6.573721535201255961e-02 -6.366144159608050357e-02
-9.803327244473511448e-02 -1.827358798767259596e-01 -1.733222881601307330e-01
-6.798914579838276351e-02 -1.180321888176835837e-01 -1.097750057350892761e-01
-3.792094299988860856e-02 -5.387377682282804697e-02 -4.651971543408817134e-02
-8.372381094302829355e-03 -1.119100282043171413e-03 3.002719699675076605e-03
3.719756788201648758e-03 1.163898627146095661e-02 2.020636781610350013e-02
1.887906744413260854e-02 -1.828398012156061490e-03 1.157793137211789516e-02
3.403598935006296733e-02 -1.541164136541751419e-02 2.980179418768235701e-03
4.921067207344013289e-02 -2.914796156170033556e-02 -5.609750140601652002e-03
6.442315178100221917e-02 -4.307529791303239125e-02 -1.421469862861972702e-02
7.969337590795493032e-02 -5.723241337346081370e-02 -2.285754725102222273e-02
2.493007441205565347e-03 -1.839058761252782351e-03 -7.781252847066137072e-04
7.049282115791181969e-02 -4.923633934457921635e-02 -2.776963642505557786e-02
3.597858765794805652e-02 -1.810850133515908011e-02 -2.846483477540599077e-02
1.566167573349026712e-03 1.323210169432908340e-02 -2.923582516214113733e-02
-3.279038480867677713e-02 4.486988453661464038e-02 -3.008465737011105368e-02
-6.713662626284742918e-02 7.689076460562696558e-02 -3.101358789177189809e-02
-1.015177812285128905e-01 1.093823911657328257e-01 -3.202508592137432580e-02
-1.359787971054159383e-01 1.424343801128391263e-01 -3.312183990702815412e-02
-1.454297656582706488e-01 1.503764684047145528e-01 -2.956876355923873309e-02
-1.957943988427431337e-01 2.273921257788194261e-01 -1.118953260537132732e-01
-2.212271258185904421e-01 3.054119474333393258e-01 -2.665708143037882616e-01
-2.468135879971933566e-01 3.844636654419075206e-01 -4.219552094096723494e-01
-1.754305666274984521e-01 2.950660130293018546e-01 -3.608237047837915545e-01
1.674832369277862165e-01 -3.150920915404956113e-01 -6.265200255771353754e-01
1.053187265644837778e+00 -8.713776516563296326e-01 -4.604695848548864268e-01
9.444742335105031916e-01 -4.011417691379373651e-01 8.848000247161682541e-01
3.359616160345562513e-02 -1.126578901844817529e-02 6.779643975685071267e-01
-2.484087463516228278e-01 2.027467224287310965e-01 1.501986633272365257e-01
-1.962418281547978760e-01 2.586346446955027356e-01 1.297298990389192941e-01
-1.629942982355495618e-01 2.228710558159524013e-01 1.204144194925935857e-01
-1.300329059903891360e-01 1.874588718665141374e-01 1.114191250823787366e-01
-9.731162273101483240e-02 1.523053399390611740e-01 1.027201031363559058e-01
-6.478508939518988485e-02 1.173177235039456617e-01 9.429422774256956963e-02
-3.240855466160892651e-02 8.240305880487312773e-02 8.611909831594871667e-02
-1.378148069311145845e-04 4.746790965551177938e-02 7.817298013606216456e-02
3.207084478236479214e-02 1.241812004114548236e-02 7.043474664237381333e-02
6.426070651517656884e-02 -2.284143607858062433e-02 6.288382330974376377e-02
9.647467598402344191e-02 -5.840710848333333788e-02 5.550013301593960391e-02
1.287553358988799690e-01 -9.437672857126588877e-02 4.826404272893500269e-02
1.315518013907727157e-01 -1.061582176375406306e-01 3.467253786337365362e-02
1.409535111100284066e-01 -1.308826203971897861e-01 6.863523579910504879e-02
2.765900788298220406e-02 -3.138028944434229778e-02 2.899961695854868376e-02
7.123845408791677769e-02 -1.065733245415137753e-01 1.056673378728647666e-01
2.722818940551517339e-02 -9.562252790840949923e-02 8.781365611498302692e-02
-2.101305131522685464e-03 -3.924958883403922849e-02 3.355538127008670518e-02
-3.084639497056061719e-02 -7.899661397862321743e-02 6.006577508195195397e-02
-3.117329538078216986e-02 -7.444311250923721368e-02 2.687234190153419550e-02
5.859217893351086580e-04 -7.782983783312283355e-02 -1.799005765699402196e-02
2.643798497587404248e-02 -7.103538054565761151e-02 -5.248624744388773189e-02
3.359985029057129674e-02 -6.450730775625931890e-02 -7.315831695894740860e-02
1.266646155360573109e-02 -2.737026036933768586e-02 -5.999517313808685331e-02
-8.184087599070065736e-03 9.844467361008732431e-03 -4.699156319909777307e-02
-2.897972388613423433e-02 4.723748546109340918e-02 -3.411291304660002410e-02
-4.974792810709828539e-02 8.491030930159350343e-02 -2.132498042093633472e-02
-7.051576905434414622e-02 1.229656303969073050e-01 -8.593763966855886074e-03
-9.130993585232762000e-02 1.615075909079918826e-01 4.114587059933019764e-03
-1.073867468187403723e-01 1.920591021472653204e-01 1.592777917763925355e-02
-1.131910551780354740e-01 1.964235289467796963e-01 3.163770557240776216e-02
-9.612741174620216544e-02 1.517809260858960785e-01 4.960237576925988906e-02
-7.927322048990442793e-02 1.074212581698214680e-01 6.769891759565320466e-02
-6.260469724041158035e-02 6.322634248454228612e-02 8.597544732262960010e-02
-4.609874580536980904e-02 1.907809268939267971e-02 1.044805586789058494e-01
-2.971593457943234526e-02 2.650158190735729842e-03 9.316203488811977684e-02
-1.336625099649813540e-02 1.389884639457535966e-02 5.198977556481262918e-02
2.989204814935647690e-03 2.506300801560961550e-02 1.095571576177699347e-02
1.937245728541254000e-02 3.617288362974081101e-02 -3.004926056877233950e-02
2.203778837140070446e-02 3.012074464432801940e-02 -4.294965362059113140e-02
3.560196574555785087e-02 4.486675035399119438e-02 -7.525804705743172063e-02
2.968262347279827448e-02 3.736786589706780903e-02 -6.924459234359489623e-02
2.379366252005794130e-02 3.001594163001321258e-02 -6.341532864300292172e-02
1.792756164536187316e-02 2.279049392998994117e-02 -5.775476035729101149e-02
1.207675672586109271e-02 1.567149853694028289e-02 -5.224783986341324793e-02
6.233631958867922457e-03 8.639336566943562473e-03 -4.687992755419331109e-02
3.905107988518905621e-04 1.674741776158409235e-03 -4.163675295777694019e-02
-5.460353379879832707e-03 -5.241251069943921904e-03 -3.650437684598356602e-02
-1.132678690744459010e-02 -1.212735686105781245e-02 -3.146915422466294021e-02
-1.721670573358786635e-02 -1.900208998639795616e-02 -2.651769809257640761e-02
-2.313812564581192027e-02 -2.588381347510866973e-02 -2.163684389181042000e-02
-2.909917280766457018e-02 -3.279078756539637735e-02 -1.681361454939026001e-02
-3.510809462368232048e-02 -3.974121783226890886e-02 -1.203518601468644977e-02
-4.117327094752900457e-02 -4.675330299363632258e-02 -7.288853206003868997e-03
-4.730322564663644314e-02 -5.384528252973697082e-02 -2.561996271720408738e-03
-5.350663853838143191e-02 -6.103548423618437857e-02 2.157952921388017840e-03
-5.979235771461348381e-02 -6.834237183660551995e-02 6.883544162872669465e-03
-6.616941227413002113e-02 -7.578459277228816182e-02 1.162734222411946315e-02
-7.264702547695230106e-02 -8.338102630412529137e-02 1.640196022542623339e-02
-7.923462834201241978e-02 -9.115083204542055728e-02 2.122009313123502175e-02
-8.594187371153270971e-02 -9.911349904667279831e-02 2.609455146094197611e-02
-4.026157609298846338e-04 -4.651380676057607021e-04 1.287629631368456527e-04
-7.206524659257865228e-02 -1.118440105460970085e-01 1.776091736888408407e-02
-3.754339651265591743e-02 -1.295072775560301148e-01 -3.843977959470796808e-03
-3.105108558377665372e-03 -1.477771165503938000e-01 -2.545919744053934050e-02
7.340504413251381331e-03 -5.779128085370147105e-02 -1.448722111296704695e-02
3.343564390906474115e-02 -1.526142207734345058e-01 -4.334367341647744898e-02
4.700326744385385780e-02 -1.305415245007540137e-01 -4.176951365100260716e-02
6.067216741314168660e-02 -1.089204836408435711e-01 -4.030652630153121890e-02
7.445940345713877861e-02 -8.769369955960175378e-02 -3.895082169760346463e-02
8.838240563935723104e-02 -6.680511089848353845e-02 -3.769879505982143969e-02
1.024589937379987992e-01 -4.619984619727088293e-02 -3.654711692266875839e-02
1.167073976073504243e-01 -2.582408005438104059e-02 -3.549272429730166573e-02
1.311462786204419251e-01 -5.624892462665423594e-03 -3.453281254178126175e-02
1.457947522126350204e-01 1.444986904106282215e-02 -3.366482790767939826e-02
1.606724115376301221e-01 3.445172478226930790e-02 -3.288646075609443636e-02
1.423777836974432220e-01 4.558908580751735301e-02 -2.340847820628405920e-02
8.362769568457138758e-02 3.724124041757569809e-02 -2.854827657341653651e-03
1.772786354215615673e-02 1.846780676279225972e-02 2.004198447102747277e-02
-4.818554674730081422e-02 2.390336347947855436e-04 4.299199519370957429e-02
-1.142004138243830763e-01 -1.749400103795161615e-02 6.605623113747888242e-02
-8.167439262289330482e-02 -1.508381143014173031e-02 4.163292482157623930e-02
-1.575316177171159626e-01 -2.498651101011583817e-02 7.663057132924754045e-02
-1.119574853263368974e-01 -6.703504180423783439e-03 5.137386417291540941e-02
-6.650484115529513296e-02 1.121571970394417452e-02 2.625367419837903657e-02
-2.111300699576576859e-02 2.882148276239202694e-02 1.203206500504433538e-03
2.427879314232969654e-02 4.616233382222834775e-02 -2.384414866960813881e-02
6.868995203925615245e-02 6.311236414966517327e-02 -2.050805070682008846e-02
1.121798530427209478e-01 7.972702921585046731e-02 1.122037285480930943e-02
5.433821307356997976e-02 3.511924758544480996e-02 2.702961497718815720e-02
1.374157822771069071e-01 8.075595412502950543e-02 9.992950680360286608e-02
1.162106816301031742e-01 5.406747301699317554e-02 7.363374380735221436e-02
9.511155395605309926e-02 2.768288057216099912e-02 4.753368531066338304e-02
7.409064183668620518e-02 1.528718094245783360e-03 2.155992916171851556e-02
5.312002781388192041e-02 -2.446742334414646336e-02 -4.356591240274544120e-03
3.217159954781844550e-02 -5.037709796692590308e-02 -3.028479049219172034e-02
1.121701401337293381e-02 -7.627119753818657755e-02 -5.629361418165750031e-02
-2.266100951079698736e-02 -9.080277031761771478e-02 -5.289308064169477575e-02
-5.086111719896892680e-04 -1.014644358381326010e-03 -3.986225779898863188e-04
-5.738699874271063761e-02 -5.096302447871631919e-02 -7.429122824609224462e-02
-7.895452240945188827e-02 3.190808380303597480e-02 -1.508181634850991881e-01
-1.004793124013091538e-01 1.150239105132394302e-01 -2.277462269283785090e-01
-1.165275577561024622e-01 1.117798108334321361e-01 -2.177508953698598648e-01
-4.726231737424273910e-02 1.905310513803180547e-02 -5.741711507077094240e-02
-1.220385496609536768e-01 7.730385653088027442e-02 -1.236208571980077914e-01
-1.107969258234068333e-01 1.211046071763292875e-01 -9.771036630279590629e-02
-9.650593923973659061e-02 1.202448221296387315e-01 -6.255077907189661446e-02
-8.234706515958921391e-02 1.196044786977419061e-01 -2.755759113984482256e-02
-6.830020942458323030e-02 1.191836711482642946e-01 7.362252666265460890e-03
-5.434543074139998320e-02 1.189827910285194829e-01 4.230161271764788788e-02
-4.046291221384374498e-02 1.190025296711580693e-01 7.735340105140958711e-02
-2.664061550772980902e-02 1.058449498386902221e-01 1.059763223681852856e-01
-1.289176728199485124e-02 7.947512476366830336e-02 1.282464924148279672e-01
7.942102340280982791e-04 5.322105244659796480e-02 1.508576399302138105e-01
1.443625177115191727e-02 2.701182771709299824e-02 1.738698931355660560e-01
2.571417181967305607e-02 1.508341587579942666e-03 1.831061782645887759e-01
4.254969800014156422e-02 -1.030903750710864333e-02 1.592650089846009975e-01
5.978653462331497137e-02 -9.669567086011148296e-03 6.280293727041250107e-02
7.710836676480831153e-02 -9.184785919512635302e-03 -3.349216225361364291e-02
5.812579159820376734e-02 -5.788860863431843223e-03 -7.148173929260856485e-02
7.658849706768496024e-02 -8.358171734815858511e-03 -1.238000090067560705e-01
3.594996197526673098e-02 -6.461055889934663558e-03 -9.551030779680602656e-02
-4.633147604230379059e-03 -4.273753219190413143e-03 -7.746184938622908966e-02
-3.580003918958668541e-02 -5.971003561640306212e-03 -6.090585140307043510e-02
-4.587437307603921960e-02 -5.851065541353994530e-03 -4.662294305803995481e-02
-4.427546334367294528e-02 1.014199326427464104e-04 -3.328867861409733758e-02
-4.272223176451519361e-02 6.043075264249288432e-03 -2.004294570513442952e-02
-4.121257253383511787e-02 1.199080346180841569e-02 -6.850520729484302525e-03
-3.974437768494039347e-02 1.796149230204047847e-02 6.323678342889552800e-03
-3.831553418200300820e-02 2.397206040556353751e-02 1.951468514106845936e-02
-3.692392082997872360e-02 3.003950334625858296e-02 3.275757792535180513e-02
-3.556740499533128652e-02 3.618093992046186869e-02 4.608757273951555322e-02
-3.424383913828029508e-02 4.241365869308004466e-02 5.954011693212270945e-02
-3.295105716696237336e-02 4.875516500637432082e-02 7.315098325258866108e-02
-3.168687058083908409e-02 5.522322847245140359e-02 8.695636488516947371e-02
-3.044906440031921319e-02 6.183593110616410204e-02 1.009929715901603103e-01
-6.384391764275930414e-03 1.415109267384043017e-02 2.360799491329370822e-02
3.178405976383144073e-03 -5.149218690026633599e-03 1.133257884092411238e-01
6.833638812774174565e-02 -1.482865276241348840e-01 1.178894887158115079e-01
1.333273776615498951e-01 -2.923158972091718377e-01 1.227666633097843629e-01
1.112908160390126688e-01 -2.951276730442088381e-01 1.069344609149043002e-01
2.542693433816676542e-03 -1.558525270183688249e-01 7.035077971000089359e-02
-1.389616228204061492e-02 -1.549767740897809061e-02 1.050091925878720786e-02
-6.509460220921514662e-02 -5.564716013978208975e-02 3.879369104483822162e-02
-4.453337603452158650e-02 -5.592122088996521329e-02 2.863291089348890539e-02
-2.403308118063862686e-02 -5.650079341397106630e-02 1.854824676884496426e-02
-3.566916252879172300e-03 -5.738674299708843018e-02 8.512877239965915485e-03
1.689186783494558974e-02 -5.858117610112825724e-02 -1.499888239515924458e-03
2.038476026884883732e-02 -3.642458623115986394e-02 -5.969259136873334912e-03
1.190186733290945070e-01 -2.842826787157141238e-02 1.421926531440941173e-02
1.646314705087902341e-01 -8.459498684661450121e-03 1.916637447250793200e-02
9.721644856776381904e-02 -3.111195286984722030e-02 -2.548926734884180562e-02
2.988985645186402473e-02 -5.333953003636057039e-02 -7.021274705912165792e-02
-3.743857705548550574e-02 -7.520359717581498460e-02 -1.151229912777196329e-01
-1.642518249194540453e-02 -1.852639844126886814e-02 -2.994179876970190848e-02
-6.745724189203201882e-02 -8.203126427052637171e-02 -1.417292426939102123e-01
-3.178957168583147752e-02 -6.573425955976197610e-02 -1.306629965326540910e-01
-1.206554274754082466e-02 -5.358119800886015915e-02 -1.157756397938117521e-01
-8.268573000277466833e-03 -4.537780609250336578e-02 -9.702758915044265575e-02
-4.471163529770705823e-03 -3.732668666797001045e-02 -7.853762222270835314e-02
-6.686597979952458876e-04 -2.940589009051597716e-02 -6.025657429673155624e-02
3.143679387287183578e-03 -2.159389363903439774e-02 -4.213583543399627290e-02
6.970686941209935754e-03 -1.386954406685722910e-02 -2.412722138802865512e-02
1.081729288909088864e-02 -6.212001256950077516e-03 -6.182845646601353370e-03
1.468853009496589451e-02 1.399317208316945256e-03 1.174500770735128173e-02
1.858954032489579591e-02 8.984790677023662270e-03 2.970401070824985751e-02
2.252558065439998203e-02 1.656464939737607028e-02 4.774191812906616872e-02
2.650203023096382032e-02 2.415902797563709153e-02 6.590669430792334138e-02
3.052439736854296523e-02 3.178801844259704357e-02 8.424664058613566542e-02
3.459832696111836414e-02 3.947172313451998565e-02 1.028105236711223808e-01
3.652288372983977099e-03 4.689980340570777152e-03 1.263981922665553814e-02
3.710769608997371155e-02 4.481697356184909109e-02 1.100241948192860197e-01
4.818036241419094284e-02 4.596228541066701284e-02 8.247290904054575822e-02
5.931709858651126877e-02 4.714630865412522409e-02 5.514083885968378701e-02
7.053322600937483866e-02 4.837119433095162652e-02 2.795530471741367387e-02
8.184418266669130082e-02 4.963897281390675098e-02 8.440162466550879062e-04
9.326554392237726421e-02 5.095155746252692797e-02 -2.626511973877840647e-02
1.877677869571988886e-02 9.732060560048154396e-03 -7.973588175737664208e-03
8.994045860911450974e-02 5.562123919605033856e-02 -4.485280850405928832e-02
6.775206066559465168e-02 6.298768656767081420e-02 -4.444065616366369570e-02
4.566733852638636681e-02 7.068648049529406563e-02 -4.414677549701196552e-02
2.365747180353036661e-02 7.873730187758862242e-02 -4.397038801014699350e-02
1.693817572738692866e-03 8.716122701857205446e-02 -4.391102721191464386e-02
