-3.878250921664228197e-03 -9.240574256919595331e-02 -1.263135444597973103e-03
1.107055419210126526e-02 -1.092475967009714499e-01 3.918147847147004752e-03
2.605609988044900807e-02 -1.273838906706442897e-01 9.142460970082212299e-03
4.115646690178257489e-02 -1.470149654445891407e-01 1.446768362338632374e-02
3.145084816647541331e-02 -9.645753200356070589e-02 1.073137704979600440e-02
5.609742231316707656e-02 -1.595166230112689265e-01 1.596745113575163966e-02
5.225808344752698453e-02 -1.393455596904719374e-01 9.488409060053094174e-03
4.874048666515237022e-02 -1.206687561758667676e-01 3.114050364589396585e-03
4.551982042065544354e-02 -1.032856182829449271e-01 -3.226282808768526997e-03
4.257365521368551564e-02 -8.700941373851829586e-02 -9.602871368275091649e-03
3.988177032513140485e-02 -7.166525486559301161e-02 -1.608639787084112718e-02
3.742600020013516632e-02 -5.708820895613715002e-02 -2.274872957744114577e-02
3.519009917931766734e-02 -4.312151586370354533e-02 -2.966371463266548325e-02
3.315962345898338520e-02 -2.961489350649755201e-02 -3.690800018197552129e-02
3.132182932621098426e-02 -1.642291289603283952e-02 -4.456188150002596271e-02
2.966558687119997748e-02 -3.403425140901644372e-03 -5.271019151727663471e-02
2.818130853985609599e-02 9.583976739420838054e-03 -6.144324066236914184e-02
1.984567655909628709e-03 1.224281951122040959e-03 -4.819431622317216744e-03
2.544985621114089283e-02 1.698786657710249851e-02 -6.360419799771983851e-02
2.177250453236375533e-02 1.578198927410212615e-02 -5.757933687461654765e-02
1.819753981986480668e-02 1.476679825102398744e-02 -5.219319629613206057e-02
1.470578650020715368e-02 1.392977246254316348e-02 -4.738609001789535757e-02
1.127848981325999672e-02 1.326062786627532977e-02 -4.310474659109007206e-02
7.897219491017055601e-03 1.275119896425904419e-02 -3.930171919160724281e-02
4.543774847227578448e-03 1.239534502196375579e-02 -3.593485997485831862e-02
1.200090840404942696e-03 1.218887991016160376e-02 -3.296685315237724706e-02
-2.151855329989655220e-03 1.212952481118606020e-02 -3.036480159351952895e-02
-5.530137524934843063e-03 1.221688325142752593e-02 -2.809986237818577759e-02
-8.952974307659991929e-03 1.245243819271158597e-02 -2.614692726085443911e-02
-1.243882336065546025e-02 1.283957115432001091e-02 -2.448434450902553169e-02
-1.600647711897115744e-02 1.338360359117674037e-02 -2.309367903767662461e-02
-1.967516007336950548e-02 1.409186100829679100e-02 -2.195950817691907225e-02
-2.346462819483046899e-02 1.497376053861397896e-02 -2.106925081167500963e-02
-2.739527094496169157e-02 1.604092298647717338e-02 -2.041302800414982604e-02
-3.148821634700278010e-02 1.730731060504276872e-02 -1.998355355433172401e-02
-3.576543960411320694e-02 1.878939216668380763e-02 -1.977605327722889786e-02
-4.024987576287829966e-02 2.050633720621168957e-02 -1.978821210912896575e-02
-4.496553693469890894e-02 2.248024162488487798e-02 -2.002014846207854359e-02
-4.993763460923247161e-02 2.473638720403461763e-02 -2.047441553488078131e-02
-5.519270760637655371e-02 2.730353796228882773e-02 -2.115602959405194633e-02
-6.075875623630039996e-02 3.021427669623366272e-02 -2.207252545850655820e-02
-5.061321368764669371e-02 1.789832415146457717e-02 -9.029776848225664829e-03
-1.036336798922217334e-01 1.840348279191721462e-02 2.009951714045140128e-02
-1.672874127022654089e-01 2.333687594961033479e-02 6.368982091530571432e-02
-2.041263377077066551e-02 2.679661249170718629e-03 8.898577137607291410e-03
-1.749373833224155128e-01 3.652238044842342352e-02 7.422833804274839298e-02
-1.141178175270272793e-01 5.554164940062143035e-02 4.201590580399196945e-02
-5.390200160190855572e-02 7.475414397683798062e-02 1.026876596032716242e-02
6.046046007210620354e-03 9.437733996776342948e-02 -2.136488763749447642e-02
6.606163105517003087e-02 1.146282706520498074e-01 -5.323560386731481658e-02
1.264812545806051347e-01 1.357259068968798277e-01 -8.569655781587123822e-02
1.876444996263849918e-01 1.578935311396820473e-01 -1.191074635672458859e-01
2.498959441321905173e-01 1.813611305704681265e-01 -1.538385592881446884e-01
4.121739849600586370e-02 2.814817682001588550e-02 -2.508577799056381161e-02
2.516482780078816983e-01 1.894767118885851975e-01 -9.196743353338047988e-02
1.742547070393049291e-01 1.770844316665255158e-01 7.560940419599071483e-02
9.782262336352544330e-02 1.671968710390519253e-01 2.440239756557546214e-01
2.227627601722391090e-02 -1.541281365699262093e-02 6.137041817604318994e-02
1.991898839608405997e-03 -1.759589557221339085e-01 -9.476677310892851758e-02
-1.717308539693918404e-02 -1.040297840454939698e-01 -2.062202909547177984e-02
-3.628342812762719999e-02 -3.311454343292899449e-02 5.329410592795292417e-02
-5.311111277035902856e-02 4.005688388886621126e-03 1.266011766478380152e-01
-6.665960250309418966e-02 3.443660566264454895e-03 1.492416702190159372e-01
-7.939288319141886430e-02 -1.265199435660891098e-03 1.226661139985204263e-01
-9.256097111395454602e-02 -5.898281485305182335e-03 9.744992755776007987e-02
-1.062368926789245133e-01 -1.049952252207948279e-02 7.331367340024244617e-02
-8.072515925598033881e-02 -4.974651273828680290e-03 3.531927911911241641e-02
-1.268927826819585963e-02 1.305907096516241254e-02 -1.821473929342589532e-02
3.867725050762220451e-02 2.340494839251198653e-02 -5.138503900013438597e-02
7.570927828197374088e-02 3.191809188932780844e-02 -7.657538573126242143e-02
7.188783564349629507e-02 2.094813290499644709e-02 -5.425228881742365228e-02
6.846033761064465595e-02 1.023593265205667915e-02 -3.253040762792765855e-02
6.540845947430706797e-02 -3.418589591416538011e-04 -1.116901681092223597e-02
6.271550931232841575e-02 -1.090685716061056028e-02 1.006861532782635585e-02
6.036633895047842369e-02 -2.158030166729376503e-02 3.141784939948769756e-02
5.834725842132840873e-02 -3.248441062759531428e-02 5.311528238674390057e-02
5.664595344381756492e-02 -4.374374407784616808e-02 7.540136879957536065e-02
5.525140540587375471e-02 -5.548659189818982290e-02 9.852308449573130011e-02
5.415381327444787618e-02 -6.784640158642572805e-02 1.227366627884041855e-01
1.340421619971178362e-02 -1.924149257120410031e-02 3.480328532863528196e-02
1.046706677573531162e-02 -1.020274972690113496e-01 1.332338416911066636e-01
-7.462687194217797193e-02 -1.492927082864809185e-01 1.181594116134583039e-01
-1.088447990266225990e-01 -1.557041492042871289e-01 1.028118061929230026e-01
-9.227727129087638647e-02 -1.218300205525455066e-01 8.702092660430932325e-02
-7.615830148649380127e-02 -8.942528768205516843e-02 7.219437653861394966e-02
-6.040307134486770646e-02 -5.812799865343611094e-02 5.816782406424114010e-02
-4.492745471889554587e-02 -2.758961324064937090e-02 4.478579997037516330e-02
-2.964759202456266479e-02 2.528832756218949828e-03 3.189997540749181515e-02
-1.447945196365981596e-02 3.256045163619416399e-02 1.936751863124651016e-02
6.616215745752196918e-04 6.283615705759944270e-02 7.049512664122470525e-03
1.237384496067371088e-02 7.709539432440694340e-02 -4.123147379024683784e-03
8.657484186782204300e-03 7.428338766770622992e-02 -2.819804054623190406e-02
-1.625803201906315942e-02 1.441507653109170249e-02 -6.347552072399552381e-02
-4.137424856179613281e-02 -4.511202650512583651e-02 -9.945673998825305118e-02
-6.683078759121446888e-02 -1.049478183214899579e-01 -1.365404697677076729e-01
-9.277161151945817474e-02 -1.657434938709279604e-01 -1.751376955734171015e-01
-3.520446954726159927e-02 -6.606147237561392493e-02 -6.469350696046279048e-02
-9.878468942294103827e-02 -1.827131174893600885e-01 -1.756316782388982201e-01
-6.817541842612588610e-02 -1.177368748572184404e-01 -1.102599207758064304e-01
-3.783436578834088043e-02 -5.426402822784443664e-02 -4.611046863574531918e-02
-8.143630587340395730e-03 -1.546152312960886012e-03 3.497874986577809674e-03
4.074538088087719355e-03 1.141600297956896388e-02 2.081164540379390124e-02
1.877289972323138018e-02 -1.563633714254274469e-03 1.173081301848628161e-02
3.353846175622341580e-02 -1.465307543901549735e-02 2.779558564456218427e-03
4.845263537971860462e-02 -2.799769870484639794e-02 -6.141317550452289088e-03
6.359710615673076772e-02 -4.174688672545229934e-02 -1.513067837236276199e-02
7.905427101972460624e-02 -5.605567762902758516e-02 -2.428814565024819266e-02
2.484068274460175807e-03 -1.814217054673329579e-03 -8.305970532445734397e-04
7.029398886581532391e-02 -4.840205260167051993e-02 -2.896838065419294131e-02
3.636901545637585137e-02 -1.806887600442065242e-02 -2.867203612795941881e-02
2.686126451438905841e-03 1.231889815769635944e-02 -2.869386480456890404e-02
-3.094118245723398788e-02 4.309287508606076539e-02 -2.903410727888774620e-02
-6.469784697857980382e-02 7.459164343850813172e-02 -2.969653166619378240e-02
-9.876823148373979622e-02 1.071644788418762845e-01 -3.068847534875095845e-02
-1.333371089187841418e-01 1.411751793615356187e-01 -3.202092625776468277e-02
-1.435934113612713781e-01 1.511793404055154222e-01 -2.894199140043717325e-02
-1.959546839291849141e-01 2.282800507148210201e-01 -1.108279899233114152e-01
-2.260019460689750570e-01 3.050288134908712978e-01 -2.653343447282792700e-01
-2.571540669489558173e-01 3.853841568993650601e-01 -4.227814990384108351e-01
-1.854447073513461330e-01 2.978278039338426719e-01 -3.638675545816764112e-01
1.615101247616378133e-01 -3.190072471898979800e-01 -6.337849677974126683e-01
1.069818492157349032e+00 -8.763838946403753605e-01 -4.648145688458159563e-01
9.611445630424431119e-01 -3.943424654624301806e-01 9.227910422385525724e-01
3.219428171326545185e-02 -2.390002471513250765e-03 7.020577824884970397e-01
-2.561026767199034437e-01 2.143271433481205579e-01 1.470782595000338921e-01
-2.009807827961088145e-01 2.614953809206738145e-01 1.233278047452327636e-01
-1.657067194294999102e-01 2.211260450122628229e-01 1.118522574985995194e-01
-1.314295074810914177e-01 1.829122512228155417e-01 1.016162524205327516e-01
-9.795116010916268823e-02 1.464474831201003358e-01 9.250637852051026011e-02
-6.507963825145074432e-02 1.113415584708791900e-01 8.442170057394900173e-02
-3.262772712122624652e-02 7.721642276348782141e-02 7.727264088261695529e-02
-4.119551764744634964e-04 4.370205960118669908e-02 7.097998693614061827e-02
3.174845082549650199e-02 1.043247368865419730e-02 6.547401388162607527e-02
6.403258070251097167e-02 -2.295829716185716560e-02 6.069371204064890474e-02
9.661883133297911874e-02 -5.684018448249792549e-02 5.658611102542209642e-02
1.296858781354233714e-01 -9.159114967894217696e-02 5.310569291431042893e-02
1.332747460910266302e-01 -1.036371477881998238e-01 4.187407426478195749e-02
1.426921349592863986e-01 -1.282721685896975605e-01 7.825807997182890330e-02
2.785357481540613050e-02 -3.097182053590852302e-02 3.142656986167399746e-02
7.125123391315787980e-02 -1.051475876414734861e-01 1.118388096403893500e-01
2.703945217950582541e-02 -9.492351913067770264e-02 9.024358102561338968e-02
-2.360569608320864897e-03 -3.940675486901133034e-02 3.352627044438472037e-02
-3.174080382994791394e-02 -7.890421881400180859e-02 5.876440412912231626e-02
-3.180248840572195979e-02 -7.367368593292511481e-02 2.559162862585229528e-02
4.318353870983924992e-04 -7.689989147299836070e-02 -1.923654837184006830e-02
2.657550277572041930e-02 -7.046678356269889254e-02 -5.386424128331946531e-02
3.385673026346907449e-02 -6.400650163828802697e-02 -7.417870949080718201e-02
1.303307121858538441e-02 -2.722664279157924194e-02 -5.967238030551261230e-02
-7.659694706248066851e-03 9.382472831459333015e-03 -4.582736094384879527e-02
-2.833650335042225618e-02 4.622190310491930409e-02 -3.249023282714116889e-02
-4.911068699879221622e-02 8.369692039755516344e-02 -1.951320401544128641e-02
-7.009458171287875905e-02 1.222214441915646932e-01 -6.752471904953409425e-03
-9.140011225241882753e-02 1.622225774807491139e-01 5.933369880572311218e-03
-1.083393521126922859e-01 1.953811448366966907e-01 1.767752997810230486e-02
-1.141578017388331090e-01 1.996129958084579548e-01 3.259076938084141256e-02
-9.620703458621425452e-02 1.519143479202665070e-01 4.898453399789813589e-02
-7.887017127791320914e-02 1.057479907816795545e-01 6.592105123163678748e-02
-6.204596706901563397e-02 6.061511282413618168e-02 8.358799928292694192e-02
-4.563788909929218651e-02 1.602679612142116419e-02 1.021811473229623235e-01
-2.953604115967597629e-02 -4.035401513080549818e-04 9.051940155963042467e-02
-1.358066944692614894e-02 1.114696110331037104e-02 4.847350827364263481e-02
2.334268676849850926e-03 2.270867882707298946e-02 6.964619742637657117e-03
1.829755605032197530e-02 3.440855675978580358e-02 -3.446728756984423353e-02
2.118209533070053441e-02 2.902992023681253211e-02 -4.670375049833287023e-02
3.421131183778076262e-02 4.276725919944949356e-02 -8.001881314755045216e-02
2.830114111656980430e-02 3.528059140576961933e-02 -7.117656736760687164e-02
2.255054624010291442e-02 2.822684911737723470e-02 -6.312338067014780507e-02
1.692901949089718056e-02 2.152641849545461339e-02 -5.577002602384382307e-02
1.140648134541539030e-02 1.510401385053336022e-02 -4.903502943688649307e-02
5.953127567578100736e-03 8.887845451529997540e-03 -4.284376735337402931e-02
5.392747898091062057e-04 2.808828013867142436e-03 -3.712763993770433479e-02
-4.864796147278197674e-03 -3.200178806109055946e-03 -3.182331109708738670e-02
-1.028899986624249099e-02 -9.205106215037608605e-03 -2.687200682509663374e-02
-1.576360994346145614e-02 -1.527139643395488376e-02 -2.221886407408786568e-02
-2.131942709050553553e-02 -2.146471502497680067e-02 -1.781232295700259372e-02
-2.698795295320008392e-02 -2.785166314652819455e-02 -1.360355554548986316e-02
-3.280157050428410270e-02 -3.450049747334857364e-02 -9.545924929742226686e-03
-3.879373208107904369e-02 -4.148186557545375380e-02 -5.594468557088930552e-03
-4.499915618745380097e-02 -4.886956472590731071e-02 -1.705400117910023470e-03
-5.145403426095121469e-02 -5.674133232831986284e-02 2.164375537690375797e-03
-5.819624869183993160e-02 -6.517967649250520912e-02 6.057739825579767229e-03
-6.526560347880208668e-02 -7.427275569786540022e-02 1.001783548565407522e-02
-7.270406900363650393e-02 -8.411531702309411884e-02 1.408854453684877869e-02
-8.055604253037110252e-02 -9.480970302052224574e-02 1.831497442190690994e-02
-8.886862616190499553e-02 -1.064669380449732722e-01 2.274395772573789207e-02
-4.205362656095149054e-04 -5.092680474792138151e-04 1.132041802475297745e-04
-7.503919583585969000e-02 -1.198363826146374711e-01 1.441047512432376727e-02
-3.894537070740346218e-02 -1.351493615890559941e-01 -6.804755935636610728e-03
-3.097706967715741725e-03 -1.521836653754305990e-01 -2.809582565513451743e-02
7.805524245284357378e-03 -5.935487787088761236e-02 -1.547658992367217587e-02
3.464842188572014869e-02 -1.546609104896455034e-01 -4.524323713220722992e-02
4.706718404364640396e-02 -1.299443850413344870e-01 -4.220225050663753419e-02
5.978271815296012232e-02 -1.067208889920170795e-01 -3.962939062443723848e-02
7.286056630748799501e-02 -8.474018211630102160e-02 -3.749614680948455681e-02
8.636920200946963944e-02 -6.376666486634917363e-02 -3.577887863956588643e-02
1.003803614721979903e-01 -4.357683609711918843e-02 -3.445855404205712402e-02
1.149694023957846672e-01 -2.395688876754835037e-02 -3.352053845369679097e-02
1.302156917400106584e-01 -4.700417641216261648e-03 -3.295443269758845800e-02
1.462030242820253900e-01 1.439378574555468145e-02 -3.275395776977346740e-02
1.630200739957669009e-01 3.352387461162299742e-02 -3.291688527465599229e-02
1.449373450862189716e-01 4.364134741334298878e-02 -2.396938630016488825e-02
8.491089598530567051e-02 3.494806287140461015e-02 -3.550233204029700981e-03
1.839634767538628896e-02 1.682928651616053331e-02 1.909124102981797980e-02
-4.806406445488148327e-02 -6.343809054613168538e-04 4.194389460017181742e-02
-1.148378286232816098e-01 -1.763285996687010554e-02 6.526098825840284667e-02
-8.256986409174946195e-02 -1.457152282513558654e-02 4.163398786875333740e-02
-1.589784888404613405e-01 -2.334244772237164048e-02 7.647445288817689146e-02
-1.124698468836694970e-01 -5.831876932302969795e-03 5.090239345060985909e-02
-6.656819628710461401e-02 1.127112113796630705e-02 2.589406909247391961e-02
-2.101941810077491771e-02 2.816150222126986846e-02 1.172339439925577844e-03
2.442936144257960851e-02 4.502814499088749617e-02 -2.353676085090308442e-02
6.900234803988840315e-02 6.188941694242466179e-02 -2.023834224914147772e-02
1.129479841074134266e-01 7.893656961851990006e-02 1.110414989005048016e-02
5.486806796764468613e-02 3.533745896114932894e-02 2.738832766376418648e-02
1.380807301133405440e-01 8.144176078065915036e-02 1.009645506505067181e-01
1.159614806689289734e-01 5.431804814652255869e-02 7.356878429652138895e-02
9.442701466709237101e-02 2.793779421383953479e-02 4.698793244953760467e-02
7.335982483394608289e-02 2.003455059073011146e-03 2.092742106569860094e-02
5.264390215057602324e-02 -2.377589171489983069e-02 -4.901559163556555229e-03
3.216410828126486238e-02 -4.968776012612470538e-02 -3.078525253001663728e-02
1.180554088828905668e-02 -7.601942225971132505e-02 -5.701050943375832875e-02
-2.227877825714662252e-02 -9.119568637541711209e-02 -5.218521044237913603e-02
-5.113108821865967315e-04 -1.025393891960744075e-03 -3.741291931710818411e-04
-5.751164070718077503e-02 -5.154685021911661197e-02 -7.233596633759847849e-02
-7.910774859797173320e-02 3.137779313995753272e-02 -1.501314239252093952e-01
-1.009998171197204475e-01 1.147858495620125985e-01 -2.295910486809775441e-01
-1.176176039495187564e-01 1.113900447804982013e-01 -2.198888810232104973e-01
-4.796890524797631922e-02 1.891353333539105494e-02 -5.753404197197990039e-02
-1.234691721079048954e-01 7.878010234934731959e-02 -1.228290432562931106e-01
-1.110905769951719413e-01 1.229214116942812240e-01 -9.681963896127143698e-02
-9.580343439964580932e-02 1.199351094208757074e-01 -6.131615425263737401e-02
-8.105470609147065464e-02 1.181557800531968239e-01 -2.649248736356676556e-02
-6.675785840573521257e-02 1.175711862359645060e-01 8.037307951720876198e-03
-5.282889921685048756e-02 1.181809559467347781e-01 4.265592226215171590e-02
-3.918586530594543593e-02 1.199966113324898165e-01 7.774702990974576011e-02
-2.575757482035983051e-02 1.072009785375449831e-01 1.056099583839109624e-01
-1.250464522976361612e-02 7.965638359317367412e-02 1.265535118133350179e-01
6.396572289697573981e-04 5.290317127856512119e-02 1.488993917999156813e-01
1.375083805210619917e-02 2.664851066985964370e-02 1.728952540594496934e-01
2.470002191309671538e-02 1.180165134896441837e-03 1.844310961811522764e-01
4.142473840681276664e-02 -1.047177953541795353e-02 1.609828722205346729e-01
5.901934457683546270e-02 -9.381467066332714599e-03 6.280222813859077935e-02
7.695704483047069444e-02 -8.514963847870088767e-03 -3.468253541925162692e-02
5.857389645046798959e-02 -5.584691300200160004e-03 -7.312412371608212336e-02
7.701643338793510984e-02 -8.227329203204040639e-03 -1.257333874696471565e-01
3.537955838349435972e-02 -5.759267008386087169e-03 -9.553707551420306809e-02
-6.042915026400147958e-03 -3.047968400957874833e-03 -7.604812628928987739e-02
-3.704073056655301371e-02 -4.586484244098200901e-03 -5.883712820116853565e-02
-4.619758107198841668e-02 -4.896271017299806336e-03 -4.453386393797263698e-02
-4.399551790141943003e-02 3.784319908995053888e-04 -3.154472171883872939e-02
-4.201468121196656746e-02 5.645352116467127791e-03 -1.890522441362808490e-02
-4.024397523081423705e-02 1.096552819213255855e-02 -6.475289517836296804e-03
-3.867324487434682656e-02 1.640042722509264805e-02 5.882843837569699807e-03
-3.729321628094086488e-02 2.201263304362731724e-02 1.830614107150603520e-02
-3.609543963685787199e-02 2.786654634586503004e-02 3.093228951383990635e-02
-3.507223391590343076e-02 3.402910387166011019e-02 4.390122376567002355e-02
-3.421663314758349728e-02 4.057052461786190417e-02 5.735667595983567207e-02
-3.352233381821706493e-02 4.756509139169057959e-02 7.144776804267576054e-02
-3.298364292823315058e-02 5.509197616555706195e-02 8.633066386051783947e-02
-3.259542624159255525e-02 6.323611834549956734e-02 1.021702992461213655e-01
-6.943562786111175632e-03 1.460004442956601076e-02 2.422872969654070105e-02
1.820616823586483461e-03 -3.332745554115532343e-03 1.152479857067717495e-01
6.933752386681182878e-02 -1.460083790781409596e-01 1.186343927138929083e-01
1.369878933156747636e-01 -2.907680323470409611e-01 1.233355177578167594e-01
1.144928017101925072e-01 -2.942910669566907167e-01 1.073401876352247375e-01
2.077827852118943087e-03 -1.557334778159029931e-01 7.047112719224810085e-02
-1.448435211860589142e-02 -1.576386745607559481e-02 1.048559664671951108e-02
-6.755596926208758124e-02 -5.634285273653081433e-02 3.813733314099200522e-02
-4.617155523450319071e-02 -5.568055918005477417e-02 2.803157711616734160e-02
-2.504315783274529278e-02 -5.577776231411428476e-02 1.823638506258907013e-02
-4.056134658155481805e-03 -5.663259723397304907e-02 8.643181617280665599e-03
1.690335714734313155e-02 -5.825320756752370294e-02 -8.543708890164170358e-04
2.074623419158815388e-02 -3.654351046017163124e-02 -5.752867352412796911e-03
1.204683191292445776e-01 -2.899763399129225497e-02 1.454897771130528317e-02
1.659084615627894610e-01 -9.479361285494503422e-03 1.956470389541584837e-02
9.721329975907674892e-02 -3.227377737982556338e-02 -2.595123127622129405e-02
2.900877130536150955e-02 -5.492172285554837441e-02 -7.175501307483818370e-02
-3.908436206835563809e-02 -7.767642196128350662e-02 -1.183542621143998802e-01
-1.691034752742017963e-02 -1.919919267059632187e-02 -3.107332929582160702e-02
-6.890725576119643980e-02 -8.375209651520891529e-02 -1.454641546733096980e-01
-3.160996767832897208e-02 -6.569174996531158828e-02 -1.313880475919683155e-01
-1.116083824244916770e-02 -5.240621025996624466e-02 -1.143726442052321046e-01
-7.458700970556409078e-03 -4.358368678030823812e-02 -9.422939022078952176e-02
-3.795745972866212611e-03 -3.526715579504158260e-02 -7.513073762790324628e-02
-1.533301831099174713e-04 -2.736482144567641342e-02 -5.686503760915508771e-02
3.487410783475028159e-03 -1.978971452147622323e-02 -3.922986913594594949e-02
7.145651417798081981e-03 -1.245874104078331136e-02 -2.202979646269066089e-02
1.084097030798684969e-02 -5.291774765833996003e-03 -5.074204001660892471e-03
1.459344973137237898e-02 1.789216284194494484e-03 1.182481536736958161e-02
1.842378127848163030e-02 8.861018791135280570e-03 2.885454201479309422e-02
2.235337802731406087e-02 1.600000779549927074e-02 4.620370436687144811e-02
2.640449385798610688e-02 2.328297411869509684e-02 6.406456973503213415e-02
3.060035052813761883e-02 3.078795450358152996e-02 8.263507441656604835e-02
3.496527321870304683e-02 3.859507355090412151e-02 1.021210166365190131e-01
3.681295338116301677e-03 4.656000407552316964e-03 1.274593279051546187e-02
3.683744210989682577e-02 4.442044939780742663e-02 1.104680200064854789e-01
4.767310709344620839e-02 4.530055880330152718e-02 8.177328526502258832e-02
5.876273553719600640e-02 4.658848535076972469e-02 5.398441827984990643e-02
7.016956751285950700e-02 4.829416166776116792e-02 2.679345161022732291e-02
8.195865462183585248e-02 5.043116246372984085e-02 -1.009583179605886357e-04
9.419723641829949590e-02 5.301682415698721201e-02 -2.699686967603182400e-02
1.906614590446601212e-02 1.036804067666799965e-02 -8.170897604886834947e-03
9.083930328974197665e-02 5.804879174329804353e-02 -4.538432342913698014e-02
6.796492774267141879e-02 6.326483994126616550e-02 -4.389980047493050735e-02
4.547202773390481706e-02 6.931570832116783210e-02 -4.290220275243956938e-02
2.323880137183154115e-02 7.626313263816128507e-02 -4.238048704809432854e-02
1.145147438020381690e-03 8.418048223805910113e-02 -4.232888216913740370e-02
