4.188646746243327890e+00 8.549203118604218332e+00 2.931867813784568622e+00 -1.894932214922266656e-02 2.037423562796127074e-01 7.383094088948363720e-02
4.148936881869625282e+00 8.871275926452264926e+00 3.067906374310725326e+00 -3.115372805956157301e-02 2.026275570746144949e-01 9.781015300243527111e-02
4.089402007731448130e+00 9.190112542333586987e+00 3.235023198092332741e+00 -4.396389998564517038e-02 1.996595990256318509e-01 1.130426693934860061e-01
4.008836798864932049e+00 9.502679891641788501e+00 3.419798345458879396e+00 -5.768915205015002351e-02 1.947181332286393451e-01 1.200898210957610235e-01
3.905528038548161440e+00 9.805689137395557253e+00 3.609462600966110823e+00 -7.266103355139495734e-02 1.876008246041857008e-01 1.192113017737292530e-01
3.779798900735055422e+00 1.009522329784796568e+01 3.795215878183100688e+00 -8.597890206463870699e-02 1.777154610757558095e-01 1.151553040784661086e-01
3.636597940784136895e+00 1.036630126142098263e+01 3.975691890018889119e+00 -9.470760572643735498e-02 1.643116105359433698e-01 1.125529278591274884e-01
3.483021508619098316e+00 1.061284837485675858e+01 4.153118838975933258e+00 -9.907232465348070338e-02 1.467619394014807177e-01 1.113082736054231692e-01
3.325886430285504236e+00 1.082765493789158029e+01 4.329612567374307552e+00 -9.920066739690104607e-02 1.242616209641260600e-01 1.113754749596478910e-01
3.171881452316027250e+00 1.100206644882953100e+01 4.507254527827990742e+00 -9.512675740594359053e-02 9.579250408171249842e-02 1.127570084733369171e-01
3.027713756262902844e+00 1.112560976441470295e+01 4.688168486392372714e+00 -8.679337230802108838e-02 6.007808573752387166e-02 1.155037848503170095e-01
2.900253545482775586e+00 1.118553903683129391e+01 4.874598785032183024e+00 -7.405224383416406098e-02 1.552731937695959151e-02 1.197170251124733686e-01
2.833945308287683318e+00 1.119145805462100363e+01 4.986952432458909179e+00 -6.827511916568017314e-02 -2.825155269624909406e-03 1.214330717268954224e-01
2.739140136074843745e+00 1.114686580717406628e+01 5.182595762857209465e+00 -5.137306651330893204e-02 -5.344782258814639170e-02 1.254119045235438656e-01
2.669261316247160565e+00 1.102977603007909480e+01 5.383171633836347780e+00 -3.681919403603964303e-02 -9.429451596411592140e-02 1.276565032134298061e-01
2.620896423650198148e+00 1.085430278225982015e+01 5.585996579924302985e+00 -2.422371962074602175e-02 -1.271095836095856579e-01 1.282495831231214578e-01
2.591207465682277444e+00 1.063206739668021683e+01 5.788470015921161504e+00 -1.325144394684358781e-02 -1.532937393691660988e-01 1.272129997220928510e-01
2.577851995371231109e+00 1.037269558578059581e+01 5.987978403146120066e+00 -3.612154742526570844e-03 -1.739641347754536660e-01 1.245085540157611637e-01
2.578918354671426272e+00 1.008422897127056572e+01 6.181798938341220406e+00 4.947613293859106330e-03 -1.900022577517828104e-01 1.200365848840918431e-01
2.592873102541789709e+00 9.773468702906665584e+00 6.366999216086619562e+00 1.265171837509063840e-02 -2.020917171979514093e-01 1.136322964857340301e-01
2.618519058473235184e+00 9.446265911471694920e+00 6.540329167197928228e+00 1.970067065086563568e-02 -2.107475376490585139e-01 1.050596853899377348e-01
2.654962716867616201e+00 9.107771455959314366e+00 6.698101290945349895e+00 2.627720098341550237e-02 -2.163382230750196256e-01 9.400284365272042197e-02
2.701590071925710657e+00 8.762655675598633565e+00 6.836054767556497325e+00 3.255130770912169347e-02 -2.191015379344948832e-01 8.005431734744077044e-02
2.758050145932160024e+00 8.415307568458116450e+00 6.949198443447544449e+00 3.868493282145506196e-02 -2.191546835706645879e-01 6.270009156266391492e-02
2.824245744401563840e+00 8.070021934570783984e+00 7.031626903048435295e+00 4.483640721043288119e-02 -2.164993069495452782e-01 4.130064851428849604e-02
2.829382110992320953e+00 8.045215283808415663e+00 7.036352001279515100e+00 4.481600887441238024e-02 -2.164869505350935919e-01 4.117330656138606937e-02
2.904875170832925235e+00 7.705540712947600568e+00 7.084200885507534018e+00 5.043712197340528836e-02 -2.120871785089595563e-01 1.919806754490307327e-02
2.988497507561573396e+00 7.372202360084648021e+00 7.100208001325383655e+00 5.507230315232003459e-02 -2.084918707073159516e-01 9.982566326270445999e-04
3.078768509926784969e+00 7.044056206872610026e+00 7.089826410556741898e+00 5.882541628077801732e-02 -2.055355821137551386e-01 -1.409680449270251171e-02
3.174356618573610511e+00 6.720197779652526293e+00 7.057536729024112887e+00 6.178064002639799268e-02 -2.030815096896463057e-01 -2.664338151225192561e-02
3.274049557561818702e+00 6.399921597023738862e+00 7.007012240997335439e+00 6.400428285591452937e-02 -2.010153749334457063e-01 -3.710382633605446151e-02
3.376727138897684721e+00 6.082689528323008687e+00 6.941254262790663709e+00 6.554621381560428450e-02 -1.992402981040844179e-01 -4.586361515891761165e-02
3.481336053366571814e+00 5.768106669952130616e+00 6.862702743783331449e+00 6.644093741105504269e-02 -1.976724384353023001e-01 -5.324555357341518441e-02
3.586866100236269173e+00 5.455903677729908807e+00 6.773326180605844016e+00 6.670833380891037778e-02 -1.962372080858564571e-01 -5.952167222455834183e-02
3.692327336683065120e+00 5.145924778402342525e+00 6.674694157899259572e+00 6.635407880617361087e-02 -1.948658925422178667e-01 -6.492325136661691865e-02
3.796727645507806059e+00 4.838120934563061581e+00 6.568035188830988247e+00 6.536975146198194253e-02 -1.934925279149092014e-01 -6.964934373771584919e-02
3.899050227107839106e+00 4.532547865462213998e+00 6.454281986837846041e+00 6.373263082495031484e-02 -1.920508967281484569e-01 -7.387410982056813458e-02
3.998230518822230017e+00 4.229368841516862432e+00 6.334105836901455788e+00 6.140517672583715308e-02 -1.904715089091303104e-01 -7.775323580130481804e-02
4.093132031567995099e+00 3.928862382194325598e+00 6.207941332966088410e+00 5.833418301205953865e-02 -1.886784339627285145e-01 -8.142967073668699873e-02
4.182520569823024559e+00 3.631435204605038880e+00 6.076002393093113518e+00 5.444958474465336207e-02 -1.865858437114481239e-01 -8.503889434625215571e-02
4.265036265991088982e+00 3.337641003152385988e+00 5.938290142525315396e+00 4.966289365951214591e-02 -1.840941122242286676e-01 -8.871390955254147836e-02
4.339162813316234768e+00 3.048205899135335351e+00 5.794592955159278524e+00 4.386522846928311847e-02 -1.810853000927816203e-01 -9.259014374899725286e-02
4.403193221876255059e+00 2.764061694604924124e+00 5.644478654952534313e+00 3.692489820088180885e-02 -1.774178231759668822e-01 -9.681043941397900199e-02
4.455191348635240800e+00 2.486388409964149560e+00 5.487278589877571555e+00 2.868448759754821734e-02 -1.729200701584074351e-01 -1.015303179785538579e-01
4.492948363690094205e+00 2.216667994855031409e+00 5.322062991536931520e+00 1.895738348834577480e-02 -1.673826872015298506e-01 -1.069237109196970598e-01
4.513933209052638063e+00 1.956751594708457498e+00 5.147606712424673603e+00 7.523669778040809920e-03 -1.605491895912408429e-01 -1.131893692785084643e-01
4.515235981638936025e+00 1.708943352450378095e+00 4.962344078222422183e+00 -5.874693847487096401e-03 -1.521044870808120619e-01 -1.205581878022607550e-01
4.493503026353187657e+00 1.476104452319001004e+00 4.764311191404752677e+00 -2.153950847624715517e-02 -1.416608183770949048e-01 -1.293017135999185441e-01
4.444862355689146227e+00 1.261782002248537093e+00 4.551073560138207519e+00 -3.982290255419887459e-02 -1.287404770203760818e-01 -1.397421526976434236e-01
4.390377595058414073e+00 1.112702237765599067e+00 4.384063086574609081e+00 -5.236311151132133634e-02 -1.234971782652813793e-01 -1.428400961587888152e-01
4.281460515574697645e+00 9.213200941653880705e-01 4.162104520562710519e+00 -8.505527118615191506e-02 -1.179511500478900299e-01 -1.372070531319431741e-01
4.108060540519110404e+00 7.408726517940804612e-01 3.957669264806166431e+00 -1.337201753547581362e-01 -1.096908242817012102e-01 -1.207307756161182521e-01
4.086682902256776551e+00 7.233892184012055138e-01 3.938431675320575476e+00 -1.343432658301919325e-01 -1.095414664789709364e-01 -1.204976750467416091e-01
3.834523945802567724e+00 5.594335869025496288e-01 3.762510102359781783e+00 -1.838007402348640906e-01 -9.729214035086287959e-02 -1.014641797787735888e-01
3.517641006833295947e+00 4.178708009057357509e-01 3.609828985985037875e+00 -2.160038710602845136e-01 -8.129893561305683025e-02 -9.117497877923272376e-02
3.162808090932808902e+00 3.050416527823620605e-01 3.466827813388628332e+00 -2.316799798098384267e-01 -6.104891902340760929e-02 -8.925090633262938722e-02
2.795954065805684507e+00 2.282506421308216626e-01 3.320302785850614224e+00 -2.311679463046430738e-01 -3.583934693688031053e-02 -9.562105873298987202e-02
2.442773047093527161e+00 1.960877143145371149e-01 3.156920247686368697e+00 -2.144249454186268611e-01 -4.751341350886847427e-03 -1.105201814042694325e-01
2.129092723902453521e+00 2.168983678851577890e-01 2.963653058435557597e+00 -1.813266065190717313e-01 3.098774813381426074e-02 -1.333267958654416607e-01
1.880654444375742029e+00 2.951379888033817123e-01 2.728870272707585531e+00 -1.321077638720193903e-01 6.769730260195390426e-02 -1.629007885303303815e-01
1.723346799105687221e+00 4.313631428500774856e-01 2.441622813822915461e+00 -6.634628675638236384e-02 1.041383537850781721e-01 -1.995219530066858760e-01
1.708408651153564550e+00 4.551928064382846917e-01 2.396043745889130161e+00 -6.471619945080106517e-02 1.049353834524860557e-01 -2.003742783311408815e-01
1.659435292920646621e+00 6.608052469639870141e-01 2.060025415531234749e+00 2.956797792247905891e-03 1.544456819582334384e-01 -2.235831170374819876e-01
1.703348142174486712e+00 9.670193328799365773e-01 1.714934565735781957e+00 5.249668387059787389e-02 2.318767165101288386e-01 -2.118211589405502859e-01
1.808724914913310666e+00 1.397704830784829655e+00 1.412338024132929526e+00 8.050784885514890299e-02 3.115058388276018553e-01 -1.699676604041013006e-01
1.889607136472917448e+00 1.706505780873478484e+00 1.244142463846966473e+00 8.346118051835127449e-02 3.145071788859398754e-01 -1.710053538811125151e-01
2.019640784556169244e+00 2.168702025274333867e+00 9.357406196616298022e-01 8.057512179064348079e-02 2.686520075635213112e-01 -2.181080687361351966e-01
2.142785807780246632e+00 2.566399869887311613e+00 5.723281898581255023e-01 7.477615889008161487e-02 2.331307476492557595e-01 -2.404127120200032774e-01
2.254361786880954011e+00 2.914786886689574086e+00 1.925624188042663887e-01 6.598382894308393865e-02 2.064379301816906820e-01 -2.387412287030084013e-01
2.349499368040068426e+00 3.226967935515634434e+00 -1.655020837239261078e-01 5.404045251136687517e-02 1.874512944742346143e-01 -2.130320233815711228e-01
2.423016599119144576e+00 3.514534779680551058e+00 -4.630109982486064757e-01 3.870950914400501930e-02 1.753840620173022502e-01 -1.623376904268709342e-01
2.470447853562528717e+00 3.787171640798779659e+00 -6.592417679648224782e-01 2.113079594918363877e-02 1.686153915521066693e-01 -8.524846337450686651e-02
2.490728011804382191e+00 4.051331347069515587e+00 -7.258802822040850700e-01 4.454450988981267096e-03 1.646877938246653628e-01 1.170041527619814295e-03
2.486634343099299205e+00 4.310540980057548488e+00 -6.610282482414814309e-01 -9.620919315007036426e-03 1.623682188603648158e-01 8.065436184303576006e-02
2.464043491712018863e+00 4.568231114435994833e+00 -4.921397342171271450e-01 -1.888194874202878126e-02 1.627676327092207886e-01 1.324338183082577336e-01
2.434376367210544512e+00 4.831213285466231078e+00 -2.810127805818632973e-01 -1.854547462387291096e-02 1.690392605789069469e-01 1.339469867507481760e-01
2.415832462678656700e+00 5.041678107801866204e+00 -1.336866088059756319e-01 -1.190063660370733155e-02 1.765475394751429561e-01 1.079672627394170775e-01
2.408984687602103936e+00 5.331786204457514167e+00 -7.353757779991382075e-03 3.268769282755682078e-03 1.894751633242647004e-01 5.142804885987977553e-02
2.425475354278773921e+00 5.639239360660865508e+00 4.002341847253752805e-02 1.754325249914733334e-02 1.984325226107665763e-01 8.348166986890606309e-03
2.464132164043911999e+00 5.958057613882727921e+00 2.852176134547532854e-02 3.123380271641989711e-02 2.038149774621249299e-01 -2.285991279795048653e-02
2.524266510221714110e+00 6.282762558598363967e+00 -2.395162237142172204e-02 4.463961133592109914e-02 2.058599943268882571e-01 -4.334623453662540121e-02
2.605659604713864930e+00 6.608135280011905088e+00 -1.009994685531108577e-01 5.805417024782912744e-02 2.046575122194098650e-01 -5.386573646257335896e-02
2.708558202265720638e+00 6.928985610303350917e+00 -1.871301027554115315e-01 7.177127855341271234e-02 2.001538622666556300e-01 -5.480607111102583917e-02
2.833679858568912024e+00 7.239922623367260002e+00 -2.671865590353852959e-01 8.609106088022697167e-02 1.921494107709061927e-01 -4.620189071876538295e-02
2.982227823160426894e+00 7.535116337445172618e+00 -3.257880330968791482e-01 1.013261014227847812e-01 1.802898229910828154e-01 -2.773612415504237566e-02
3.155915834326344260e+00 7.808040212492154630e+00 -3.467630867209106071e-01 1.178077991607912184e-01 1.640505677574724819e-01 1.271707488571191275e-03
3.357003252195484677e+00 8.051183194574468516e+00 -3.125537166394851130e-01 1.358930518206235005e-01 1.427139898524371064e-01 4.189056708577332255e-02
3.411309898379298655e+00 8.107600572051987697e+00 -2.952810588022872773e-01 1.371994064585987383e-01 1.409927868841556742e-01 4.496872578630498052e-02
3.633439097284702157e+00 8.305822847245844187e+00 -1.879986274291230164e-01 1.430435165126248132e-01 1.091025041975599158e-01 9.039049740051681436e-02
3.844045403805851802e+00 8.444796906189267816e+00 -1.492366449061109483e-02 1.226540339477492636e-01 6.625507127185428780e-02 1.279797635694048807e-01
4.014170824150535388e+00 8.515865031366937288e+00 2.123080396394711744e-01 9.196836826080584393e-02 2.343134856074523611e-02 1.587205522304909466e-01
4.139986411637523567e+00 8.527613278108816530e+00 4.834205038759710749e-01 6.675456741670558747e-02 -8.592787063185383309e-03 1.833445192412098967e-01
4.229746648285865440e+00 8.496018549492720950e+00 7.894368339455168915e-01 4.648277284866117465e-02 -3.125796977781809816e-02 2.027590784356333720e-01
4.290951565575981341e+00 8.435099086711774774e+00 1.122666372292878467e+00 3.073119993258102006e-02 -4.559489494509994661e-02 2.176796725907265972e-01
4.330512042272460782e+00 8.357528062963018201e+00 1.476421290889150972e+00 1.917851968610403968e-02 -5.227001476681384512e-02 2.286561380990478343e-01
4.354904702203088007e+00 8.275187288584470835e+00 1.844770139155134325e+00 1.159836507156865489e-02 -5.161540615717000180e-02 2.360929669023004440e-01
4.370319747579151759e+00 8.199685075027444370e+00 2.222319265025816115e+00 7.855920420217689382e-03 -4.364412530422637215e-02 2.402642123544079245e-01
4.382805031314751965e+00 8.142860719465890185e+00 2.604014054343748441e+00 7.906595315760614473e-03 -2.805173527461046062e-02 2.413235883249451597e-01
4.395072182093045399e+00 8.116421553892875451e+00 2.925711412858404969e+00 1.044261834105325061e-02 -1.147854167124542565e-02 2.396429786683214602e-01
4.413170455325631458e+00 8.113192588552857742e+00 3.299081960392819202e+00 1.240391228360327065e-02 7.403305199136085875e-03 2.314420501497477245e-01
4.429243432826301508e+00 8.127549191783447924e+00 3.652972585664898464e+00 7.877593121586567645e-03 1.071337353009424800e-02 2.150649828919420359e-01
4.432853721626725196e+00 8.134976445274107348e+00 3.973944544550688462e+00 -3.329949730408393507e-03 -1.335364383898292621e-03 1.899082682120944443e-01
4.413133471798750485e+00 8.110772584506086957e+00 4.247346012425507134e+00 -2.156862941066777992e-02 -2.919152922744037981e-02 1.550448600494266083e-01
4.358527133016802502e+00 8.028986247687919686e+00 4.456772152124853115e+00 -4.735663428127100810e-02 -7.398302436777164093e-02 1.091900125376590869e-01
4.333739365782466102e+00 7.990074313430341135e+00 4.510623287650084912e+00 -5.058853215076130477e-02 -7.976922194874894179e-02 1.035921979200445375e-01
4.231657291314624203e+00 7.824392954485032803e+00 4.637215006734381362e+00 -7.824029107677263339e-02 -1.292553182298958325e-01 5.612972987197230312e-02
4.092556701601973934e+00 7.594470074701658469e+00 4.702509798943620645e+00 -9.728404050122194113e-02 -1.608287144249971046e-01 2.625330562100789897e-02
3.929809370586912820e+00 7.327546360894095834e+00 4.733511603187438688e+00 -1.080653960252461326e-01 -1.759447624306532121e-01 1.286195384992256871e-02
3.821741017391947715e+00 7.152720514690369846e+00 4.746186732330087032e+00 -1.097459745696167110e-01 -1.764150200517206890e-01 1.268468946933369243e-02
3.648343209394279807e+00 6.875290374289100725e+00 4.769088443074187111e+00 -1.090301391030175510e-01 -1.736216681034051246e-01 1.621060807652578012e-02
3.478924054873167027e+00 6.599894509414538035e+00 4.796133444887398234e+00 -1.047279456578390500e-01 -1.738505865889147239e-01 1.791231764081875621e-02
3.319234157586513412e+00 6.321703884467933854e+00 4.824479792230642161e+00 -9.675654258136885677e-02 -1.771501262619968597e-01 1.785252761347466341e-02
3.175222739309710551e+00 6.035706521131214863e+00 4.851333495279748220e+00 -8.494826654552571632e-02 -1.837028097016313311e-01 1.602903470658078797e-02
3.053174552667562658e+00 5.736487833609575482e+00 4.873845559055567378e+00 -6.904752700899854934e-02 -1.938341427104209591e-01 1.237464170179653454e-02
2.959853305064448659e+00 5.417992060174645630e+00 4.889006995569330272e+00 -4.870571050916178146e-02 -2.080276551252695783e-01 6.754681176439246253e-03
2.957656299662798194e+00 5.408608434799861975e+00 4.889311546301791545e+00 -4.870805084034898758e-02 -2.080360650789810917e-01 6.748896136242249141e-03
2.894901731867334682e+00 5.069073351104009362e+00 4.894629081984933627e+00 -3.047772588944026514e-02 -2.203699166298286882e-01 -3.971281399920913071e-05
2.853892345023301136e+00 4.716098941729053529e+00 4.888965800465276956e+00 -2.126712455629126836e-02 -2.249869782064238266e-01 -7.105701186942073658e-03
2.820535266087035087e+00 4.361833956195471096e+00 4.871675636496276773e+00 -2.081799251307769882e-02 -2.219927977907867889e-01 -1.470945655753442410e-02
2.780985340736782163e+00 4.018519405976080705e+00 4.841684064501155405e+00 -2.907583091293880484e-02 -2.111652928509692995e-01 -2.313118366146545840e-02
2.721324657648044987e+00 3.699017222270268856e+00 4.797448501413013489e+00 -4.618672573534917530e-02 -1.919430008074470839e-01 -3.268123017184388496e-02
2.627243474520001065e+00 3.417369165986931190e+00 4.736901461207042807e+00 -7.249874070745213062e-02 -1.633986562284263644e-01 -4.371152327009470567e-02
2.483715354589142166e+00 3.189410193395349147e+00 4.657374366323961290e+00 -1.085678192021289068e-01 -1.241969035958465639e-01 -5.662853845199301156e-02
2.311427734894664354e+00 3.045387769923971977e+00 4.572075403687763107e+00 -1.428118157749259376e-01 -8.594048703798713718e-02 -6.783866935221644079e-02
2.041843116497477517e+00 2.960555479428976344e+00 4.437469936822441952e+00 -1.972855871832553953e-01 -2.105932810516334894e-02 -1.019942771832162698e-01
1.678565186718066649e+00 2.992610065885245696e+00 4.219027356651661620e+00 -2.610146343491593912e-01 6.154255390192877456e-02 -1.736167206696757059e-01
1.205832954210973806e+00 3.172556719162720196e+00 3.855265173656428512e+00 -3.353719266380018049e-01 1.655441095443759558e-01 -2.853453468818126226e-01
8.392696655916663806e-01 3.372242246038626767e+00 3.526410006736326874e+00 -3.710823377660373290e-01 2.193235225537740751e-01 -3.484557727839169283e-01
2.853266700123245903e-01 3.650014487833287191e+00 2.847953849354411648e+00 -3.278882873091042427e-01 1.311174792098652175e-01 -5.075585555090402767e-01
6.394407852906578218e-03 3.667924598812648540e+00 1.958269716590563592e+00 -2.419271373072985967e-02 -1.087090692965762273e-01 -6.149640379030650861e-01
1.829396953212734933e-01 3.410632731859337685e+00 1.162278038060771124e+00 2.468749671680858793e-01 -2.160871700695541631e-01 -3.893459305595683428e-01
