2.325276307894598826e+00 2.374085231236667148e+00 6.776454514016700958e-01 -5.843523481076084991e-02 -1.942218937114327804e-01 1.448786574924414705e-01
2.240254019820980602e+00 2.144442957500355629e+00 8.471444807478616390e-01 -8.660358349786276277e-02 -1.975057322796098525e-01 1.442651391392753557e-01
2.084530782852450415e+00 1.832672207109522500e+00 1.071607728774616852e+00 -1.098730406271271470e-01 -1.958439069326044502e-01 1.389421903181587425e-01
1.907838078368478518e+00 1.530307022313286414e+00 1.294578035540917105e+00 -1.130556752331130788e-01 -1.856511380625422425e-01 1.423814815199212769e-01
1.730931941211992342e+00 1.253765901207768652e+00 1.530863774741161976e+00 -1.101347448146442476e-01 -1.632652379260361164e-01 1.557423929942711172e-01
1.574481233456229035e+00 1.027652688121385438e+00 1.798581448470139676e+00 -8.723512102195278561e-02 -1.220381975615058706e-01 1.820394402985530125e-01
1.454725403540472639e+00 8.725041495725091023e-01 2.106661667638070945e+00 -6.383202225288828191e-02 -7.372874737991902405e-02 2.066681850976971324e-01
1.358235875901171008e+00 7.934682425470116485e-01 2.441619552551965722e+00 -5.788013929416118558e-02 -2.599531011028231864e-02 2.159512365720227534e-01
1.278991555552802861e+00 8.034139478185918781e-01 2.781610066177230056e+00 -4.206311173732433378e-02 3.853406018228956037e-02 2.130178986923619844e-01
1.261320392385083089e+00 8.274084483073909091e-01 2.902925499740009130e+00 -1.973946075216177765e-02 4.538062077814827150e-02 2.112773836759283264e-01
1.259303213019953738e+00 9.095108171714123557e-01 3.227378070624767226e+00 1.720233100161442860e-02 5.818573401211218216e-02 1.980873873663172580e-01
1.291214192293250074e+00 1.009786392689023593e+00 3.532364978076512951e+00 2.306640055659375105e-02 6.832926350812951188e-02 1.867173783946916299e-01
1.328824360850723973e+00 1.127001002694122622e+00 3.817733376262175238e+00 2.439373535748096816e-02 7.956069726268448494e-02 1.733345351019629221e-01
1.369813056509815441e+00 1.266123392149380411e+00 4.076717033615238073e+00 2.733234515795080963e-02 9.596951441947546013e-02 1.534275099849821133e-01
1.427560083497222854e+00 1.440074020705479407e+00 4.293655439562274800e+00 4.554481547537986980e-02 1.234943145036350720e-01 1.202856575162335045e-01
1.453842317321400790e+00 1.503748756484084348e+00 4.353268542763218285e+00 5.799801259711087620e-02 1.273575516063054081e-01 1.145673885990367569e-01
1.558210255517093801e+00 1.724813119870973965e+00 4.497369373615262234e+00 7.369917347252144535e-02 1.515516864096606020e-01 6.724594537420298945e-02
1.678291922529407287e+00 1.973932720902986215e+00 4.577222654799656176e+00 7.781611292544503289e-02 1.627623186104624753e-01 3.350566858244399121e-02
1.810141664966234298e+00 2.233773711032498888e+00 4.605341972874791523e+00 8.854154288498984615e-02 1.650748533133538365e-01 1.972731771431717254e-03
1.818171038852935073e+00 2.248715527147338911e+00 4.605514936157694805e+00 8.885681834816216984e-02 1.650447361514319478e-01 1.848662454629394075e-03
1.963256717304055377e+00 2.507365164543620573e+00 4.587713216289256657e+00 9.419698500600504065e-02 1.612926452097053209e-01 -2.430925494809526785e-02
2.113228401391662015e+00 2.761627924871319806e+00 4.537473348704314624e+00 9.502277034477828177e-02 1.595125803603656411e-01 -3.907884469006877443e-02
2.263952006196608746e+00 3.014125610582254033e+00 4.468901466134409084e+00 9.514652102646949106e-02 1.590660705812841080e-01 -4.743892563185372196e-02
2.414801387612492523e+00 3.266844777421564761e+00 4.389923991746995213e+00 9.518219352183937554e-02 1.597920800020696530e-01 -5.220767489263904854e-02
2.565808782314695780e+00 3.521853357476267821e+00 4.304959631878555015e+00 9.534678178134464721e-02 1.619545647706019664e-01 -5.499263370546614293e-02
2.717830798862213459e+00 3.782050628804654924e+00 4.216408919500040042e+00 9.646373450822949558e-02 1.663381085341280874e-01 -5.673260859915862236e-02
2.876489371873953260e+00 4.052213776950088331e+00 4.125463432891319115e+00 1.037225615462499112e-01 1.745247849650955196e-01 -5.801414221678129202e-02
2.982667679598074439e+00 4.237780628542346051e+00 4.064508183919772755e+00 9.767967264083987633e-02 1.774642859852392784e-01 -5.760686486303055048e-02
3.125059752879236541e+00 4.520357870295718783e+00 3.974917935595816409e+00 8.197891759474343343e-02 1.790758718413002493e-01 -5.542996943525873438e-02
3.253054500464069854e+00 4.804986034859312305e+00 3.887840747848505529e+00 7.951401375538633132e-02 1.800437199564087210e-01 -5.443611338841988778e-02
3.378763172714655649e+00 5.090897533118788232e+00 3.801666869272478877e+00 7.909435441698423053e-02 1.806937936836914838e-01 -5.429025600634465598e-02
3.503913664935189853e+00 5.377772134527535108e+00 3.715091073854137615e+00 7.880969916699634426e-02 1.812587923519362043e-01 -5.494321553799867003e-02
3.627698139318765058e+00 5.665638573184934579e+00 3.626672664993853878e+00 7.737091122360226225e-02 1.819459222144443611e-01 -5.661509820970028750e-02
3.743127842468267907e+00 5.954897185528657211e+00 3.534349810089636890e+00 6.826863657076888414e-02 1.830200790267085542e-01 -5.986949076048454083e-02
3.840897248207884029e+00 6.245968125563760687e+00 3.436527223285731569e+00 5.508881449608242498e-02 1.842350901599592861e-01 -6.355416016186900274e-02
3.922793420253528840e+00 6.538737437356485493e+00 3.334307670331611018e+00 4.824102831754045057e-02 1.851589912635260848e-01 -6.541718309793437269e-02
3.994321481950507735e+00 6.832830343335004386e+00 3.231067551861771303e+00 4.200714894963098606e-02 1.859046995656636059e-01 -6.484181699114606456e-02
4.054573511465402014e+00 7.128031702551310467e+00 3.131343429171558501e+00 3.401388193905685586e-02 1.865586318605594596e-01 -6.098101912060064494e-02
4.104344270944780604e+00 7.424150221903813573e+00 3.042181981186897310e+00 2.878272467864502124e-02 1.870601707456084062e-01 -5.151479387451512321e-02
4.144219074751569920e+00 7.720976786766745370e+00 2.975337138778009649e+00 2.152798232820619939e-02 1.874532385985138438e-01 -3.282395410782006084e-02
4.167399373840909860e+00 8.018304973997675944e+00 2.950772180369971132e+00 7.718998391298572022e-03 1.876971502370423650e-01 1.830121798374286478e-03
4.163409428333939566e+00 8.197774201885678735e+00 2.962834939328995887e+00 -1.599882166540905759e-02 1.846900502785225329e-01 2.319872782509785000e-02
4.118264874026814404e+00 8.481272235146301242e+00 3.037583507030620300e+00 -4.096780293407129014e-02 1.730176452554329225e-01 7.111222252264048915e-02
4.050153916792927689e+00 8.750391805521372746e+00 3.171006437067094286e+00 -4.497254636712489512e-02 1.665355640018850447e-01 9.722870649889209238e-02
3.978059429769946309e+00 9.011450830013897573e+00 3.335529886031141533e+00 -4.599212745801412039e-02 1.628457207193575729e-01 1.103520312113624724e-01
3.903123253387152491e+00 9.267807714556962395e+00 3.514063978042166969e+00 -4.855703510788828697e-02 1.606037908133962633e-01 1.149060627529699813e-01
3.813719372388059359e+00 9.521125499895889632e+00 3.694241828340665723e+00 -6.424577455440526330e-02 1.590194255136758161e-01 1.124259760507141243e-01
3.699464411898547134e+00 9.771764782565366403e+00 3.868842928779501200e+00 -7.991203654626832797e-02 1.572242845740763340e-01 1.078698265375018922e-01
3.570859158719759563e+00 1.001860677072055772e+01 4.037951354930681802e+00 -8.235244309821759812e-02 1.542201143672212726e-01 1.054958187520867036e-01
3.440044396701679830e+00 1.025884291215173860e+01 4.204391853751729080e+00 -8.270124541161988363e-02 1.488883237170290363e-01 1.045036782660325042e-01
3.308972865179192979e+00 1.048724260607825620e+01 4.370089818630089162e+00 -8.267906902765598254e-02 1.392857253363707914e-01 1.045589568970225341e-01
3.178111673267091764e+00 1.069426731932860086e+01 4.536720337565235184e+00 -8.244068811697836952e-02 1.219191730942042751e-01 1.056802902339991912e-01
3.048295597592826311e+00 1.086260328076415682e+01 4.706272863302531917e+00 -8.136919566588977915e-02 9.047124143098830840e-02 1.082456795581641512e-01
2.924033512210937769e+00 1.096085934769142689e+01 4.881721855974479496e+00 -7.544904197939644730e-02 3.349568802907950532e-02 1.131199164020971759e-01
2.867805537306486130e+00 1.097654166247046170e+01 4.987681189182801234e+00 -4.524803759924325014e-02 1.529847070996345662e-04 1.143057528970355813e-01
2.827125655245394054e+00 1.091338106368048955e+01 5.168850611973690334e+00 -6.127986247528605449e-03 -7.986765093772696389e-02 1.142773619736726087e-01
2.822136868619464334e+00 1.075173897587915839e+01 5.349917257717216046e+00 -1.939267157442904415e-04 -1.240813982272122862e-01 1.141760781579917311e-01
2.822490611293590135e+00 1.053569635844711172e+01 5.530738519580633117e+00 6.250539946380383616e-04 -1.485021333968945256e-01 1.139677588917045736e-01
2.823541026307989199e+00 1.028959931834967101e+01 5.711089072205282058e+00 6.918673799460669941e-04 -1.620008807510577020e-01 1.135821800137095106e-01
2.824622942184291219e+00 1.002687152764623768e+01 5.890584914666216143e+00 6.685408684481427373e-04 -1.694852532908616705e-01 1.128893632743666608e-01
2.825667502617470017e+00 9.754889596778165028e+00 6.068553924024886470e+00 6.467842120352621437e-04 -1.736769182564757430e-01 1.116557607481031417e-01
2.826684889880824780e+00 9.477664774784237522e+00 6.243809283101947827e+00 6.353563686331181780e-04 -1.761002652402380297e-01 1.094655259375553191e-01
2.827695507644229167e+00 9.197301591495667950e+00 6.414249405108620294e+00 6.387949083526386950e-04 -1.776366277549925599e-01 1.055803321717210669e-01
2.828755977762400509e+00 8.914763145024044988e+00 6.576149490003105669e+00 6.984597682840014291e-04 -1.788448504376921877e-01 9.869048313980868792e-02
2.830173582381936281e+00 8.630220949633454097e+00 6.722905898138442637e+00 1.089325666992545542e-03 -1.801649828548716747e-01 8.647341693803509144e-02
2.833865549401695549e+00 8.343114708243126287e+00 6.842810069036140419e+00 3.567676027724368901e-03 -1.820812303743521710e-01 6.481077024746670356e-02
2.852010591538304496e+00 8.051931949420421120e+00 6.915101571554957971e+00 1.932410295903443445e-02 -1.853166246986422128e-01 2.640007852533891169e-02
2.854273783029385836e+00 8.030696610646595346e+00 6.918109339035900085e+00 2.017864208189848116e-02 -1.853344125176683288e-01 2.609882582963084577e-02
2.898797842939456526e+00 7.736819314894851196e+00 6.927468151515037142e+00 3.599775593139679930e-02 -1.854632043889575532e-01 -1.429072667570955961e-02
2.957826239453127837e+00 7.442764468948860568e+00 6.886761179830128476e+00 3.847894330201628160e-02 -1.855501309614288885e-01 -3.706963116695829313e-02
3.019129454359129383e+00 7.148599743778578208e+00 6.817817973140627430e+00 3.886794112055403511e-02 -1.856005383733740910e-01 -4.991664218696459376e-02
3.080789229488681613e+00 6.854372634040975854e+00 6.732949663558756015e+00 3.892883299298931232e-02 -1.856286380281077786e-01 -5.716247888760665058e-02
3.142504771723421797e+00 6.560111050142872102e+00 6.639099041354046271e+00 3.893831099120530215e-02 -1.856440027614195132e-01 -6.124970803461971675e-02
3.204228966370300746e+00 6.265830851812340896e+00 6.540180965173679972e+00 3.893975434276222142e-02 -1.856521190354419037e-01 -6.355613183618685769e-02
3.265954459905459739e+00 5.971541205482475689e+00 6.438402058427263874e+00 3.893995249549478399e-02 -1.856559226171886068e-01 -6.485924408011325970e-02
3.327680115375074354e+00 5.677247853630679408e+00 6.335004560728711098e+00 3.893996048134679838e-02 -1.856567942093380608e-01 -6.559832281875832560e-02
3.389405756213102361e+00 5.382955193149833839e+00 6.230685086144641005e+00 3.893993566193457850e-02 -1.856550502874849129e-01 -6.602251073451745333e-02
3.451131342336837271e+00 5.088667872843616991e+00 6.125829451395583547e+00 3.893989346971077348e-02 -1.856500564494869832e-01 -6.627480099423796456e-02
3.512856836343702049e+00 4.794392483851400044e+00 6.020642734454341394e+00 3.893982258908559174e-02 -1.856399964174553774e-01 -6.644024015928448601e-02
3.574582171235590522e+00 4.500139956653971041e+00 5.915218406244676430e+00 3.893969814094973281e-02 -1.856212114725659668e-01 -6.657459730107492812e-02
3.636307223239873654e+00 4.205929536223776743e+00 5.809569839694560756e+00 3.893947534553846013e-02 -1.855868698481749901e-01 -6.672316372079985236e-02
3.698031766369908269e+00 3.911795781034110853e+00 5.703634817789529521e+00 3.893907353809133304e-02 -1.855244820991582555e-01 -6.693602063780275391e-02
3.759755390379866835e+00 3.617801131317414320e+00 5.597254560282578950e+00 3.893834724752951587e-02 -1.854113589500175630e-01 -6.728492154488499577e-02
3.821477353158696300e+00 3.324058617340355237e+00 5.490120198983613697e+00 3.893703470681078582e-02 -1.852063596772813014e-01 -6.788748027740000579e-02
3.883196320540109880e+00 3.030772966264660973e+00 5.381668658497054558e+00 3.893467146916653604e-02 -1.848349300350138336e-01 -6.894681855214369881e-02
3.944909942593376684e+00 2.738315057290000798e+00 5.270892843884110057e+00 3.893047803826815007e-02 -1.841619884689871811e-01 -7.082003816403525942e-02
4.006614391657177698e+00 2.447356802352977478e+00 5.156002149642919363e+00 3.892343766373497493e-02 -1.829428005228393717e-01 -7.413859974928441177e-02
4.068305474040196046e+00 2.159115502181700563e+00 5.033818847786772466e+00 3.891422886547833693e-02 -1.807339794900705010e-01 -8.002118777569154628e-02
4.129993064043243400e+00 1.875796521620299417e+00 4.898706877772580626e+00 3.892014675257218781e-02 -1.767322725369115943e-01 -9.045081840721327926e-02
4.191806425965257432e+00 1.601395125740906034e+00 4.740671934077008487e+00 3.907493733798939745e-02 -1.694826708325470610e-01 -1.089433129636521863e-01
4.252693628589431007e+00 1.342683946360635483e+00 4.550308201258796537e+00 3.775489808654852730e-02 -1.569348597961319758e-01 -1.312403468155528830e-01
4.278848324383025314e+00 1.163948483205358375e+00 4.390789415551148878e+00 6.504276611711917039e-03 -1.454716589497783430e-01 -1.386659425223339959e-01
4.251260530198121224e+00 9.485910950555966892e-01 4.170835198592008020e+00 -4.130010940278067838e-02 -1.262170608746026046e-01 -1.388523012681777413e-01
4.127499140592781224e+00 7.598921047628336423e-01 3.957611671549695398e+00 -1.148419902068786441e-01 -1.118204923730015815e-01 -1.301737696008974654e-01
4.108603784739607079e+00 7.420742809584986999e-01 3.936863857989790105e+00 -1.220950342580120196e-01 -1.116044492769737995e-01 -1.299920335755628265e-01
3.862993988726248329e+00 5.765342827258428393e-01 3.741867091820963775e+00 -1.877844970981342732e-01 -9.721806921564742077e-02 -1.160371666832114845e-01
3.557154979899496361e+00 4.316067175058849181e-01 3.563562430222456001e+00 -1.980886124665640347e-01 -8.563200533646399271e-02 -1.089314528348750977e-01
3.241843992278254039e+00 3.060827046337897261e-01 3.392991410804262919e+00 -1.997345817249013278e-01 -7.274180970127187840e-02 -1.062795597336524123e-01
2.924993669554055042e+00 2.057277648260372738e-01 3.223802577973441608e+00 -2.000270905795849818e-01 -5.387678889896625051e-02 -1.071875353977772422e-01
2.608011638227844209e+00 1.454475673406413760e-01 3.050110411143399425e+00 -1.998927760744673710e-01 -2.217939229119491457e-02 -1.119614573573649574e-01
2.292676415462713280e+00 1.547172606104890713e-01 2.864511319222431851e+00 -1.979341415499659140e-01 3.387383373663870739e-02 -1.222106114990748754e-01
1.989615625190137793e+00 2.532747475028434558e-01 2.655588128028056882e+00 -1.844056575790723740e-01 9.046866655807761504e-02 -1.413896863671939008e-01
1.755167255570109441e+00 4.219078711483481015e-01 2.403974712164568928e+00 -1.113805602035797954e-01 1.222519137047793358e-01 -1.760732577396563470e-01
1.731843717027410134e+00 4.498320408067506548e-01 2.363722560456366750e+00 -9.325270247143192803e-02 1.227442404040288981e-01 -1.770863065307831941e-01
1.668893554245668653e+00 6.664056268684790396e-01 2.062846581920269262e+00 1.384504758500543393e-02 1.504420779246577189e-01 -2.025316626832349420e-01
1.730278665582208220e+00 9.525147361808947721e-01 1.745768956944225847e+00 6.364257183325067180e-02 2.105135203417229095e-01 -1.975280717703419564e-01
1.863065564728981993e+00 1.338273523478371141e+00 1.454471289728596517e+00 1.039369189025145246e-01 2.761769354682225286e-01 -1.700048545975689496e-01
1.960816013585135131e+00 1.609936274623209762e+00 1.288452003750444108e+00 9.422630465626163909e-02 2.745528806025557822e-01 -1.665563261684723795e-01
2.090829355651205201e+00 2.009315043013158331e+00 1.015619625446605667e+00 6.978479082406251199e-02 2.293623107495550706e-01 -1.776787765853634904e-01
2.198238685408897997e+00 2.353861337679900689e+00 7.374748426789643485e-01 6.571976378656439743e-02 2.053575503510446654e-01 -1.732590353844266906e-01
2.301312517901020094e+00 2.670199066470637206e+00 4.798352336400392715e-01 6.432237325033270114e-02 1.937696356016025967e-01 -1.518072116729746734e-01
2.399609140245634542e+00 2.974668626971536334e+00 2.754306565967200027e-01 5.969741111263605904e-02 1.903853777778365397e-01 -1.060919094625094455e-01
2.490337389213455488e+00 3.276554443876594558e+00 1.448768376844748740e-01 5.477545938398959563e-02 1.905098865449151857e-01 -5.862903585768372561e-02
2.574104956657142118e+00 3.578701745313717097e+00 7.356529140682281642e-02 5.091509540365585923e-02 1.907146348178774264e-01 -3.134539317832380628e-02
2.638733584459161285e+00 3.881308843701796629e+00 3.679843614322397122e-02 3.062776897179554647e-02 1.911002369210769436e-01 -1.504368380104554800e-02
2.652551660774073117e+00 4.184116570657254286e+00 2.071036796290766022e-02 -1.319342898225416005e-02 1.909824116167944674e-01 -5.254778711328737112e-03
2.599297051473829612e+00 4.486643340090284759e+00 1.543353549369399016e-02 -5.399862423884317641e-02 1.907438737110777327e-01 -1.403048994266489725e-03
2.508082278269255561e+00 4.791591475512134046e+00 1.046600451438742946e-02 -6.108598548479682311e-02 1.940164941968393064e-01 -4.864530197489025723e-03
2.464510264583007704e+00 5.029086126074605367e+00 3.421488134733404103e-04 -1.045977655233154731e-02 1.959331236043832247e-01 -1.175916214658995207e-02
2.492529193594204440e+00 5.339464084879517181e+00 -2.727514093430475489e-02 4.581137297188151575e-02 1.956386849088160018e-01 -2.308582448297032824e-02
2.572144741975016746e+00 5.649234143354910032e+00 -6.870265790373461523e-02 5.464013234476522429e-02 1.951956467363536452e-01 -2.918365192399150973e-02
2.659858088033420831e+00 5.958126822301305303e+00 -1.172811057642372673e-01 5.602831553325599012e-02 1.945363160527694424e-01 -3.210821927854998203e-02
2.748849844673805443e+00 6.265623928215517502e+00 -1.687617639693643201e-01 5.625284188612890424e-02 1.934355629690019396e-01 -3.284539721392394640e-02
2.838060542695692856e+00 6.570710758408023544e+00 -2.198742464322356038e-01 5.630403391965686094e-02 1.914953561268936122e-01 -3.164368858298251264e-02
2.927359554418544008e+00 6.871497731804507403e+00 -2.672240561088764510e-01 5.636330712976653223e-02 1.880103877876001250e-01 -2.809799860511755232e-02
3.016899955960414381e+00 7.164531511199026426e+00 -3.061483021764316304e-01 5.660684821443993930e-02 1.817129629814567826e-01 -2.101307804927795772e-02
3.107716600962389109e+00 7.443537502143977136e+00 -3.291438427043754111e-01 5.797038099857847182e-02 1.703106970704244827e-01 -8.000605391555828602e-03
3.206242757229160745e+00 7.697129195965414894e+00 -3.233379800885287092e-01 6.632825577805440131e-02 1.496431513521532808e-01 1.532591526336972605e-02
3.353149166753707888e+00 7.904611825812351000e+00 -2.661490822606755735e-01 1.190017641031828610e-01 1.121068817655856004e-01 5.682983927916538530e-02
3.405591131299285479e+00 7.948387450893776851e+00 -2.427653759857145710e-01 1.447133702683943424e-01 1.080243000987490543e-01 6.076018137170425409e-02
3.662830870537454153e+00 8.080137646588200440e+00 -1.031604950479743238e-01 1.798177258803513590e-01 5.818433246869082753e-02 1.153805715451635128e-01
3.894446771037403110e+00 8.147859017090047118e+00 1.121402954556792175e-01 1.123952963087740675e-01 2.730231134638353568e-02 1.562664015991639954e-01
4.014404837665233927e+00 8.176003289516364347e+00 3.783282316141615143e-01 3.894521582785385322e-02 8.253282140824888882e-03 1.795853478339675124e-01
4.066973064233536661e+00 8.180862559819219726e+00 6.734486489202994308e-01 2.737422183064608036e-02 -2.115095645112362397e-03 1.927707772260763841e-01
4.108907474009855676e+00 8.173086131734592641e+00 9.849612294862175599e-01 2.553139548856707061e-02 -7.695350986412923672e-03 2.002674898845872020e-01
4.149137294855100855e+00 8.158636248828749160e+00 1.305851443418439839e+00 2.522522838035419143e-02 -1.053601301595221730e-02 2.046026228651693368e-01
4.189073905237739481e+00 8.141033767270631216e+00 1.632265954963202148e+00 2.516250859606869450e-02 -1.167316610815229312e-02 2.072375466209540606e-01
4.228928463731180365e+00 8.122650772767418204e+00 1.962213665362786630e+00 2.512250492463730805e-02 -1.152080774406430246e-02 2.090604921195471921e-01
4.268637570537462622e+00 8.105575296845088928e+00 2.294894514665288821e+00 2.497982750095299395e-02 -1.002339361816510441e-02 2.106859729292073491e-01
4.307580157695177547e+00 8.092371832938814791e+00 2.630429782044168441e+00 2.415655543527782737e-02 -6.635029973739926985e-03 2.126619374682737762e-01
4.334390878229051225e+00 8.086545366059807449e+00 2.914050632052913592e+00 1.593031906419978272e-02 -2.071746220758612957e-03 2.113768149363508819e-01
4.352294130602973432e+00 8.086683439230617054e+00 3.244186125503256246e+00 6.661094037571938832e-03 2.251721391318341810e-03 2.051581513938128265e-01
4.361665007885960677e+00 8.088255248253418017e+00 3.562861642653774030e+00 5.160673685312025180e-03 -2.676215190722055787e-04 1.969176582055713609e-01
4.369183859309625717e+00 8.079672870403172169e+00 3.864670608997674783e+00 4.319537116219499331e-03 -1.056032279669066355e-02 1.838774702440388320e-01
4.372552247048996144e+00 8.045649493330122581e+00 4.138520746182200227e+00 -8.317233437937300892e-05 -3.236455597412746243e-02 1.616417481820335844e-01
4.349795501686756438e+00 7.961680144096737521e+00 4.363894871665440434e+00 -2.865488617284321984e-02 -7.356259320461691620e-02 1.227148436788595837e-01
4.329290730487221239e+00 7.922815358591391188e+00 4.424317205930982766e+00 -5.236698786283828372e-02 -7.999928535386267858e-02 1.160321710430959746e-01
4.217569139667229905e+00 7.759716842077558852e+00 4.567324294577699284e+00 -8.862179818643331486e-02 -1.257611055275004996e-01 6.440117840346223921e-02
4.071289907967176269e+00 7.539085311508412879e+00 4.647710555991478643e+00 -9.595696092842159741e-02 -1.526072282000820179e-01 3.702290157488262456e-02
3.910425037375989010e+00 7.283116964940603566e+00 4.696605376692037481e+00 -1.070189855854636468e-01 -1.703435831492147168e-01 2.466814012854590121e-02
3.804691364776509044e+00 7.112489866768126667e+00 4.720198687316739417e+00 -1.060879162487613631e-01 -1.735546652101739584e-01 2.288402951536677374e-02
3.645797638930231788e+00 6.836995975874196496e+00 4.754984816044870222e+00 -9.439028681568466250e-02 -1.740458709851007424e-01 2.100594670952675783e-02
3.497640046268584602e+00 6.560583656911526340e+00 4.786790561927368515e+00 -9.254212917786686088e-02 -1.747073266804878289e-01 1.912365326717201802e-02
3.351234463418198750e+00 6.282811801920465733e+00 4.815106345766753115e+00 -9.218000105123873300e-02 -1.757602859551964936e-01 1.660262973524842534e-02
3.205506609445864186e+00 6.002758946578671484e+00 4.838246125094213923e+00 -9.168751185510377877e-02 -1.775853675902114293e-01 1.259304111588019533e-02
3.062395160876715483e+00 5.718672888636311846e+00 4.852779030265046423e+00 -8.887975054665010755e-02 -1.808504564474634202e-01 5.743258028286849642e-03
2.935586634463079214e+00 5.427312825974554222e+00 4.852372820385730812e+00 -7.111959519215151071e-02 -1.867723512024396793e-01 -6.255776741846533207e-03
2.932382181301856683e+00 5.418888167541345169e+00 4.852090315532955778e+00 -7.096373093664488929e-02 -1.867714141777159775e-01 -6.270300899879142041e-03
2.836447269856708697e+00 5.119222806515518975e+00 4.832428621989421913e+00 -5.008120085439350666e-02 -1.913322099065585258e-01 -1.853703736161816523e-02
2.759645416306689469e+00 4.814267599225726890e+00 4.797229896651430181e+00 -4.682181960669037912e-02 -1.934346990288093870e-01 -2.587351577307538120e-02
2.685818876096476959e+00 4.507348157688400470e+00 4.752349208691426519e+00 -4.632614114465229832e-02 -1.938087834453138536e-01 -3.075285800126216149e-02
2.612423099215399169e+00 4.201101914710843488e+00 4.700377844503964120e+00 -4.627732684581501582e-02 -1.925850399918994649e-01 -3.481988670942799680e-02
2.538986072730858190e+00 3.898415342764551816e+00 4.641516828915729143e+00 -4.637691458869436928e-02 -1.893174203705559611e-01 -3.944559407836235876e-02
2.465002997563586540e+00 3.603470822358184389e+00 4.573644690657305389e+00 -4.696427063484085590e-02 -1.828165165708508233e-01 -4.618930245687095232e-02
2.387738451111159232e+00 3.323270809240812085e+00 4.491602315810678370e+00 -5.051369551707658029e-02 -1.707122926208254621e-01 -5.732431096054273201e-02
2.314767623500358251e+00 3.102103084018558832e+00 4.404044342304096915e+00 -5.595447915919109227e-02 -1.520101025341170919e-01 -7.043921800334131123e-02
2.223573341867409958e+00 2.885973206143727765e+00 4.283255272332214147e+00 -5.908682055687197732e-02 -1.206810680653630924e-01 -8.196145442346927656e-02
2.129040697214938049e+00 2.721791204334972569e+00 4.157163689994210820e+00 -6.016473297943965293e-02 -8.646825215590195346e-02 -7.712944626933163073e-02
2.030854694722593390e+00 2.623987892291105517e+00 4.052984551391803691e+00 -6.368676531195828494e-02 -3.692892418297269441e-02 -5.431432409456935645e-02
1.968404743849130556e+00 2.603327429285128503e+00 4.006958720264203855e+00 -5.665894789200934950e-02 -2.892762852747634769e-03 -3.439105820312475525e-02
1.905817488573831486e+00 2.635386476380167764e+00 3.973014298139078360e+00 -2.227930314580203741e-02 4.332057739000590851e-02 -8.436929115705999599e-03
1.894165509725286523e+00 2.684164484281232443e+00 3.963046893440045348e+00 7.562251779134040140e-03 1.820453218708639048e-02 -4.139036398694648927e-03
1.907344736946761099e+00 2.635096787808441476e+00 3.973800634240041152e+00 9.004948623930024432e-03 -8.011460839174175397e-02 1.770712935117875822e-02
