-1.138238811260992855e-01 1.672168155132791600e-02 1.743754213559179506e-02
-1.927227328424850894e-01 2.032094289586776348e-02 5.659974546446418925e-02
-2.377550670040346273e-02 2.276595447299936421e-03 7.880504570310788159e-03
-1.998951720817025435e-01 3.825532143769454219e-02 6.542115972233007726e-02
-1.195362897332719748e-01 6.870421894633955973e-02 3.579006302360166619e-02
-3.928464103958342196e-02 9.874015077919917616e-02 6.254054937044665162e-03
4.096772617220009738e-02 1.284459627433292839e-01 -2.326539764934013391e-02
1.213290641468946635e-01 1.579019663180754596e-01 -5.284678380444968182e-02
2.019080648643011844e-01 1.871861525776714885e-01 -8.256875712411120005e-02
2.828140011698606071e-01 2.163743977060340606e-01 -1.125103446740081531e-01
2.975160294053447729e-01 2.586399115812190730e-02 -1.583087834574336272e-01
3.474304877564755173e-02 -3.106463458043959985e-02 -3.110351879900733266e-02
1.873647885913956312e-01 -3.936153962537337209e-02 -7.996423316769456224e-02
1.306889862212239350e-01 1.833683906107091144e-01 1.635617155180255911e-01
6.522942849640492313e-02 2.031073119859537757e-01 3.247562373882469933e-01
7.378332196656654969e-03 1.705977305086822660e-02 5.181135708653671762e-02
-1.658082340219982354e-02 -1.302739928622644594e-01 -1.863522329458674465e-01
-3.185679699343287041e-02 -7.397795875945495370e-02 -8.097673668800769997e-02
-4.706885312232203522e-02 -1.777101204391706366e-02 2.418342241953762642e-02
-6.047884815243406709e-02 1.259989320566421225e-02 1.285102369068749639e-01
-7.061526601591087970e-02 1.140540724769367742e-02 1.654139542924027428e-01
-7.929627278140162494e-02 4.518565287168823004e-03 1.358903411131266170e-01
-8.809329802341978044e-02 -2.291065096437623627e-03 1.067280604579101538e-01
-9.701807211144308773e-02 -9.040243653099067772e-03 7.784957108661659519e-02
-7.476868069331209232e-02 -7.563636986555604021e-03 3.769667723210427812e-02
-1.324171577300014939e-02 8.876110318876697172e-03 -1.702032860191064409e-02
3.712504426613574132e-02 2.236739594444606127e-02 -5.245363000817010457e-02
7.371614524029093674e-02 3.218534690317533670e-02 -7.935751056999972020e-02
7.104426479544741213e-02 2.124982810604745392e-02 -5.714665132552302490e-02
6.845191816917807481e-02 1.039231076393143903e-02 -3.508774480415766811e-02
6.593580369096195548e-02 -4.180381954460345986e-04 -1.312213493011447213e-02
6.349261160968176776e-02 -1.121187308622042036e-02 8.808586628471776550e-03
6.111902005566293566e-02 -2.201975303046643101e-02 3.076273553082259013e-02
5.881169067424756036e-02 -3.287222522245845241e-02 5.279868964554741695e-02
5.656726393173722167e-02 -4.379990808796855456e-02 7.497504410246057238e-02
5.438235409238409424e-02 -5.483357454293261157e-02 9.735076686292391812e-02
5.225354385104821753e-02 -6.600423560878336537e-02 1.199853553130366401e-01
1.277155137693791569e-02 -1.837978738804414702e-02 3.370497887427217204e-02
9.422797730621060297e-03 -9.948456476152789385e-02 1.308110902782890772e-01
-7.291592307727841338e-02 -1.487449876093978329e-01 1.185388351035899790e-01
-1.064534672751638045e-01 -1.568470679722527295e-01 1.050816860489930393e-01
-9.113558957883995115e-02 -1.243056763038185991e-01 9.040385623064953191e-02
-7.588097390529457975e-02 -9.222098663404625085e-02 7.596640445270846920e-02
-6.067034990393085914e-02 -6.050455155789486589e-02 6.173093533544765643e-02
-4.548418569672668665e-02 -2.906922248778164367e-02 4.765958987251918411e-02
-3.030266540725525676e-02 2.171084259005930193e-03 3.371494489228177294e-02
-1.510566544593289727e-02 3.330161811797405919e-02 1.985991367504521404e-02
1.272704731760677650e-04 6.440702228433704823e-02 6.057647478468895785e-03
1.199903509044123774e-02 7.861981591492267496e-02 -5.747122624735714023e-03
8.279676887466558277e-03 7.589680307373947166e-02 -3.059573221087159151e-02
-1.659680549115536558e-02 1.528059919031917249e-02 -6.628897351762889911e-02
-4.160637910676891205e-02 -4.510542808434566536e-02 -1.021585520303946726e-01
-6.678256838752452684e-02 -1.054239569580267127e-01 -1.382998526560462182e-01
-9.215972162451561978e-02 -1.658369687771125700e-01 -1.748089818666847817e-01
-3.481482424720086510e-02 -6.573706193076146731e-02 -6.366129732305327027e-02
-9.803327627091866503e-02 -1.827359030736112055e-01 -1.733223120598007261e-01
-6.798914884664408742e-02 -1.180322020066741084e-01 -1.097750166035618008e-01
-3.792094527625608502e-02 -5.387378013724981873e-02 -4.651971342480671484e-02
-8.372375252009164881e-03 -1.119095475769074166e-03 3.002722581977561832e-03
3.719755775589623711e-03 1.163899306116773780e-02 2.020638196333236769e-02
1.887906722378959734e-02 -1.828393229044040233e-03 1.157794094948812191e-02
3.403598992225320002e-02 -1.541163860066671436e-02 2.980184464834425596e-03
4.921067343973515446e-02 -2.914796083898602702e-02 -5.609749609085121561e-03
6.442315394426152697e-02 -4.307529926814376159e-02 -1.421470261664533469e-02
7.969337887230835971e-02 -5.723241685455638522e-02 -2.285755578535960189e-02
2.493004172677341229e-03 -1.839053849633493550e-03 -7.781235047706009994e-04
7.049282347531309056e-02 -4.923634333221781068e-02 -2.776964515735176608e-02
3.597858782897107172e-02 -1.810850404735383362e-02 -2.846483910069178697e-02
1.566165591750736091e-03 1.323210030034003767e-02 -2.923582512424496502e-02
-3.279038895251618069e-02 4.486988452180245418e-02 -3.008465300213377172e-02
-6.713663258191980565e-02 7.689076604964072137e-02 -3.101357921626293757e-02
-1.015177897391817408e-01 1.093823941674583466e-01 -3.202507295048246522e-02
-1.359788078274201673e-01 1.424343847910509442e-01 -3.312182264262736320e-02
-1.454297271664822810e-01 1.503763698299178109e-01 -2.956872510405251717e-02
-1.957944144898948469e-01 2.273921584267534768e-01 -1.118953313384863507e-01
-2.212271452322415455e-01 3.054120313551980659e-01 -2.665708766456705292e-01
-2.468136111355229700e-01 3.844638010701429409e-01 -4.219553292768036812e-01
-1.754304483858606656e-01 2.950656675700074616e-01 -3.608232606067756087e-01
1.674832210668517896e-01 -3.150920133663957512e-01 -6.265202253070585314e-01
1.053187272772486915e+00 -8.713776822923583465e-01 -4.604697302570306960e-01
9.444742444727307618e-01 -4.011417827473272579e-01 8.848004333030700108e-01
3.359613247899059102e-02 -1.126576937046851017e-02 6.779635667485939265e-01
-2.484087536717184130e-01 2.027467318790601158e-01 1.501987456575258895e-01
-1.962418357110935763e-01 2.586346556651519801e-01 1.297299680734127769e-01
-1.629943039740151256e-01 2.228710637085547785e-01 1.204144788535577992e-01
-1.300329099159908686e-01 1.874588767530092348e-01 1.114191750642286455e-01
-9.731162484575192617e-02 1.523053418662846381e-01 1.027201439983686238e-01
-6.478508969813376317e-02 1.173177224947217628e-01 9.429425970990860939e-02
-3.240855314893766742e-02 8.240305485800093754e-02 8.611912158057198619e-02
-1.378114719593608874e-04 4.746790274564376133e-02 7.817299485751587340e-02
3.207084994916013787e-02 1.241811011855814204e-02 7.043475294847598156e-02
6.426071352613466070e-02 -2.284144908832530865e-02 6.288382129715947011e-02
9.647468485428144225e-02 -5.840712467983728839e-02 5.550012275064999945e-02
1.287553466463585150e-01 -9.437674807985707570e-02 4.826402424660223428e-02
1.315517566708439001e-01 -1.061581461809346094e-01 3.467248736140874504e-02
1.409535228849843613e-01 -1.308826413452885695e-01 6.863522235889329970e-02
2.765897597858913218e-02 -3.138021432668570282e-02 2.899954665511101509e-02
7.123846183956036859e-02 -1.065733400226712146e-01 1.056673495452883083e-01
2.722819365351224902e-02 -9.562254207946181694e-02 8.781366869313722567e-02
-2.101302094691549077e-03 -3.924950865339518757e-02 3.355531509802811563e-02
-3.084639521115557087e-02 -7.899662530010277683e-02 6.006578926382227790e-02
-3.117329618395885127e-02 -7.444312235863985439e-02 2.687235214097331501e-02
5.859222009862037053e-04 -7.782984794860646482e-02 -1.799005682993935068e-02
2.643797784077282081e-02 -7.103534335211554585e-02 -5.248622092599606465e-02
3.359985209821440832e-02 -6.450731732462727797e-02 -7.315832841628212846e-02
1.266646282101039321e-02 -2.737026791006491599e-02 -5.999518326628229536e-02
-8.184086877356626724e-03 9.844461843284944141e-03 -4.699157209313170602e-02
-2.897972371665200053e-02 4.723748198461709402e-02 -3.411292078342174211e-02
-4.974792849745822421e-02 8.491030790770737191e-02 -2.132498705981267922e-02
-7.051577001321357452e-02 1.229656311503795618e-01 -8.593769549631541035e-03
-9.130993738941657611e-02 1.615075938974537828e-01 4.114582508660091786e-03
-1.073867377271035123e-01 1.920590668255438282e-01 1.592777248353360875e-02
-1.131910573751090249e-01 1.964235358124934161e-01 3.163770447801157043e-02
-9.612741354218400092e-02 1.517809339179694017e-01 4.960237863955479359e-02
-7.927322187360617833e-02 1.074212670365508604e-01 6.769892449451926641e-02
-6.260469819976137440e-02 6.322635243657723225e-02 8.597545834518223462e-02
-4.609874632739262984e-02 1.907810375987986293e-02 1.044805739519532040e-01
-2.971593465412036492e-02 2.650168538103249080e-03 9.316204894872011366e-02
-1.336625062848079658e-02 1.389885416773132057e-02 5.198978293396064321e-02
2.989205618048076680e-03 2.506301321909408866e-02 1.095571651801455042e-02
1.937245851688688958e-02 3.617288626637202992e-02 -3.004926641102890345e-02
2.203777287193149637e-02 3.012069898815029900e-02 -4.294959705661238747e-02
3.560196739318634979e-02 4.486674987395674469e-02 -7.525806003078973350e-02
2.968262497841689385e-02 3.736786541004053636e-02 -6.924460386728249761e-02
2.379366388838017807e-02 3.001594116065625997e-02 -6.341533882622588103e-02
1.792756288083419483e-02 2.279049349943637615e-02 -5.775476929908174989e-02
1.207675783266866018e-02 1.567149816293248593e-02 -5.224784765308514850e-02
6.233632940940099509e-03 8.639336263954059195e-03 -4.687993427175214667e-02
3.905116598674684622e-04 1.674741555492559710e-03 -4.163675867429100091e-02
-5.460352636487710541e-03 -5.241251200062769892e-03 -3.650438162391385355e-02
-1.132678627848383683e-02 -1.212735689542038080e-02 -3.146915811815468450e-02
-1.721670521610321400e-02 -1.900208992275796011e-02 -2.651770114771303047e-02
-2.313812523708104821e-02 -2.588381331414831010e-02 -2.163684614683095836e-02
-2.909917250519468077e-02 -3.279078731070825953e-02 -1.681361603487093945e-02
-3.510809442520712587e-02 -3.974121749035425949e-02 -1.203518675368725130e-02
-4.117327085100621481e-02 -4.675330257391928368e-02 -7.288853214180582643e-03
-4.730322565024563247e-02 -5.384528204459527317e-02 -2.561995557402595939e-03
-5.350663864052267876e-02 -6.103548370099618620e-02 2.157954357152812655e-03
-5.979235791390630911e-02 -6.834237126981265731e-02 6.883546326308299761e-03
-6.616941256941305527e-02 -7.578459219547600823e-02 1.162734512874409772e-02
-7.264702586728359612e-02 -8.338102574211950224e-02 1.640196389210891309e-02
-7.923462882667031693e-02 -9.115083152640099384e-02 2.122009758828604861e-02
-8.594187429001746981e-02 -9.911349860230500575e-02 2.609455674423741961e-02
-4.026152199277480983e-04 -4.651367895004535655e-04 1.287626427602800439e-04
-7.206524696873323199e-02 -1.118440122179216178e-01 1.776092251785331422e-02
-3.754339639221111746e-02 -1.295072834321692457e-01 -3.843973921527413500e-03
-3.105107944184328124e-03 -1.477771267523889098e-01 -2.545919450728833730e-02
7.340496124735760956e-03 -5.779114758311221234e-02 -1.448718644215903420e-02
3.343564490144046442e-02 -1.526142335972905384e-01 -4.334367209942099897e-02
4.700326834325538328e-02 -1.305415350912004779e-01 -4.176951359276387388e-02
6.067216821900099644e-02 -1.089204921027226297e-01 -4.030652754937436022e-02
7.445940416884756774e-02 -8.769370598207264222e-02 -3.895082430060671508e-02
8.838240625629077696e-02 -6.680511535549250868e-02 -3.769879906912910333e-02
1.024589942595391101e-01 -4.619984874795457497e-02 -3.654712239174457561e-02
1.167073980329090543e-01 -2.582408074340516307e-02 -3.549273128218465023e-02
1.311462789494825532e-01 -5.624891320499929466e-03 -3.453282110134478500e-02
1.457947524446956966e-01 1.444987199793063351e-02 -3.366483810389477027e-02
1.606724116723462215e-01 3.445172955118285668e-02 -3.288647265429965605e-02
1.423777823243665419e-01 4.558909059496382699e-02 -2.340848785378123187e-02
8.362769211169446271e-02 3.724124282060434915e-02 -2.854830342346955947e-03
1.772785848618742277e-02 1.846780621133510894e-02 2.004198948044572104e-02
-4.818555329277564303e-02 2.390302272973985069e-04 4.299200793356190015e-02
-1.142004218687102113e-01 -1.749400721912448831e-02 6.605625169036113964e-02
-8.167431428974790408e-02 -1.508378440371527414e-02 4.163285394160327890e-02
-1.575316261661058315e-01 -2.498651835340965841e-02 7.663059539577463108e-02
-1.119574916052462343e-01 -6.703508703315001239e-03 5.137387949658155095e-02
-6.650484527450171990e-02 1.121571791360512910e-02 2.625368087815936960e-02
-2.111300896215846656e-02 2.882148363296622995e-02 1.203204583899646768e-03
2.427879332536976922e-02 4.616233729774445183e-02 -2.384415918636653697e-02
6.868995427929909525e-02 6.311237014600354356e-02 -2.050805553103788453e-02
1.121798572507202163e-01 7.972703766610728104e-02 1.122038803474802865e-02
5.433815313109673778e-02 3.511916950216191491e-02 2.702955894924323824e-02
1.374157896840322024e-01 8.075596393615407098e-02 9.992951135226925408e-02
1.162106876786812848e-01 5.406748063464270060e-02 7.363374729983590550e-02
9.511155865997542036e-02 2.768288607806754925e-02 4.753368783972532208e-02
7.409064520762324857e-02 1.528721551596654449e-03 2.155993078795567092e-02
5.312002986147637551e-02 -2.446742189032959092e-02 -4.356590488124922021e-03
3.217160027967573555e-02 -5.037709848949073477e-02 -3.028479061711086481e-02
1.121701343504900167e-02 -7.627120002763568274e-02 -5.629361521836627469e-02
-2.266101118270067924e-02 -9.080277312245929600e-02 -5.289307086429988897e-02
-5.086105083072226451e-04 -1.014641597853365275e-03 -3.986212738681504789e-04
-5.738700082995419616e-02 -5.096302666955695310e-02 -7.429121671853249065e-02
-7.895452444750110377e-02 3.190808146499596321e-02 -1.508181715756648777e-01
-1.004793144189805587e-01 1.150239080618523230e-01 -2.277462548296768363e-01
-1.165275606812728182e-01 1.117798085736707581e-01 -2.177509214512933777e-01
-4.726226439992028266e-02 1.905305973050471988e-02 -5.741698687895921416e-02
-1.220385541122272766e-01 7.730386391357266240e-02 -1.236208655499923675e-01
-1.107969298617227372e-01 1.211046214710446572e-01 -9.771037623787846849e-02
-9.650594258120573365e-02 1.202448319531225357e-01 -6.255078588871894330e-02
-8.234706781798376007e-02 1.196044841103807294e-01 -2.755759492750735340e-02
-6.830021141247658023e-02 1.191836721985942149e-01 7.362251866407991570e-03
-5.434543207022882877e-02 1.189827877533947836e-01 4.230161491179344063e-02
-4.046291289396799357e-02 1.190025220958881302e-01 7.735340629334704066e-02
-2.664061554520085265e-02 1.058449415407787114e-01 1.059763308416114130e-01
-1.289176666783996977e-02 7.947511931262353502e-02 1.282465043444984132e-01
7.942115135117636723e-04 5.322104984370057412e-02 1.508576554932884173e-01
1.443625373071410166e-02 2.701182795902005995e-02 1.738699125445126448e-01
2.571416968179813731e-02 1.508343810603112291e-03 1.831061349992355314e-01
4.254970176934629728e-02 -1.030903398347085033e-02 1.592650233766201295e-01
5.978654001728665734e-02 -9.669565096984203412e-03 6.280293003305607857e-02
7.710837378865904868e-02 -9.184785497352415326e-03 -3.349219106837064003e-02
5.812575017048922377e-02 -5.788851991897398658e-03 -7.148165451536353521e-02
7.658850456960811237e-02 -8.358173327434222089e-03 -1.238000381262752553e-01
3.594996674544830711e-02 -6.461057699178733224e-03 -9.551031153575201271e-02
-4.633145559769217062e-03 -4.273755182483355425e-03 -7.746185095647491192e-02
-3.580003942389821392e-02 -5.971006490299784336e-03 -6.090585149198345788e-02
-4.587437408736958627e-02 -5.851068807134710698e-03 -4.662294274734746918e-02
-4.427546407558139580e-02 1.014177918298916214e-04 -3.328867837293562199e-02
-4.272223221834072632e-02 6.043074238733328087e-03 -2.004294557062376650e-02
-4.121257271053926224e-02 1.199080354787461326e-02 -6.850520724004540048e-03
-3.974437758509736379e-02 1.796149350191210414e-02 6.323678211579053868e-03
-3.831553380578930218e-02 2.397206272740759481e-02 1.951468487978758742e-02
-3.692392017716217972e-02 3.003950680421555580e-02 3.275757755553682787e-02
-3.556740406525926712e-02 3.618094453469948568e-02 4.608757229733495553e-02
-3.424383792986743225e-02 4.241366448987142490e-02 5.954011646867197333e-02
-3.295105567867711444e-02 4.875517201820049606e-02 7.315098283416489322e-02
-3.168686881068954325e-02 5.522323673812888634e-02 8.695636459362715565e-02
-3.044906234583797527e-02 6.183594067099774244e-02 1.009929715233491287e-01
-6.384383060432896086e-03 1.415105786802549684e-02 2.360793441761467604e-02
3.178406213719811319e-03 -5.149214578910377149e-03 1.133257911379166039e-01
6.833638433453893823e-02 -1.482865361995824027e-01 1.178894967103277513e-01
1.333273698531170226e-01 -2.923159186126775277e-01 1.227666767251059388e-01
1.112908086808553076e-01 -2.951276917522737686e-01 1.069344722637565609e-01
2.542690973597484978e-03 -1.558525274044990083e-01 7.035078148165659073e-02
-1.389614429492663783e-02 -1.549763455840690723e-02 1.050089148730360029e-02
-6.509460079115444997e-02 -5.564714988871014012e-02 3.879368543070819270e-02
-4.453337389585727141e-02 -5.592121572961451792e-02 2.863290443163101634e-02
-2.403307832836906396e-02 -5.650079338672727575e-02 1.854823947454281585e-02
-3.566912692742401844e-03 -5.738674815941711971e-02 8.512869114849389712e-03
1.689187209841207932e-02 -5.858118652395669784e-02 -1.499897207410411147e-03
2.038474592811439362e-02 -3.642453246450079452e-02 -5.969255014850577065e-03
1.190186757154675645e-01 -2.842827814560289212e-02 1.421927123637122328e-02
1.646314702373625205e-01 -8.459502927800436126e-03 1.916639300793623185e-02
9.721644828209601019e-02 -3.111195699016701746e-02 -2.548925560357452602e-02
2.988985615989058625e-02 -5.333953397709846611e-02 -7.021274210171929431e-02
-3.743857734682815713e-02 -7.520360089034833218e-02 -1.151229931746612922e-01
-1.642516134429369834e-02 -1.852635059058894279e-02 -2.994172312379967532e-02
-6.745724235310711359e-02 -8.203126703465415948e-02 -1.417292503238620771e-01
-3.178957249683576902e-02 -6.573426092280008903e-02 -1.306630056741767965e-01
-1.206554368306425769e-02 -5.358119859141449032e-02 -1.157756489474528749e-01
-8.268573834682104232e-03 -4.537780648353989532e-02 -9.702759679989858554e-02
-4.471164266431426962e-03 -3.732668689525891342e-02 -7.853762849840094373e-02
-6.686604401105524518e-04 -2.940589017756570916e-02 -6.025657930445949689e-02
3.143678836693328347e-03 -2.159389360523102097e-02 -4.213583925545302811e-02
6.970686479286338291e-03 -1.386954392758270489e-02 -2.412722408120117346e-02
1.081729251315748618e-02 -6.212001023679865341e-03 -6.182847246051241877e-03
1.468852980251225161e-02 1.399317527936500688e-03 1.174500719032312360e-02
1.858954011357979649e-02 8.984791079117792831e-03 2.970401128555450257e-02
2.252558052204673908e-02 1.656464988180365513e-02 4.774191983589360505e-02
2.650203017556490917e-02 2.415902854597211380e-02 6.590669720292542666e-02
3.052439738825591525e-02 3.178801910612933518e-02 8.424664475172584377e-02
3.459832705426655469e-02 3.947172390227519923e-02 1.028105292138932758e-01
3.652283614520960685e-03 4.689967710140925845e-03 1.263978634981116796e-02
3.710769809789606771e-02 4.481697419940019328e-02 1.100242008423569784e-01
4.818036427558556462e-02 4.596228556159740603e-02 8.247291317444450931e-02
5.931710030330698130e-02 4.714630832751038475e-02 5.514084120890509061e-02
7.053322758346772248e-02 4.837119353491298179e-02 2.795530535070652259e-02
8.184418409994377586e-02 4.963897155561605018e-02 8.440151973716574722e-04
9.326554521661724328e-02 5.095155574820841443e-02 -2.626512247251006418e-02
1.877675445349695146e-02 9.732034426399520377e-03 -7.973568206928254368e-03
8.994045954942830878e-02 5.562123770840982084e-02 -4.485281211717601774e-02
6.775206109372258756e-02 6.298768613142836925e-02 -4.444065908518455427e-02
4.566733844353571686e-02 7.068648116863897324e-02 -4.414677778515207346e-02
2.365747120992417463e-02 7.873730372511829334e-02 -4.397038972110528521e-02
1.693816467629525495e-03 8.716123011171862667e-02 -4.391102840015634334e-02
