1.358151146126787889e+00 7.934710862644573925e-01 2.441605227579364268e+00 -5.785093871701718626e-02 -2.599643250899168548e-02 2.159539552210427982e-01
1.278966963839061943e+00 8.034119152812131404e-01 2.781599692284301817e+00 -4.201643792409164024e-02 3.852901929283290144e-02 2.130201651566402676e-01
1.261329726820000330e+00 8.274064934599716370e-01 2.902915645586670035e+00 -1.966747704315044420e-02 4.538592770408879373e-02 2.112769349775288352e-01
1.259293501072322963e+00 9.095144554263767667e-01 3.227368459204544404e+00 1.710631412195588036e-02 5.818758847978713206e-02 1.980881423233062377e-01
1.291110668371152626e+00 1.009792481435081823e+00 3.532356668897042695e+00 2.304405346161606666e-02 6.833045501395630661e-02 1.867182664867494124e-01
1.328717043160004163e+00 1.127009041323702832e+00 3.817726384143241614e+00 2.441129584695861734e-02 7.956194111451765638e-02 1.733353087572094831e-01
1.369768319223527486e+00 1.266132687818483316e+00 4.076711676226488557e+00 2.739374244985393059e-02 9.596982931284658846e-02 1.534287988837341743e-01
1.427559512949124532e+00 1.440080040456352295e+00 4.293654250060714439e+00 4.553914088760586260e-02 1.234899080825542922e-01 1.202896272788019916e-01
1.453843920129177514e+00 1.503754070615620941e+00 4.353267157752158667e+00 5.801225058612258928e-02 1.273591741867345084e-01 1.145626486030961039e-01
1.558201236534292988e+00 1.724817953993988517e+00 4.497364000849114696e+00 7.367153147819792414e-02 1.515494842539654996e-01 6.724565398313840647e-02
1.678280637668937647e+00 1.973933671499476183e+00 4.577217791550562964e+00 7.784089570928888480e-02 1.627595882672686345e-01 3.350660283582922866e-02
1.810142263575841071e+00 2.233770956917445094e+00 4.605339164934366458e+00 8.853175410391128652e-02 1.650729308958505115e-01 1.974390719757358661e-03
1.818170842856329461e+00 2.248712598430320231e+00 4.605512268265581355e+00 8.884905135884126059e-02 1.650428008983721440e-01 1.850097687901535847e-03
1.963243153667961316e+00 2.507360644770936897e+00 4.587713088106429637e+00 9.418788706258060528e-02 1.612925738407891552e-01 -2.430748580697235720e-02
2.113211462427688758e+00 2.761623951171158442e+00 4.537475535464071008e+00 9.502761011332352958e-02 1.595133320426840584e-01 -3.907769304699933166e-02
2.263946423295324362e+00 3.014123125004805726e+00 4.468904871071686102e+00 9.515600955356320889e-02 1.590671935852533414e-01 -4.743854028922219607e-02
2.414812546938715165e+00 3.266844190439727402e+00 4.389927530959525370e+00 9.519382893274516699e-02 1.597933511385085936e-01 -5.220789081895764461e-02
2.565841840910486837e+00 3.521854680023444040e+00 4.304962581098309649e+00 9.536277682645066811e-02 1.619557001926643369e-01 -5.499316217841796611e-02
2.717895064388517579e+00 3.782053101904001569e+00 4.216411079689475372e+00 9.648711306548429789e-02 1.663384201809397223e-01 -5.673307565296622362e-02
2.876531829249719063e+00 4.052214808577288885e+00 4.125465308584006507e+00 1.036716659238208077e-01 1.745227008096014720e-01 -5.801403411511818486e-02
2.982660501230810723e+00 4.237780749069594677e+00 4.064510577280779025e+00 9.763641925777284680e-02 1.774646387871289532e-01 -5.760599104216342081e-02
3.125053104235948176e+00 4.520358457432492649e+00 3.974922129792497039e+00 8.202283922970207697e-02 1.790760535282829857e-01 -5.542857112531366509e-02
3.253095394059160483e+00 4.804986890675763789e+00 3.887847380867242908e+00 7.953007666194000791e-02 1.800438945977103078e-01 -5.443443461430892000e-02
3.378819523786424028e+00 5.090898752605229838e+00 3.801676213259645110e+00 7.909779444558624750e-02 1.806940857417166091e-01 -5.428851432683646366e-02
3.503967538906112900e+00 5.377773925800601873e+00 3.715103064938496846e+00 7.880313384331529003e-02 1.812592279474569135e-01 -5.494161735081026093e-02
3.627723794411920277e+00 5.665641165021201076e+00 3.626686909203984399e+00 7.734187258531977083e-02 1.819465106791092468e-01 -5.661385360753141971e-02
3.743117867481515315e+00 5.954900796588311174e+00 3.534365576649566076e+00 6.825272042247076953e-02 1.830207683615839576e-01 -5.986881460001235167e-02
3.840887086214714419e+00 6.245972892715737856e+00 3.436543349148505566e+00 5.510449473393411179e-02 1.842358398197439795e-01 -6.355438298666118979e-02
3.922793430300871353e+00 6.538743385471471825e+00 3.334322966010560663e+00 4.823818225237395257e-02 1.851597431623063506e-01 -6.541800772365388705e-02
3.994317244838653469e+00 6.832837274681507367e+00 3.231081893276066097e+00 4.200463616512899873e-02 1.859051880120717037e-01 -6.484219636985424917e-02
4.054569736581694173e+00 7.128039259703802699e+00 3.131356926167890631e+00 3.401697780300172447e-02 1.865589295100356648e-01 -6.098170515174505119e-02
4.104342394604477029e+00 7.424157759627369124e+00 3.042194315268932137e+00 2.878202384287732382e-02 1.870598509446119440e-01 -5.151557510295742826e-02
4.144217435879188116e+00 7.720983197664096132e+00 2.975347733663168182e+00 2.152898229249968279e-02 1.874521356140183004e-01 -3.282536723995536920e-02
4.167383975345724245e+00 8.018309504194284898e+00 2.950776642406635286e+00 7.700637668761021147e-03 1.876958923689945880e-01 1.823797059568961791e-03
4.163383022388145172e+00 8.197776389628023352e+00 2.962843096016529287e+00 -1.600330104679437496e-02 1.846864425688149458e-01 2.321271854324812034e-02
4.118288908154096539e+00 8.481271911579376876e+00 3.037608573821302116e+00 -4.089968028834636837e-02 1.730180392523192612e-01 7.111956743602698694e-02
4.050240776655848585e+00 8.750393114510419679e+00 3.171041058211535812e+00 -4.496140030319827757e-02 1.665372652649143859e-01 9.723341640087890259e-02
3.978139414949968700e+00 9.011454983221561577e+00 3.335570943119575915e+00 -4.601194725445290068e-02 1.628476272996833840e-01 1.103554415986738729e-01
3.903140748849128538e+00 9.267814653757291410e+00 3.514109410714453929e+00 -4.861605942107572603e-02 1.606054237379508365e-01 1.149081730797555240e-01
3.813676200062792176e+00 9.521134597050123105e+00 3.694288980900614749e+00 -6.426329578517100960e-02 1.590204894785024747e-01 1.124260357218943296e-01
3.699427016136398905e+00 9.771774868027828020e+00 3.868888525549162960e+00 -7.988722752910012992e-02 1.572244412309446726e-01 1.078678039115117948e-01
3.570833787193762987e+00 1.001861613402636131e+01 4.037992744240390230e+00 -8.236208175771014828e-02 1.542190679904022754e-01 1.054925327874385588e-01
3.439994579503148575e+00 1.025884948313382949e+01 4.204427473399491078e+00 -8.272245100160538489e-02 1.488858541889812592e-01 1.044996845955228348e-01
3.308888438853285319e+00 1.048724416619549160e+01 4.370118851942782712e+00 -8.270153100046671868e-02 1.392818733903140593e-01 1.045546405284409064e-01
3.177996707845509139e+00 1.069426249316095934e+01 4.536742488966795328e+00 -8.245675786731770929e-02 1.219149634269988125e-01 1.056759236324700674e-01
3.048176811902603145e+00 1.086259435670931772e+01 4.706288194878142761e+00 -8.135794397815501733e-02 9.047026375669947607e-02 1.082414415230262411e-01
2.923993130243699667e+00 1.096085908209970761e+01 4.881730608434892815e+00 -7.536136287539639544e-02 3.350754261844116066e-02 1.131158535075220684e-01
2.867829559259154060e+00 1.097653774221669565e+01 4.987686990364745832e+00 -4.519749491779764122e-02 1.332995200098581164e-04 1.143034813191213389e-01
2.827102506776571378e+00 1.091336191201862427e+01 5.168854072290684165e+00 -6.238031749161858201e-03 -7.986708345136311893e-02 1.142766800609072708e-01
2.822001126599747778e+00 1.075172525739868412e+01 5.349920316478894655e+00 -2.259381616309102524e-04 -1.240751591666761078e-01 1.141762534247481864e-01
2.822326602841048970e+00 1.053569251254394246e+01 5.530742189461387959e+00 6.214013581950644793e-04 -1.484959337765977549e-01 1.139683546794664770e-01
2.823376636429891562e+00 1.028960390902880562e+01 5.711093797339066747e+00 6.950376733631250447e-04 -1.619964401002942367e-01 1.135829156483314922e-01
2.824464642297669581e+00 1.002688162586588483e+01 5.890590752545186604e+00 6.730531790303706692e-04 -1.694827458604074022e-01 1.128900316005051335e-01
2.825516526452420241e+00 9.754902390114189359e+00 6.068560623365903517e+00 6.515113140563206801e-04 -1.736760253666363996e-01 1.116561793364937716e-01
2.826541502227842617e+00 9.477678018533845616e+00 6.243816303641281706e+00 6.402030151727642997e-04 -1.761005899133549768e-01 1.094655126080143065e-01
2.827560282528834623e+00 9.197313622991442728e+00 6.414255921218093626e+00 6.442464741357057517e-04 -1.776378329704089987e-01 1.055797090575015806e-01
2.828631699077356121e+00 8.914772771709708721e+00 6.576154441946372664e+00 7.068190404637881598e-04 -1.788466812030855002e-01 9.868913273124299557e-02
2.830071966951221984e+00 8.630227341389463902e+00 6.722908219322423662e+00 1.109560597018035590e-03 -1.801672410195046259e-01 8.647144809359018358e-02
2.833822636567956188e+00 8.343117349448970543e+00 6.842809362854496591e+00 3.621506639033207891e-03 -1.820837252163623465e-01 6.480891943706140745e-02
2.852013636542996000e+00 8.051930787148089408e+00 6.915099815284087903e+00 1.932825797735573947e-02 -1.853188978350096272e-01 2.640060442857913511e-02
2.854277688552303793e+00 8.030695186351461956e+00 6.918107612850208810e+00 2.018950692828044152e-02 -1.853367131449911720e-01 2.609882504641056547e-02
2.898778869719700779e+00 7.736813638123539505e+00 6.927468547240151153e+00 3.595802427714321625e-02 -1.854662376721013806e-01 -1.428804865825320999e-02
2.957770944931112922e+00 7.442753676106848459e+00 6.886765996137059531e+00 3.847284772968275618e-02 -1.855535736002949243e-01 -3.706673169597355516e-02
3.019073934187767261e+00 7.148583283309341674e+00 6.817826908068730596e+00 3.887375181884814707e-02 -1.856042540412035369e-01 -4.991434515601290978e-02
3.080745237931081792e+00 6.854350152754680181e+00 6.732961645021122266e+00 3.893756796492570810e-02 -1.856325207017059942e-01 -5.716093207846147800e-02
3.142475123139821580e+00 6.560082337934534991e+00 6.639112955605167343e+00 3.894767264139942231e-02 -1.856479820912266543e-01 -6.124881622654609198e-02
3.204214256297833519e+00 6.265795789010459416e+00 6.540195896124530783e+00 3.894924073673455833e-02 -1.856561523874282471e-01 -6.355574086492865593e-02
3.265954805866941868e+00 5.971499726491735771e+00 6.438417325673276181e+00 3.894946244124006252e-02 -1.856599846462701764e-01 -6.485921074469674918e-02
3.327695539313034523e+00 5.677199925456016594e+00 6.335019686005980866e+00 3.894947457023070075e-02 -1.856608691794366939e-01 -6.559853527743196577e-02
3.389436261822419638e+00 5.382900804162874309e+00 6.230699742904266536e+00 3.894945027652345348e-02 -1.856591269859432236e-01 -6.602288940883332957e-02
3.451176929870133137e+00 5.088607028482768690e+00 6.125843417839613281e+00 3.894940788375093194e-02 -1.856541245574435117e-01 -6.627529329741269071e-02
3.512917505249046890e+00 4.794325207764761565e+00 6.020655855473641793e+00 3.894933651517302337e-02 -1.856440432787037909e-01 -6.644081453620968858e-02
3.574657920451135951e+00 4.500066297414831773e+00 5.915230563798996144e+00 3.894921122693612708e-02 -1.856252182949235663e-01 -6.657523853671293290e-02
3.636398050935886417e+00 4.205849581377759883e+00 5.809580929289491102e+00 3.894898698193317160e-02 -1.855908062518998591e-01 -6.672386993927344190e-02
3.698137669364409241e+00 3.911709682270402944e+00 5.703644728603684655e+00 3.894858264079202603e-02 -1.855282975331537243e-01 -6.693680169779434030e-02
3.759876363088019424e+00 3.617709147493070265e+00 5.597263157420048429e+00 3.894785189015120830e-02 -1.854149687501402965e-01 -6.728579796276312752e-02
3.821613385713504840e+00 3.323961186589258876e+00 5.490127308478267132e+00 3.894653144827319585e-02 -1.852096223114535201e-01 -6.788848083204485073e-02
3.883347395204400865e+00 3.030670825405223923e+00 5.381674060285598138e+00 3.894415387901864478e-02 -1.848376101803482219e-01 -6.894797262588955866e-02
3.945076024819551108e+00 2.738209437443295702e+00 5.270896287775606481e+00 3.893993143227157672e-02 -1.841636977768750238e-01 -7.082135438687102436e-02
4.006795391972323372e+00 2.447249745645329710e+00 5.156003430052348513e+00 3.893280757969440342e-02 -1.829429040641114834e-01 -7.414001321152531576e-02
4.068501002263047006e+00 2.159010367351992254e+00 5.033818016037720611e+00 3.892319060224316840e-02 -1.807314508431981381e-01 -8.002243924309079826e-02
4.130200630542239182e+00 1.875698778388095400e+00 4.898704758445862062e+00 3.892637649327638366e-02 -1.767254734352790846e-01 -9.045119148831157196e-02
4.192008142050675623e+00 1.601313587817181139e+00 4.740671287660510380e+00 3.906133033683433647e-02 -1.694690112009513694e-01 -1.089410814982814529e-01
4.252806541310672372e+00 1.342633382064342795e+00 4.550305841561412379e+00 3.765646829192476758e-02 -1.569093869345148939e-01 -1.312447399430596573e-01
4.278866334868331123e+00 1.163930571949545634e+00 4.390778249015752088e+00 6.442133408321516416e-03 -1.454418995895710720e-01 -1.386764505925652535e-01
4.251177824000133221e+00 9.486019599853341422e-01 4.170815783939587185e+00 -4.136505594604428238e-02 -1.262105113040993820e-01 -1.388521999225037773e-01
4.127414762932472669e+00 7.599062914691295800e-01 3.957593793243149527e+00 -1.147791581570119790e-01 -1.118229303251866286e-01 -1.301719325249529879e-01
4.108525081664422096e+00 7.420881005261896757e-01 3.936846296512179766e+00 -1.220867102138868399e-01 -1.116066116222049903e-01 -1.299898977965268931e-01
3.863044581784504050e+00 5.765429723389597916e-01 3.741850730342285658e+00 -1.876296882337326610e-01 -9.722247051979431010e-02 -1.160377884126385234e-01
3.557332185971051164e+00 4.316089979732217752e-01 3.563544104562957671e+00 -1.980836718470026236e-01 -8.563559727040717662e-02 -1.089333093303220534e-01
3.241988905944235277e+00 3.060811908432349848e-01 3.392969655328383460e+00 -1.997802645040535618e-01 -7.274297352269648576e-02 -1.062820306688490452e-01
2.925058584283013463e+00 2.057264743384419614e-01 3.223776602392647295e+00 -2.000823416797425924e-01 -5.387533738105189374e-02 -1.071903890074822757e-01
2.607997738424417733e+00 1.454491040023746240e-01 3.050079739577730376e+00 -1.999369656960622021e-01 -2.217728364996100418e-02 -1.119645287146523727e-01
2.292632701566696518e+00 1.547172604403425078e-01 2.864475937988304022e+00 -1.979275725347484360e-01 3.386975448004105743e-02 -1.222134823734828679e-01
1.989657862543949163e+00 2.532515980675591472e-01 2.655549295884006344e+00 -1.843037941245001810e-01 9.044347887863647684e-02 -1.413911695373444022e-01
1.755279286766131985e+00 4.218496369581877792e-01 2.403939909172561951e+00 -1.113943601826434537e-01 1.222329065769524603e-01 -1.760666909515839762e-01
1.731967975520715131e+00 4.497697029869160423e-01 2.363689083751204123e+00 -9.313162389737698887e-02 1.227272315236793976e-01 -1.770812369003290920e-01
1.669038815130611253e+00 6.663462478668541467e-01 2.062827702752268344e+00 1.375049152159182712e-02 1.504629541332564713e-01 -2.025183144677718261e-01
1.730363149907776066e+00 9.524898619185294679e-01 1.745768782026057231e+00 6.366044653324895441e-02 2.105361091404183982e-01 -1.975178206630152644e-01
1.863066871287795134e+00 1.338267739891527475e+00 1.454476501694682122e+00 1.038140848655656617e-01 2.761785210994571194e-01 -1.700083090238483918e-01
1.960730328077547435e+00 1.609930743110834284e+00 1.288454047120887402e+00 9.417278364913449218e-02 2.745517791479173964e-01 -1.665592952506695923e-01
2.090764783315604447e+00 2.009318414839623923e+00 1.015619038599855584e+00 6.986495885178972687e-02 2.293745624554095197e-01 -1.776791260722138943e-01
2.198264635696246749e+00 2.353887158346334552e+00 7.374744844565008783e-01 6.575381150616006753e-02 2.053736512539704739e-01 -1.732583974402263083e-01
2.301370840750748492e+00 2.670250186066593923e+00 4.798353997035403884e-01 6.432917017085171274e-02 1.937854715526635130e-01 -1.518071881207866958e-01
2.399682608857547361e+00 2.974742689353443659e+00 2.754277758555791489e-01 5.970972206336475074e-02 1.903984855270792476e-01 -1.060957771959326057e-01
2.490427774337546918e+00 3.276645988657079567e+00 1.448648189539455122e-01 5.478448959037453964e-02 1.905188385451296318e-01 -5.863669760890481697e-02
2.574164205431849428e+00 3.578803102682749593e+00 7.354080316263682249e-02 5.086677672113205234e-02 1.907180991339954279e-01 -3.135346432633399211e-02
2.638740799942458359e+00 3.881408692879644740e+00 3.676192283139986805e-02 3.061043119261231543e-02 1.910948504307446727e-01 -1.505078479066711272e-02
2.652535322406550655e+00 4.184199459260722342e+00 2.066804697941331329e-02 -1.320581595941097176e-02 1.909663957091740638e-01 -5.255005314079439632e-03
2.599267546176226684e+00 4.486699091373772319e+00 1.539674966626227402e-02 -5.400285149351654462e-02 1.907256451277133669e-01 -1.395838634573796011e-03
2.508139457221141733e+00 4.791621774514845278e+00 1.044186675918552278e-02 -6.097238513716359692e-02 1.940025360882344230e-01 -4.855782368968380482e-03
2.464630910031572419e+00 5.029102179675530415e+00 3.255581814488706202e-04 -1.046916063561774933e-02 1.959237491007460585e-01 -1.175551735934333292e-02
2.492507136945083079e+00 5.339469855576525426e+00 -2.728704015085194404e-02 4.564071196190178092e-02 1.956351857149588036e-01 -2.308355006847512270e-02
2.571949378842818046e+00 5.649236861146540001e+00 -6.871177798391746305e-02 5.459213263893169382e-02 1.951952177355640028e-01 -2.918241987676139029e-02
2.659620620756406595e+00 5.958129909575241356e+00 -1.172887867549984170e-01 5.602319280071734603e-02 1.945371845565612712e-01 -3.210763561351742679e-02
2.748612658118601892e+00 6.265628652982883295e+00 -1.687687359665994979e-01 5.625831900895890414e-02 1.934367539114166257e-01 -3.284508633535144356e-02
2.837834192548464696e+00 6.570717144058467518e+00 -2.198806770400516253e-01 5.631222902838899091e-02 1.914962590454083735e-01 -3.164331638558187665e-02
2.927148268212786064e+00 6.871505009454277335e+00 -2.672296321223774918e-01 5.637411793127201920e-02 1.880106086857273595e-01 -2.809729255306823992e-02
3.016713626419353478e+00 7.164538521335456878e+00 -3.061523815108164737e-01 5.662752501252962811e-02 1.817123984209819409e-01 -2.101189572762123328e-02
3.107594112060682701e+00 7.443543442409140454e+00 -3.291458145744350916e-01 5.803025245907355439e-02 1.703098873788169987e-01 -7.999128706231622976e-03
3.206300963671839366e+00 7.697135343416634967e+00 -3.233381491956897613e-01 6.649637067637848009e-02 1.496441551076550802e-01 1.532671314045453564e-02
3.353322795015004854e+00 7.904625819790294550e+00 -2.661507424380812892e-01 1.189792831205496865e-01 1.121158966284719061e-01 5.682716010513894772e-02
3.405773616527017822e+00 7.948403807015774092e+00 -2.427668411991170672e-01 1.447803894617711307e-01 1.080271498169343286e-01 6.076384096435594878e-02
3.662924972921553834e+00 8.080166415488358567e+00 -1.031600224336038513e-01 1.796391994096358247e-01 5.819729683924527303e-02 1.153793569275059494e-01
3.894440949492866899e+00 8.147906762310855200e+00 1.121375294750763946e-01 1.124477463748860401e-01 2.731314587547429076e-02 1.562635300519743253e-01
4.014604257603464177e+00 8.176063394494661907e+00 3.783214746316327370e-01 3.915171727615640584e-02 8.257946190548235560e-03 1.795831838975880668e-01
4.067365883217757272e+00 8.180926322930881511e+00 6.734393615218849938e-01 2.741173114124999255e-02 -2.115039053105648766e-03 1.927697485136293520e-01
4.109314237522655233e+00 8.173147600698317916e+00 9.849511381831876911e-01 2.551147828835922254e-02 -7.698266398187580614e-03 2.002675043032409730e-01
4.149501356886139192e+00 8.158691632510045366e+00 1.305842000778804524e+00 2.519126752486687895e-02 -1.054076672540842780e-02 2.046034268710429649e-01
4.189381543508706507e+00 8.141080803898773866e+00 1.632258187437598762e+00 2.512527835972491741e-02 -1.167894192085081745e-02 2.072388561217487490e-01
4.229175671755774246e+00 8.122688320575717214e+00 1.962208141188990451e+00 2.508348941791313166e-02 -1.152700295474728964e-02 2.090620130762103623e-01
4.268818806665113819e+00 8.105603029935029014e+00 2.294891293596678761e+00 2.493560557273167763e-02 -1.002957849161594667e-02 2.106873578213861453e-01
4.307676710193475422e+00 8.092389941669370756e+00 2.630428248453286155e+00 2.409393127918571867e-02 -6.640976796796799371e-03 2.126626816821511612e-01
4.334433171357285453e+00 8.086557280474046649e+00 2.914049424201912597e+00 1.591182187099912659e-02 -2.075083629720334173e-03 2.113765577329765055e-01
4.352351806263747847e+00 8.086690168219160313e+00 3.244184319437476649e+00 6.698999595553281790e-03 2.248481207907927076e-03 2.051576538241393632e-01
4.361766476768124789e+00 8.088256581173602910e+00 3.562858742382791544e+00 5.178022302716748376e-03 -2.711768166505409538e-04 1.969167752065498767e-01
4.369290512464151455e+00 8.079668292956275977e+00 3.864666232574474503e+00 4.308729345459587877e-03 -1.056420714761279953e-02 1.838764907683300420e-01
4.372589660481716045e+00 8.045639719396323386e+00 4.138515651195031175e+00 -1.597242745915170633e-04 -3.236718717669676698e-02 1.616418210390219989e-01
4.349768002511260612e+00 7.961671520331011109e+00 4.363893123860482781e+00 -2.866023100883723779e-02 -7.355855512627024195e-02 1.227189939922270212e-01
4.329247644229897496e+00 7.922806256447662676e+00 4.424315016045818005e+00 -5.242323431181641208e-02 -8.000520353684711927e-02 1.160262739364124052e-01
4.217531542075303896e+00 7.759704508569271297e+00 4.567317738249046855e+00 -8.855862184885397725e-02 -1.257593386879313491e-01 6.440156632853105689e-02
4.071282187872881764e+00 7.539077475327196076e+00 4.647706226582959843e+00 -9.598243914453695458e-02 -1.526032655620710443e-01 3.702532337527856404e-02
3.910418208167455667e+00 7.283116844703501513e+00 4.696605157075495640e+00 -1.069923822233920380e-01 -1.703378429103279135e-01 2.467090369021138901e-02
3.804712562779071661e+00 7.112493544857347416e+00 4.720200213895744845e+00 -1.060580324071123404e-01 -1.735527512229689540e-01 2.288478539987991514e-02
3.645809478542045401e+00 6.837001521624943123e+00 4.754987221469569647e+00 -9.443197912591844156e-02 -1.740453839942133762e-01 2.100629967264791911e-02
3.497601744347277997e+00 6.560589298304933870e+00 4.786793218312243248e+00 -9.256370150992759838e-02 -1.747077055159632908e-01 1.912361694279552868e-02
3.351170929552453437e+00 6.282816360186553872e+00 4.815108644942201366e+00 -9.219026451404492561e-02 -1.757612807476713335e-01 1.660221536522973190e-02
3.205439399554145474e+00 6.002761609725386194e+00 4.838247512461156141e+00 -9.168188672916773030e-02 -1.775867737730893736e-01 1.259230504878268951e-02
3.062369521654792592e+00 5.718673242200786433e+00 4.852779172084542125e+00 -8.883292559723784954e-02 -1.808519899193073988e-01 5.742422576797655276e-03
2.935605338798808361e+00 5.427311251127401093e+00 4.852372080288215983e+00 -7.111047099608404365e-02 -1.867732273699637124e-01 -6.256054013100576655e-03
2.932401329997197159e+00 5.418886552876740481e+00 4.852089562357800645e+00 -7.095315252274357609e-02 -1.867723035152813182e-01 -6.270603482517733696e-03
2.836432432796062830e+00 5.119220065751409088e+00 4.832427837241874968e+00 -5.013465920928146524e-02 -1.913327015383250729e-01 -1.853677461415424721e-02
2.759581372697966994e+00 4.814264178397158034e+00 4.797229422544410760e+00 -4.683044561432481850e-02 -1.934350933337169176e-01 -2.587338658254931256e-02
2.685753523290593137e+00 4.507344199864390610e+00 4.752348641835267173e+00 -4.631916690187822677e-02 -1.938090763785042248e-01 -3.075310421422481830e-02
2.612371270036381699e+00 4.201097719161401400e+00 4.700376562512139422e+00 -4.626723800859609131e-02 -1.925850489369208829e-01 -3.482054278966393440e-02
2.538948534598456597e+00 3.898411455831482630e+00 4.641514265873673217e+00 -4.636897200675788033e-02 -1.893170207060113075e-01 -3.944655431090099418e-02
2.464970959563360875e+00 3.603467713249279392e+00 4.573640617867370750e+00 -4.696527352500105834e-02 -1.828159292817473358e-01 -4.619024708701538473e-02
2.387705745480008357e+00 3.323267849318613631e+00 4.491597381367166797e+00 -5.051353559804542398e-02 -1.707126924030972492e-01 -5.732445348658380541e-02
2.314733567966645644e+00 3.102102782358049815e+00 4.404036343737104175e+00 -5.595660632382452870e-02 -1.520058226175494964e-01 -7.044354660897972353e-02
2.223522469045428274e+00 2.885974893667123897e+00 4.283241726836448215e+00 -5.910591570057220634e-02 -1.206828276529115090e-01 -8.196412442850904700e-02
2.128952683521291966e+00 2.721784777323251525e+00 4.157146740829418263e+00 -6.019250304398507390e-02 -8.647672535718373132e-02 -7.713107070457977943e-02
2.030773345758999593e+00 2.623955877634200018e+00 4.052965387287859045e+00 -6.365059585418630927e-02 -3.695277493722003842e-02 -5.431549426827422811e-02
1.968376749925161429e+00 2.603282551621731944e+00 4.006948583708668465e+00 -5.659227703850733954e-02 -2.893715340711164839e-03 -3.437248927499543527e-02
1.905843421298232032e+00 2.635332312791755616e+00 3.973031846343074935e+00 -2.227794025451018331e-02 4.330985437018499556e-02 -8.420567929963736556e-03
1.894211365426990312e+00 2.684104564284867767e+00 3.963074867731816386e+00 7.586034734891682410e-03 1.820797834346307362e-02 -4.142242894298260418e-03
1.907369206025559594e+00 2.635063398564423842e+00 3.973815682390094750e+00 8.954198506424036405e-03 -8.008453407444328376e-02 1.769402681575684561e-02
