1.672406959116588820e-02 -5.774959242999500031e-02 4.118166278053609144e-03
3.163795423068799240e-02 -1.153010147925045970e-01 1.168312854440764839e-02
4.915131000760885466e-02 -2.306536261535046539e-01 2.213983621397080243e-02
4.032001236849631215e-02 -2.542607076246778397e-01 1.325738499670283885e-02
6.684097867913325886e-02 -3.426964984231419264e-01 1.105683057673565069e-02
5.145389855550255853e-02 -1.714078083510161277e-01 6.157929292576531065e-03
4.007474625287116288e-02 -8.580475268199762306e-02 2.777597705642803876e-03
3.173673399458341177e-02 -4.299551998802233349e-02 7.613211993936689183e-05
2.574700277358774395e-02 -2.157379552645330087e-02 -2.617613667515237066e-03
2.161510344661175462e-02 -1.086304449499710806e-02 -5.972869002116309306e-03
1.900584901636854368e-02 -5.554829171952898811e-03 -1.082311122243896466e-02
1.770861156372673800e-02 -3.045324627871468653e-03 -1.837301207492548008e-02
1.761853072230005687e-02 -2.131030919848926099e-03 -3.049754881869485429e-02
1.872707723940688837e-02 -2.408155820354675181e-03 -5.020754632567589471e-02
2.112065178420680436e-02 -4.073975179854649048e-03 -8.239724463091921414e-02
2.498674282004662017e-02 -8.030625043439156355e-03 -1.350595036386207370e-01
2.023019030634374410e-03 -6.145556326324615811e-05 -1.366320959613708842e-02
2.404094862046433911e-02 7.213895162507471572e-03 -1.411430760440814114e-01
1.869084395429947490e-02 3.818024879146797185e-03 -8.616543522183613135e-02
1.462083977200693760e-02 2.164776331470870049e-03 -5.259625762839662683e-02
1.151048405973979782e-02 1.370405175113070416e-03 -3.210033845695594440e-02
9.114556399780397375e-03 9.963442552176468483e-04 -1.958846787629988859e-02
7.244014415469557204e-03 8.255535078679854342e-04 -1.195381711151160056e-02
5.751210669616957892e-03 7.510805864004635587e-04 -7.300535185054832059e-03
4.518297833358698133e-03 7.206064889083136195e-04 -4.473023240300107520e-03
3.447948238088615822e-03 7.089577188155518628e-04 -2.769007782866942692e-03
2.455675502595808767e-03 7.046670087535503689e-04 -1.765171307049263460e-03
1.463161879215218791e-03 7.037624561261098931e-04 -1.212045590625853916e-03
3.920692227290658118e-04 7.076267140201722428e-04 -9.720705766413654169e-04
-8.421523252895252252e-04 7.238377480860979122e-04 -9.854393006824364778e-04
-2.336944379026988268e-03 7.704254875438611150e-04 -1.255248216645480025e-03
-4.210332931574027777e-03 8.857205753512514476e-04 -1.848265978888903073e-03
-6.610233686274028138e-03 1.148810181145741094e-03 -2.911511654123005634e-03
-9.726089825254254084e-03 1.720981498374073463e-03 -4.708758452263528231e-03
-1.380373020044234691e-02 2.929126798669982792e-03 -7.686026640403264588e-03
-1.916455813143769574e-02 5.433237737727586100e-03 -1.258232717785696432e-02
-2.623045772076422824e-02 1.056246776099479048e-02 -2.061315272819679023e-02
-3.555612527808128809e-02 2.098909885230884967e-02 -3.377227556560852273e-02
-4.787085718669947115e-02 4.207979490589192767e-02 -5.532678649490414130e-02
-6.413204495203678190e-02 8.460427710935487788e-02 -9.062826064136393633e-02
-6.661707375971999412e-02 6.031631229011887030e-02 -5.572620622035779486e-02
-1.356421758227469854e-01 4.130492702669018995e-02 8.363375835287021123e-03
-2.079976359491485516e-01 6.496180646571712847e-02 9.245702572236730310e-02
-2.598327193320156686e-02 1.142746903862388100e-02 1.630068775642947929e-02
-2.109723415330947149e-01 8.018631837464873513e-02 1.215287573501208640e-01
-1.334727253536567571e-01 4.778282118716808968e-02 6.186823753825226174e-02
-6.660563766899553484e-02 3.915043276385852394e-02 1.756204859360726428e-02
-5.060024166529425438e-03 5.031913974560392466e-02 -2.239065403175306140e-02
5.605511423166279622e-02 8.704057214290507327e-02 -6.790977491945356104e-02
1.208711283212615256e-01 1.015488159241740712e-01 -1.102126300269068992e-01
1.945206884841324257e-01 1.008374180351189753e-01 -1.598025775435022167e-01
2.836024247536175769e-01 1.501194879409858962e-01 -2.490769313540284191e-01
5.068188962491913807e-02 3.266405610789580721e-02 -4.807544612364921671e-02
2.911007840408913472e-01 2.169480176325995768e-01 -1.752386041420705975e-01
1.794184705573293737e-01 3.401475971628476480e-01 6.988000216926068542e-02
7.284198445183655279e-02 4.711789264618765904e-01 3.127132227121079411e-01
-1.134207249319739083e-02 -2.218737910596706164e-02 8.126479459348547041e-02
-5.099148519164441173e-02 -4.279385015234639100e-01 -1.462327362514246887e-01
-4.602561304973416118e-02 -2.092112840972136234e-01 -6.941144777028150636e-02
-4.438472110922619257e-02 -9.627960481040015450e-02 -9.826260124070501992e-03
-4.601901231250664359e-02 -3.218793164844233751e-02 4.731829399989471996e-02
-5.109145049108242825e-02 1.545665543040461096e-02 1.162116921779028922e-01
-5.176222699039516317e-02 3.171901030694766060e-02 2.080725834267657948e-01
-4.372265984738216149e-02 1.715020510931019801e-02 2.644115023502108808e-01
-3.458458579074499134e-02 3.400982973206504844e-03 3.051055532024347094e-01
-2.799672733447943970e-02 -8.818377025332188243e-03 4.215578027959976937e-01
-1.378138887908497050e-03 1.152592001196185538e-02 2.330430075728653350e-01
3.228965231764580751e-02 2.953052586811816607e-02 -2.013061136271365181e-01
5.428992374036669538e-02 2.467993837756553982e-02 -3.768108031529789903e-01
4.400505394196464748e-02 1.227551541026986569e-02 -2.276242028706582377e-01
3.740401741694128479e-02 6.113168708401784703e-03 -1.349560538411549993e-01
3.396953690733141989e-02 2.933729256891901786e-03 -7.579722798849169996e-02
3.343224700719746312e-02 9.966873119300694549e-04 -3.545871749640760323e-02
3.575050021945054557e-02 -8.063259828879321654e-04 -3.924462150297187979e-03
4.110743326895643229e-02 -3.519562089225809851e-03 2.663556332299318527e-02
4.992524347819948111e-02 -8.659198650510914128e-03 6.380949174756460340e-02
6.289769751018978172e-02 -1.898784196719504463e-02 1.168276427297252201e-01
8.104299419441211849e-02 -3.991793600076190551e-02 1.988543391327176613e-01
2.354163783901879262e-02 -2.566357374573376149e-02 7.166725822617348030e-02
3.221480876524839693e-02 -1.419624475800454200e-01 2.209159416152754740e-01
-8.545851090849361509e-02 -2.347569857826700135e-01 1.390496175230866993e-01
-1.263862490566423635e-01 -2.252617631523079200e-01 8.767548325678985177e-02
-9.378367934771546233e-02 -1.108831477607864352e-01 5.403705705061150055e-02
-6.856488374735307534e-02 -5.344412009500656979e-02 3.381492412373608702e-02
-4.877881578208965313e-02 -2.375561745916721784e-02 2.198740089638606329e-02
-3.288121470877955477e-02 -6.667837480536345333e-03 1.561712426496303548e-02
-1.962304143417275062e-02 6.566080716342065707e-03 1.312172564604162719e-02
-7.956021344247129687e-03 2.270106013054737706e-02 1.388094030460535790e-02
3.049983989949527335e-03 4.990506939868888381e-02 1.808260042472977988e-02
1.110549479373981394e-02 8.519702013233430848e-02 1.073565435869387567e-02
6.115937327249838448e-03 8.620636512798739159e-02 -7.370692004187810557e-03
-1.705874952387292226e-02 2.288965528432991905e-02 -3.168919467290001735e-02
-4.158184604558438913e-02 -2.846869625930545031e-02 -6.388284748378116051e-02
-6.939400651743726778e-02 -9.359251467398577162e-02 -1.119458913073100581e-01
-1.027263029730009769e-01 -2.050320624047074214e-01 -1.878128210309002177e-01
-4.145301765621677015e-02 -1.122620763315862746e-01 -9.192552126458820860e-02
-1.093975959806858245e-01 -2.348538638219525021e-01 -2.274482495465321719e-01
-6.903870428396911840e-02 -1.164824548654016662e-01 -1.161591187809482145e-01
-3.426330346840095881e-02 -5.693925099964421144e-02 -3.372113735875167245e-02
-2.892001681573174582e-03 5.750259511799666635e-03 1.642792071867350476e-02
1.196034129487140961e-02 3.908231085772687075e-02 3.586268023173268954e-02
1.855189370720417355e-02 1.771705250346936392e-02 1.792404855528225219e-02
2.642112104115441201e-02 5.823504651221396433e-03 4.426483303045899292e-03
3.619684232895923476e-02 -2.654693762734378765e-03 -7.981478032963939054e-03
4.865329054650734120e-02 -1.208877395977839449e-02 -2.238075721527002862e-02
6.477196517147298938e-02 -2.737167340099627699e-02 -4.234670569904290527e-02
2.182479517573302982e-03 -1.154681960720849079e-03 -1.715171549797319143e-03
6.218992340982983785e-02 -2.269446181952421843e-02 -4.567300080928902301e-02
3.858328363429033847e-02 -1.190987002192321620e-02 -3.130244631337191635e-02
1.783357383969912460e-02 -6.356732020404788457e-03 -2.471380771737359539e-02
-1.704611261002244313e-03 -3.336790474140741494e-03 -2.427109365812746972e-02
-2.157865732836398293e-02 -1.351502636812352285e-03 -2.986430096035481985e-02
-4.336119766206743276e-02 6.499917861504916471e-04 -4.288210169584656672e-02
-6.877471158084441649e-02 3.803506939445315711e-03 -6.655664021487482651e-02
-8.344252367004245663e-02 2.582838054337038836e-02 -8.655246654173191778e-02
-1.714413618593624011e-01 7.901283708110748427e-02 -5.404573040557644759e-02
-3.059221985383174802e-01 1.639708689673322062e-01 6.638409951557155964e-02
-4.646863093936606237e-01 3.359710602786525890e-01 2.032885421683843508e-01
-4.034044634792499084e-01 4.157392335851205489e-01 2.380462506033812486e-01
-9.776170660471138196e-02 2.974897123724566383e-01 -2.704038276755978965e-01
1.042770899543866481e+00 -8.932025512540314738e-02 -7.434602211789185233e-01
8.747536133389749446e-01 -8.214926497526957305e-02 -3.809409331180825808e-01
-2.034998848724649256e-01 -6.169810791238644621e-02 -6.905820515846064489e-02
-3.345491202781289419e-01 -7.835481437681229844e-02 3.951970550722133657e-02
9.760167663367849689e-02 -4.320475673719899323e-02 9.893615989805780442e-02
8.014804231131812673e-02 -2.070798873747458496e-02 1.810303388873723829e-01
6.908574910296193250e-02 -8.249870907585539134e-03 1.885993223584344070e-01
6.353248707266594131e-02 1.583324802510079760e-04 1.235233878161606375e-01
6.304694089467363649e-02 8.499243259190174607e-03 8.911677100049135436e-02
6.759280965589725687e-02 2.073273218682323421e-02 7.683710107064786743e-02
7.753694377988340491e-02 4.276883086141938101e-02 8.363596644430677796e-02
7.665233614979699572e-02 4.210162129806326731e-02 1.006596675921043738e-01
6.255011266425103411e-02 1.515476927283981000e-02 9.772685882498170773e-02
5.114585758326761766e-02 -8.239517642437153844e-03 8.465204117948237073e-02
4.385073902640670290e-02 -3.654801641249461747e-02 9.259777102636722323e-02
3.078356683394115750e-02 -7.238652290174657500e-02 1.022579692182247757e-01
1.443062892971318581e-02 -9.358783543112116077e-02 1.664472667507454207e-01
-3.650339269085774337e-03 -2.492501442972757178e-02 6.054998847947910823e-02
-2.173510379207718030e-02 -7.278780375811715053e-02 1.730611567657801830e-01
-2.062845393492894475e-02 -8.304270059500838685e-02 1.127624147834850599e-01
-1.208265219991761646e-02 -5.323031561734668793e-02 3.499587503103124275e-02
-3.403541681207301883e-02 -7.750721834318675951e-02 4.096812964336902368e-02
-2.075819708732149979e-02 -4.619184848407867361e-02 8.259934101520510774e-03
9.316221175024565551e-03 -5.334942231943706065e-02 -3.306448908651328511e-02
3.116977674876431417e-02 -6.744400485375075249e-02 -7.454821511840391268e-02
3.631650612992112781e-02 -6.213437282234615666e-02 -9.001694760723864819e-02
1.659975557119869674e-02 -2.646635145504400502e-02 -5.334689060914483971e-02
-1.921524976875926697e-03 -4.812562277643937618e-03 -2.992320991187571652e-02
-2.072074246944112519e-02 1.369690248108061670e-02 -1.393010088252186369e-02
-4.128280103284026614e-02 3.841938889698266746e-02 -1.396715714255897679e-03
-6.522069856809578625e-02 8.190943706002122571e-02 1.078876916616496040e-02
-9.439653462819629082e-02 1.662421797453287886e-01 2.565179619871724853e-02
-1.257224633858815277e-01 3.186502533309258367e-01 4.355271536942112443e-02
-1.316162629869583600e-01 3.194696753999230476e-01 5.049651337239412230e-02
-9.830759183210872887e-02 1.456134335923492396e-01 4.537941806547540063e-02
-7.267731866873407276e-02 4.416269521838963458e-02 5.152771103449321072e-02
-5.264928469388430177e-02 -3.560006590623786271e-02 7.046766097569198695e-02
-3.662613746187252939e-02 -5.436056866798993914e-02 6.357514117756585259e-02
-2.331306128142647538e-02 -2.139833124591389302e-02 2.913835209468920370e-02
-1.166816224983156965e-02 7.589309749918973303e-04 1.932775601173039809e-03
-7.758537463855992274e-04 2.331216131297001934e-02 -2.479713021820163441e-02
1.023161334173211187e-02 5.761990316703680809e-02 -5.768880348417210896e-02
1.429526564906212494e-02 5.196730391944862082e-02 -7.423329149064895882e-02
2.261502375373930507e-02 4.573814914563825718e-02 -1.085388529293804805e-01
1.617733136665771426e-02 2.257177211105331274e-02 -6.626567264325713968e-02
1.122255834777898496e-02 1.105789478979386613e-02 -4.045220662087766622e-02
7.367771670652592877e-03 5.345133217280918260e-03 -2.468930905893673353e-02
4.312510011010302347e-03 2.515842598712454952e-03 -1.506331694614054979e-02
1.817294530943633574e-03 1.115274026183433759e-03 -9.184316189175532538e-03
-3.141795959912554136e-04 4.174455898392595327e-04 -5.592743286461938218e-03
-2.250007090302509009e-03 5.832872736832588365e-05 -3.396986381260497408e-03
-4.143090522744853794e-03 -1.482598723304202242e-04 -2.052004612715045868e-03
-6.143100722334896187e-03 -3.047332511402464682e-04 -1.223998330779424481e-03
-8.408256880238587985e-03 -4.811215875122141616e-04 -7.075291072191908096e-04
-1.111782745562205944e-02 -7.496058122625009427e-04 -3.745109502706049794e-04
-1.448633243061464917e-02 -1.219510301259486796e-03 -1.424074351415986642e-04
-1.878057989439802997e-02 -2.090249781709258275e-03 4.626148378859797820e-05
-2.434091703899163642e-02 -3.748697145356195883e-03 2.381913778058997210e-04
-3.160844810073774186e-02 -6.959707749351666528e-03 4.808875007443578087e-04
-4.116051858614681175e-02 -1.324529799877070639e-02 8.344600007470957207e-04
-5.375756729011178098e-02 -2.564273694470333917e-02 1.386548832505971312e-03
-7.040564299386929681e-02 -5.022222121552872426e-02 2.274084062076080822e-03
-9.244071472736595241e-02 -9.912661169405960482e-02 3.717284647392458605e-03
-1.216438163752768808e-01 -1.966609134334730835e-01 6.074337250795707084e-03
-6.425635614017705241e-04 -1.435061999903780713e-03 3.696264847060822114e-05
-1.082504454645164954e-01 -2.220925511263285856e-01 -2.536746243012632900e-03
-5.120911880833228791e-02 -1.861771235276145631e-01 -2.386950755938099800e-02
1.787728553485691020e-03 -2.439598485738025402e-01 -5.113859416779142214e-02
1.592389279061475274e-02 -1.319014859623893476e-01 -3.007808288884015677e-02
5.604327945119683130e-02 -2.426146665648346024e-01 -7.006465278445385414e-02
5.346665846687594092e-02 -1.216103102923026952e-01 -4.355836577904971529e-02
5.496727327078196335e-02 -6.067251132280207515e-02 -2.787736210127603198e-02
6.061685727915328697e-02 -2.934287698398975811e-02 -1.912809635800729116e-02
7.083922968170473788e-02 -1.206670167393668683e-02 -1.513812297729962009e-02
8.643241377695425054e-02 -3.862826240682805043e-04 -1.491669393091689735e-02
1.086266034034767819e-01 1.129429005651034178e-02 -1.840876332638276269e-02
1.391799623727431878e-01 2.850135183093592539e-02 -2.648131963358144048e-02
1.805190643662021310e-01 5.944338107690848999e-02 -4.113865158441675635e-02
1.746446559449065239e-01 6.829396737411261298e-02 -4.059065446570234853e-02
1.137603199452311975e-01 4.072892681138475662e-02 -2.142585969325133677e-02
5.434485444630832857e-02 1.431420681394951315e-02 -4.314879150099750968e-03
-9.592335345521106746e-04 -4.409671776748550452e-03 1.171583463680853955e-02
-5.652301444967070682e-02 -2.495009824287089395e-02 3.064685706839085158e-02
-1.167483337003687310e-01 -5.752366764882510530e-02 5.717889103972187415e-02
-8.603139849951173257e-02 -3.065729875710487481e-02 4.668476955109991666e-02
-1.577879184803922807e-01 -1.989813998754779920e-02 7.992453484132824859e-02
-1.014213578178552594e-01 -7.258398843368842751e-03 4.460432798768763224e-02
-5.328293279086800810e-02 4.875759017992200087e-04 2.035110947221626526e-02
-9.567863307474600704e-03 7.530691340130857454e-03 1.142891350070316531e-03
3.318277688718024310e-02 1.753903143257066685e-02 -1.778967566857874230e-02
7.776015452165017938e-02 3.520263253805394621e-02 -1.546274017366757597e-02
1.277028231539259207e-01 6.922876324124130343e-02 8.701513504356007608e-03
6.458327085399842571e-02 6.125571535061084816e-02 3.588922917987616423e-02
1.501755560119048538e-01 1.328752588714798288e-01 1.201454229412686897e-01
1.115592865911715637e-01 6.444299861340718749e-02 6.952712643047910535e-02
8.162331805843681121e-02 2.852431169432582958e-02 3.616388169832514959e-02
5.802426244450877013e-02 6.703012185357974141e-03 1.177154185123401725e-02
3.890466838177637776e-02 -1.224855415079240117e-02 -9.706626598443665599e-03
2.275059618329035999e-02 -3.803605907606562309e-02 -3.360378931346687248e-02
8.270890924443800515e-03 -8.373809249310122660e-02 -6.585373002595787395e-02
-2.090198793729372909e-02 -1.302691638196891710e-01 -5.950319252812719117e-02
-4.945754291562568915e-04 -1.949507641286707827e-03 -3.977841967367819610e-04
-5.306579194326518922e-02 -8.306872875912477139e-02 -5.963671096048774739e-02
-7.350296100999131887e-02 3.405106651736342777e-02 -1.265666351718375549e-01
-9.989432463481523472e-02 1.678846284217281049e-01 -2.249320426472464218e-01
-1.286029616764224615e-01 1.046688951538403273e-01 -2.362175864060027108e-01
-5.907438028134617825e-02 -2.898930373928291712e-02 -6.607566804140749261e-02
-1.447510569298491867e-01 8.076423245514245675e-02 -1.232052996884141910e-01
-1.139326637395999819e-01 1.930022304340524852e-01 -8.995065808779291461e-02
-8.550731164351053903e-02 1.047015468651655706e-01 -4.734677856425874298e-02
-6.389185935954204421e-02 6.866202305385211979e-02 -1.650603118709437905e-02
-4.733170695886097096e-02 6.703326563997707987e-02 1.022995957265268596e-02
-3.448175317067533191e-02 9.920035132711503556e-02 3.950038663784918858e-02
-2.428356897928498487e-02 1.712112452412506425e-01 7.748295368296040375e-02
-1.588457204145852716e-02 1.627720688507114655e-01 9.453249762370438680e-02
-8.635639249636299988e-03 7.998642071064715475e-02 9.597375807762553723e-02
-1.921739903863281746e-03 3.787184432935974260e-02 1.212419475535451430e-01
4.819127937958639883e-03 1.525766483988170996e-02 1.766115443939551832e-01
1.179742182807819520e-02 -8.722660770521349985e-03 2.550745474755205522e-01
2.232838395947020146e-02 -1.994422805977261182e-02 2.102252281757778229e-01
3.428778140970094312e-02 -1.270818687900049891e-02 -1.359723112079997374e-02
4.915447681578964667e-02 -1.168507537131412144e-02 -2.407979152161183467e-01
4.230345928594736460e-02 -3.319718720570463688e-02 -3.035058347830309478e-01
4.975928767478204895e-02 -4.793347309810876838e-02 -3.852336591527287246e-01
4.268992378095883694e-03 1.507934482760241862e-02 -1.050031376181293358e-01
-2.091500417462034689e-02 4.713895966299348761e-02 1.449514861611987671e-01
-2.143469196497420695e-02 3.678418430190398547e-02 2.167589694788080446e-01
-1.710448410464433799e-02 1.815415673701153629e-02 1.324519014717093768e-01
-1.393302032927314082e-02 8.844913513719923626e-03 8.103215178775745320e-02
-1.166230386612939797e-02 4.222149340838212382e-03 4.973260691809013034e-02
-1.010918529869646657e-02 1.998453972899088844e-03 3.078185316459394055e-02
-9.149034501768453509e-03 1.085912608252830773e-03 1.947459152290975312e-02
-8.704919565426709124e-03 1.051388596343234448e-03 1.300334625960924625e-02
-8.740953523564430616e-03 1.900735430098800726e-03 9.761389250245217433e-03
-9.258997521933567260e-03 4.083577594340631091e-03 8.943801234461361271e-03
-1.029822961442557888e-02 8.721210247293782747e-03 1.034761554581877484e-02
-1.193725403391732338e-02 1.817236957922191767e-02 1.432142336130849854e-02
-1.429841971593767344e-02 3.722155364342990408e-02 2.185192700863823612e-02
-1.755373408101549432e-02 7.548767836312954282e-02 3.480893051515291520e-02
-4.029140902332641397e-03 1.993846781507787810e-02 1.044109100604213858e-02
-1.278313673015811329e-02 1.715032441701655821e-02 6.591391873672891588e-02
-4.431904006339677446e-03 -5.819415739565195200e-02 1.174918217402368681e-01
3.777852161429959624e-03 -1.625083390338565859e-01 1.982430853040887397e-01
1.235485537166459459e-02 -3.469705955322038293e-01 1.862837217113222366e-01
-5.196019807429326162e-03 -2.830300214888462063e-01 7.544844954390286795e-02
-6.822752669105328939e-03 -1.732541837320287700e-02 6.113762885130551985e-04
-2.597361905773277677e-02 -2.776073167752378737e-02 -1.625028883610412853e-02
-1.166386486110789281e-02 -2.269409367347333811e-02 -8.020812530402645843e-03
1.717863510690386926e-03 -2.883579869669313650e-02 -1.784705191284608090e-03
1.521659537347252837e-02 -4.925606121025157685e-02 4.005856691488555998e-03
2.987968150991475100e-02 -9.425560790349406248e-02 1.078807031157450434e-02
2.799811102507565597e-02 -9.689541392146500121e-02 -1.057580119033097420e-03
1.283050571424118602e-01 -4.927435171431908401e-02 2.378791703952530534e-02
1.700451695875682123e-01 4.082955104834922605e-02 3.347888909191822776e-02
9.555262586510437917e-02 -1.311116892974072698e-03 -2.546642413477985187e-02
1.707537874015492910e-02 -5.620874427928154032e-02 -8.592801242581518673e-02
-6.017012564611874670e-02 -1.379281461742294379e-01 -1.677315734989094087e-01
-2.347830181659018786e-02 -4.697022468941249723e-02 -5.464579339459564589e-02
-7.679081749005596536e-02 -1.413388778865186934e-01 -2.091000651513678366e-01
-1.912579670086919301e-02 -6.970001363192290800e-02 -1.325670448849762817e-01
-1.479005268392073356e-03 -2.895265208944631380e-02 -8.461902269296829593e-02
3.112661452914491575e-04 -1.437279392597841376e-02 -5.136248999431070744e-02
1.918182164185039309e-03 -7.083697196552839019e-03 -3.086677360307860454e-02
3.463200032999895830e-03 -3.413417440220454461e-03 -1.804283900888043607e-02
5.065741633521437040e-03 -1.515796102931584507e-03 -9.706498806503831636e-03
6.851228961804184045e-03 -4.419829816254807679e-04 -3.787802294909406193e-03
8.960322863283496503e-03 3.363151997311171243e-04 1.182918308162119988e-03
1.155975168326571836e-02 1.191590678310716590e-03 6.439955239146033517e-03
1.485543584444273639e-02 2.526368752194942374e-03 1.328869075028694773e-02
1.910891309694769807e-02 4.973456961299794338e-03 2.342971462502521293e-02
2.465843083585071357e-02 9.711146510467085630e-03 3.938106860814072352e-02
3.194657498538835960e-02 1.905164041503473737e-02 6.510345952104769351e-02
4.155705757251097754e-02 3.759831080586569646e-02 1.069836767431662228e-01
4.638569263603569033e-03 8.538846199925297781e-03 1.745462594013759416e-02
3.882423710257015825e-02 6.311732532512254190e-02 1.297469707036547903e-01
4.363487301576149391e-02 3.665545829139913586e-02 7.457015545097710196e-02
5.171614707047737097e-02 2.809112464745535873e-02 3.790124180690217226e-02
6.372371384975308861e-02 3.294894186578791601e-02 1.063515632708549735e-02
8.062267388799808365e-02 5.346674292466760403e-02 -1.399851937088273691e-02
1.037714611797323772e-01 9.970476855919060966e-02 -4.211659522026420244e-02
2.259960461785255614e-02 3.423745364602598373e-02 -1.394597107194681107e-02
9.952621803246618215e-02 1.295290993962545101e-01 -6.287676872853213694e-02
6.835969332185082292e-02 6.662913568020140120e-02 -3.962226229942254763e-02
4.252406262120140418e-02 3.665765682001585063e-02 -2.621540866555229984e-02
2.000255534231779042e-02 2.433829123667105923e-02 -1.932755859437738574e-02
-9.706151380246347748e-04 2.336138479310100047e-02 -1.724868375513903540e-02
