1.349403579011807137e-02 -1.912681166710501063e-02 3.466432832439585859e-02
1.056754151078864376e-02 -1.020288257436585272e-01 1.327248136136182644e-01
-7.503853365422243071e-02 -1.501965517333568312e-01 1.176893763768147860e-01
-1.094303735333758548e-01 -1.568681362167333448e-01 1.024138218899258990e-01
-9.270336065557317762e-02 -1.226251494064440617e-01 8.673772412628420747e-02
-7.643903152736063189e-02 -8.990736159420738283e-02 7.197243364332880922e-02
-6.054981992028901638e-02 -5.833729722123991851e-02 5.796287572331970672e-02
-4.494891981304586365e-02 -2.755180271476696807e-02 4.456190898438957410e-02
-2.954983627023997916e-02 2.802082008871291732e-03 3.162878075356501811e-02
-1.426592295902854787e-02 3.307112959076585756e-02 1.902764950492504686e-02
9.900959637055780933e-04 6.359985405558372940e-02 6.626158870260439281e-03
1.274153290088519269e-02 7.796022443395543566e-02 -4.522229866530863562e-03
9.031317613728488680e-03 7.515931434698244762e-02 -2.849212168114885133e-02
-1.610509353943749208e-02 1.476345976676718408e-02 -6.339010702946110132e-02
-4.144320401375332225e-02 -4.527867380620213822e-02 -9.895404595538469239e-02
-6.712710085746188826e-02 -1.056442750816616732e-01 -1.355574251901402183e-01
-9.330536395964846019e-02 -1.670120221243809322e-01 -1.735846430278056296e-01
-3.542704260580677167e-02 -6.659854434456297101e-02 -6.403699359167401572e-02
-9.938508266211662501e-02 -1.840420996828587841e-01 -1.741134978928158272e-01
-6.852059157427421721e-02 -1.182586030720274434e-01 -1.099153915066845427e-01
-3.793497050411438060e-02 -5.403058817952595405e-02 -4.687190180763489006e-02
-8.080710412257670339e-03 -1.007027808297714534e-03 2.467041786096532165e-03
4.242771370308795129e-03 1.244257741677495116e-02 1.917753775794571805e-02
1.891549077883579802e-02 -7.096726556055928765e-04 1.077583631983796211e-02
3.365824751945874216e-02 -1.396292996472393508e-02 2.486892235750596224e-03
4.855422951456008634e-02 -2.746923616464248472e-02 -5.776339283385792389e-03
6.368692466653401441e-02 -4.138474613545574388e-02 -1.410063310631788809e-02
7.914057806514303295e-02 -5.587150767455702910e-02 -2.257340510560387759e-02
2.486607371569595458e-03 -1.811742608485459368e-03 -7.711040264771268013e-04
7.045539542541909284e-02 -4.847279657382126683e-02 -2.735498047989809792e-02
3.668105051301924491e-02 -1.847284243980019947e-02 -2.798485953458038078e-02
3.153660901571161013e-03 1.157198255774542078e-02 -2.890901800309280192e-02
-3.031671295318414186e-02 4.200031732020718250e-02 -3.013715940435186119e-02
-6.391841247252703917e-02 7.315797106456843613e-02 -3.168217832587993943e-02
-9.783922042118822771e-02 1.054018309759908872e-01 -3.356029578689254805e-02
-1.322673823859240871e-01 1.391039108858182771e-01 -3.579122951456361473e-02
-1.425623776415361199e-01 1.491721181379057071e-01 -3.294491960697464028e-02
-1.963004638184494277e-01 2.284706947037039304e-01 -1.144728735786923329e-01
-2.295483771711701593e-01 3.105338113663757005e-01 -2.661657449301290668e-01
-2.639415012344521472e-01 3.964034410799064378e-01 -4.206539954659977987e-01
-1.916621596127672245e-01 3.081561981328703181e-01 -3.607436829456797112e-01
1.583579824193427910e-01 -3.243109525349437972e-01 -6.167782913868924410e-01
1.081460910714526769e+00 -8.959654819999465225e-01 -4.372791184704538092e-01
9.739207403705856247e-01 -3.968711514663906259e-01 8.880309307837234156e-01
3.382604989445949645e-02 4.508269037598552388e-03 6.727445782881129599e-01
-2.587374971150360747e-01 2.227685345946498752e-01 1.501551245435203963e-01
-2.047509833001782409e-01 2.617838925210625445e-01 1.277655766613137456e-01
-1.688735265331914870e-01 2.211868326613262992e-01 1.158542862033450499e-01
-1.340316740999800138e-01 1.828185155352242963e-01 1.051595905734751674e-01
-1.000196890672355315e-01 1.462574957945749765e-01 9.556920705571016195e-02
-6.663809952231500300e-02 1.110998150174751509e-01 8.698244549453081065e-02
-3.369250503199030383e-02 7.695450274486027864e-02 7.930915126522589120e-02
-9.924285101157257621e-04 4.343920735360567997e-02 7.246875890702889067e-02
3.164979345014723444e-02 1.017590788512918662e-02 6.638944640122232399e-02
6.442008831690823611e-02 -2.321334123602939586e-02 6.100738118255267378e-02
9.750369960794035007e-02 -5.711068052274208273e-02 5.626605006043151197e-02
1.310862189776279552e-01 -9.190677886947526409e-02 5.211566597325311551e-02
1.348463344017050147e-01 -1.039704266823117257e-01 4.050852566880897704e-02
1.441461027287785079e-01 -1.283160984099760704e-01 7.555579845506439629e-02
2.801963986286567371e-02 -3.084678689600553816e-02 3.041672824212661441e-02
7.144358879141821106e-02 -1.046344910281610530e-01 1.090063729202897652e-01
2.677356278367129180e-02 -9.454127237526811778e-02 8.945777899132548172e-02
-2.632195433535333869e-03 -3.928332035023554547e-02 3.382818531369988918e-02
-3.239057614388901607e-02 -7.880811534788595418e-02 5.914078843192508567e-02
-3.218490888137742756e-02 -7.400644040806216017e-02 2.521682236491362000e-02
4.468604948415792126e-04 -7.780160248393493128e-02 -1.954820840623749251e-02
2.690934571324541530e-02 -7.174674568059870305e-02 -5.406413746887166888e-02
3.434936484846887184e-02 -6.530122954603859164e-02 -7.423643564144491447e-02
1.341158889763205929e-02 -2.766362206081090722e-02 -5.945691949279961752e-02
-7.390889504823800263e-03 9.789920608489094747e-03 -4.530178587073063756e-02
-2.817627243841416482e-02 4.748322984045981465e-02 -3.162240149774290382e-02
-4.906107944836937684e-02 8.584460658949007172e-02 -1.827512729430759431e-02
-7.016078600149200373e-02 1.253116607815256134e-01 -5.119810522020436239e-03
-9.159043776410399906e-02 1.663362656575828047e-01 7.981686477284128875e-03
-1.086505272452166215e-01 2.003967210044347858e-01 2.005513708625409133e-02
-1.144978655164654580e-01 2.033030937484512080e-01 3.505657942512144937e-02
-9.645459344567511306e-02 1.514548001429734669e-01 5.100795363385514369e-02
-7.904516221315736890e-02 1.011865349187490298e-01 6.749487797243219900e-02
-6.216569315177376820e-02 5.193660113833056119e-02 8.469047132700557867e-02
-4.571383067905775144e-02 8.394606698148921256e-03 9.535583239626053975e-02
-2.956628785596946557e-02 -4.186070262549728555e-03 7.808836364486144987e-02
-1.356486120186899472e-02 8.813896073429325004e-03 4.012617897408481821e-02
2.397032822326654582e-03 2.180142104551404184e-02 2.585192924429947133e-03
1.841041730473814281e-02 3.492377831250723791e-02 -3.492883707728924175e-02
2.128918769159186125e-02 3.016363455547767594e-02 -4.478427114412009136e-02
3.437924496528586144e-02 4.480094832989609671e-02 -7.609710553219985185e-02
2.844459969367639160e-02 3.707431393171266992e-02 -6.783856544041623471e-02
2.267386554533383849e-02 2.981438267243401163e-02 -6.029267052184707903e-02
1.703579004041171074e-02 2.293656953127300863e-02 -5.338019756206229677e-02
1.149957100105161376e-02 1.636108759992341635e-02 -4.702857271807089207e-02
6.034697155511500703e-03 1.001203725050952079e-02 -4.117110967179662268e-02
6.107871019377204228e-04 3.816541807494325863e-03 -3.574630958421026738e-02
-4.802574136345562870e-03 -2.296080059438842993e-03 -3.069721550973514637e-02
-1.023600177781361538e-02 -8.395114570357511616e-03 -2.597081449613486068e-02
-1.572048202854027174e-02 -1.454923474185639172e-02 -2.151748107536040344e-02
-2.128754783500632144e-02 -2.082727274845816434e-02 -1.729045631617116482e-02
-2.696946062832891039e-02 -2.729899141969388543e-02 -1.324535697117041125e-02
-3.279939910166609907e-02 -3.403586354266630032e-02 -9.339709558980517981e-03
-3.881165614761881988e-02 -4.111186768692440263e-02 -5.532504499212572910e-03
-4.504184515230759411e-02 -4.860430945657342322e-02 -1.783765613157006378e-03
-5.152711693496330597e-02 -5.659467734018627794e-02 1.945869527513250557e-03
-5.830638871583466998e-02 -6.516954270066822874e-02 5.695562808535096014e-03
-6.542058660243454948e-02 -7.442151391860267473e-02 9.504686675849454564e-03
-7.291290319219265181e-02 -8.445025531560645948e-02 1.341323745054439319e-02
-8.082907202450385908e-02 -9.536358217239744584e-02 1.746225519267387630e-02
-8.921766075539679097e-02 -1.072786439957738591e-01 2.169425451970048366e-02
-4.223068702198318008e-04 -5.136177154155889242e-04 1.079522440528754557e-04
-7.535592263831911164e-02 -1.207094185102902950e-01 1.328166781222496484e-02
-3.911892006276080497e-02 -1.358923896271437282e-01 -7.889520024043274876e-03
-3.133516754628183545e-03 -1.528566928368796651e-01 -2.914396241088158812e-02
7.830016675164827231e-03 -5.959172727355868671e-02 -1.583790682702522143e-02
3.475590497386438910e-02 -1.551665860923613915e-01 -4.610847514847833672e-02
4.718702844047438505e-02 -1.302234773967304027e-01 -4.280494820128984135e-02
5.992129542385853797e-02 -1.068237103832159335e-01 -3.995133847074201772e-02
7.302585462941266203e-02 -8.470679754927966376e-02 -3.751768143637266434e-02
8.657090526824437471e-02 -6.362783074377888204e-02 -3.547842104598393498e-02
1.006300442606385681e-01 -4.335475037865721415e-02 -3.381214143468501410e-02
1.152806426839290826e-01 -2.366576580442265182e-02 -3.250134211599618045e-02
1.306042530956875725e-01 -4.346898045713760983e-03 -3.153225427458007657e-02
1.466870496508197175e-01 1.481038250268319756e-02 -3.089469622109335817e-02
1.636203032045457362e-01 3.401144972971133218e-02 -3.058196650654545004e-02
1.453866729691144777e-01 4.404909792585094686e-02 -2.174228714199013049e-02
8.499624924303676721e-02 3.511949744978980215e-02 -2.204827608588813808e-03
1.818580789340009177e-02 1.677097677610051366e-02 1.938709841831261910e-02
-4.856974542100545716e-02 -9.107956871368128862e-04 4.118224160776872561e-02
-1.156480324717581304e-01 -1.812445011352663629e-02 6.340948213016614488e-02
-8.309663295615284107e-02 -1.488314008881826828e-02 4.027053759604335564e-02
-1.599587136769605178e-01 -2.388384074687821199e-02 7.392221642803915860e-02
-1.131446043271050195e-01 -6.178993957754337456e-03 4.923674655732492716e-02
-6.695596894150518397e-02 1.110667519299108133e-02 2.506797082199730894e-02
-2.113122762978906707e-02 2.817667138021003742e-02 1.162092100180703996e-03
2.458987087836115096e-02 4.522816358072131310e-02 -2.273192694366596087e-02
6.939159132228185645e-02 6.227835736715462561e-02 -1.947561315872602811e-02
1.135293900532469286e-01 7.952716867600373440e-02 1.096522991608858515e-02
5.510091003589052960e-02 3.562722611548704843e-02 2.717722059679025109e-02
1.385424785379373858e-01 8.205378730600880466e-02 1.006153505185396618e-01
1.163148545027727354e-01 5.459484095430421069e-02 7.343300974231460609e-02
9.468851310535211785e-02 2.790400099875174275e-02 4.702144163762737167e-02
7.354272819346360790e-02 1.670358274239402930e-03 2.110329077577884072e-02
5.275836874473251170e-02 -2.441002147352694385e-02 -4.593618431078663050e-03
3.221723938887895849e-02 -5.063756499662126764e-02 -3.033913906338702587e-02
1.180141347440979982e-02 -7.731260932745331882e-02 -5.640363447593915724e-02
-2.242604273861269551e-02 -9.268181726531465880e-02 -5.352732310136788796e-02
-5.142288970106239114e-04 -1.041990569297954715e-03 -4.115066028618004790e-04
-5.772851665611778565e-02 -5.197149357480353865e-02 -7.451426506553340823e-02
-7.923006646317039270e-02 3.309747926886936337e-02 -1.497927643969360345e-01
-1.010362252520210502e-01 1.186808712557407275e-01 -2.266446423682784705e-01
-1.173592269674269550e-01 1.132469316972548323e-01 -2.176495113995911279e-01
-4.774054420787898073e-02 1.797276636461037427e-02 -5.775277315120018462e-02
-1.227850274493906130e-01 7.539868572434887950e-02 -1.232753882995756139e-01
-1.104763604526361187e-01 1.203250555495957719e-01 -9.621859130464061050e-02
-9.532096179601619312e-02 1.183989018995126041e-01 -6.053074275990185521e-02
-8.071152854052068837e-02 1.177056079697379604e-01 -2.547882997742658903e-02
-6.656036716838127643e-02 1.182447905455498993e-01 9.305259479672083056e-03
-5.278237378396731516e-02 1.200287630002159628e-01 4.418682652283356660e-02
-3.929450152328683304e-02 1.230827092589853178e-01 7.953219524266968987e-02
-2.602514281465938620e-02 1.103217462092900836e-01 1.076907732067173412e-01
-1.293665656808982121e-02 8.160406116226105733e-02 1.289582818229449424e-01
3.790600877696779928e-05 5.372933681986393623e-02 1.515798607321183489e-01
1.297488480004174195e-02 2.638242147747494118e-02 1.757930787084824864e-01
2.381818578836301936e-02 -5.293345626829676814e-05 1.872528037016903124e-01
3.540465169384030691e-02 -1.611557579259174922e-02 1.316841956172258854e-01
4.297943266834830522e-02 -2.264270163645622572e-02 -3.160811237215119252e-02
5.079974267574968727e-02 -2.947266108791181741e-02 -1.952324255044927126e-01
3.661207764747868854e-02 -2.300223245454702248e-02 -2.103405031866470987e-01
4.401029124933485831e-02 -2.674940012271380743e-02 -2.963528655553502866e-01
1.175737033039907752e-02 -1.832836196085353480e-03 -1.252656633583291435e-01
-9.031463917271694355e-03 1.612990846788601648e-02 4.308225934115642725e-02
-1.382510881181302047e-02 2.099484212416308920e-02 1.194504825566820583e-01
-1.401278484122422952e-02 1.989256417216872172e-02 1.060647755090994709e-01
-1.426855451518609270e-02 1.902270005154756485e-02 9.379286259729806285e-02
-1.459303210264028226e-02 1.837639906425846820e-02 8.250589082463055668e-02
-1.498725164201347715e-02 1.794735944857998172e-02 7.208534663568882950e-02
-1.545266347390824788e-02 1.773176310781880705e-02 6.242181182795930594e-02
-1.599113333605112902e-02 1.772823848288331006e-02 5.341381493028537347e-02
-1.660494391250744162e-02 1.793785119006241144e-02 4.496676600448094863e-02
-1.729679874362004613e-02 1.836412236812048210e-02 3.699196367161944332e-02
-1.806982841036446422e-02 1.901307494238732576e-02 2.940566397796515186e-02
-1.892759892936047780e-02 1.989330838625751052e-02 2.212820130566354668e-02
-1.987412229899210639e-02 2.101610286549139561e-02 1.508315206365238616e-02
-2.091386914227039151e-02 2.239555397124047900e-02 8.196532427524752876e-03
-4.622799273066456084e-03 4.870847835852121221e-03 8.525108409780075098e-04
-1.329942623267722952e-02 -1.301125595901467431e-02 3.528160546173265272e-02
2.862329648614785407e-03 -8.321269008188995897e-02 9.998274314871735680e-02
1.892587255100457860e-02 -1.544646425360533815e-01 1.657338274352110896e-01
3.485822875303400126e-02 -2.272674176366169529e-01 1.592177874076802224e-01
1.158365565867118183e-02 -2.012514569274116427e-01 7.867915742089302833e-02
-5.745336095786738977e-03 -2.739719649016621877e-02 6.234628953947912722e-03
-2.655939571799521490e-02 -1.047541961652381642e-01 1.642056952052187505e-02
-1.388207843088208951e-02 -9.217363928710406440e-02 1.142074374276306516e-02
-1.260914483765019928e-03 -8.072102375459982992e-02 6.540772611123541781e-03
1.137192486236033272e-02 -7.026607096224445070e-02 1.729386175138639126e-03
2.408479660069579378e-02 -6.069083708044061692e-02 -3.063965565781018047e-03
2.110668537060601813e-02 -3.250243020956358059e-02 -4.770767698469421600e-03
1.189688760818876367e-01 -1.962037989646396585e-02 1.461121284899415812e-02
1.647369855312469655e-01 -2.037466748150693670e-03 1.711117770783985789e-02
9.589883114177613632e-02 -2.727758662626540362e-02 -2.741401461190607486e-02
2.755195932825880989e-02 -5.232058296070027370e-02 -7.222732634016415521e-02
-4.069223964428594215e-02 -7.745503197098906056e-02 -1.177993685685935626e-01
-1.726950570013586692e-02 -1.945556380880157296e-02 -3.080650930898679030e-02
-7.001012771506454069e-02 -8.492252579021589143e-02 -1.441697842113426886e-01
-3.147457585304580530e-02 -6.633270651444418686e-02 -1.301951919446845407e-01
-1.045431719033287563e-02 -5.274919924691297279e-02 -1.133543890202975690e-01
-6.842803648766385832e-03 -4.384381054019111795e-02 -9.347053819087725035e-02
-3.268258854362598043e-03 -3.546269587504505272e-02 -7.456856384226084877e-02
2.878793631965491698e-04 -2.751034601033570601e-02 -5.644997665587590807e-02
3.844413989590273958e-03 -1.989639513257447645e-02 -3.892451093426771425e-02
7.420478775828962155e-03 -1.253459977236155709e-02 -2.180812728031434819e-02
1.103563376704611021e-02 -5.341865891731155391e-03 -4.921080634114395960e-03
1.470996681227332813e-02 1.762686850776239243e-03 1.191396658132693950e-02
1.846420150556651527e-02 8.858634150247199010e-03 2.887380607008309397e-02
2.231981209813921688e-02 1.602513963138283565e-02 4.613653956985865751e-02
2.629914599444151471e-02 2.334184096866001937e-02 6.388344849743822496e-02
3.042555448979251953e-02 3.088973946850966448e-02 8.230089703373782983e-02
3.472353249891535487e-02 3.875210315797472660e-02 1.015822886015362442e-01
3.632928469887123681e-03 4.677935830828028156e-03 1.265824961042058029e-02
3.628628027639240611e-02 4.457589649883102884e-02 1.097246294362549668e-01
4.727819393887660454e-02 4.534850187271972227e-02 8.133035503891963836e-02
5.852740905458960613e-02 4.654363464178622872e-02 5.378981344855886249e-02
7.009952413030406948e-02 4.817053207025959183e-02 2.681378792003800624e-02
8.206201953121669557e-02 5.024233875077642464e-02 1.189878033532087217e-04
9.448465687831607285e-02 5.277622475561095927e-02 -2.657492535824903732e-02
1.914098803258210135e-02 1.032070833664308802e-02 -8.062365571559832605e-03
9.119942042247146385e-02 5.782461316073135571e-02 -4.488997875089192208e-02
6.823201118463280423e-02 6.309895899462117375e-02 -4.360669535865709101e-02
4.565611563297777148e-02 6.923053004709857350e-02 -4.278173566343649453e-02
2.334665393502489278e-02 7.628399548815431586e-02 -4.240644821089054745e-02
1.180328226509353177e-03 8.433633557760832067e-02 -4.247690199439194819e-02
