-1.703377869453186477e-01 2.321521626724677018e-02 2.517929306749417534e-02
-2.059373547661998496e-02 2.988924706296698219e-03 2.700370551809559965e-03
-1.732140557797032243e-01 4.745181395240659350e-02 2.250755321782346718e-02
-1.039489378889768278e-01 8.166960969524521274e-02 1.353922300293800528e-02
-3.446527849588504333e-02 1.157680558036006530e-01 4.577390164762959977e-03
3.525713069972682967e-02 1.497518145649371635e-01 -4.382254276082112390e-03
1.052386408491493702e-01 1.836254538601286290e-01 -1.334401826761319639e-02
1.754472361613862441e-01 1.959232342198822807e-01 -2.231170546560896917e-02
2.456937854586958569e-01 1.866466499359674958e-01 -3.128962765916909472e-02
2.408941085612691935e-01 1.101336070906223652e-01 -9.423211185722213390e-02
2.499961668885870153e-02 3.789675935068995485e-03 -2.691649910468752946e-02
8.513777946744092995e-02 3.451702725840503916e-02 -9.246483604236357956e-02
-6.359446735362116188e-02 7.251550603377980575e-02 1.297935320997508912e-01
-2.376086859924426975e-01 1.083935699590227036e-01 3.161187408679624333e-01
-2.358338495844517491e-01 5.798481387690174876e-02 1.114708011984612557e-01
-3.284078732967770087e-01 5.368059723378165032e-02 -4.980545429436924326e-02
-1.187124279907511848e-01 4.097695474489093659e-02 -4.714200642639303218e-02
9.085375455633336317e-02 2.788122761809595437e-02 -4.450123345150677062e-02
3.003510422803888358e-01 1.439166729227059696e-02 -4.188186481203518691e-02
3.940844705298510720e-01 -2.307059253904930260e-02 -1.623665437382510249e-02
3.718499562599489883e-01 -8.421763295863393672e-02 3.244673152679097838e-02
3.492807552881054267e-01 -1.453346195459021550e-01 8.114571998009462162e-02
3.263701239940246523e-01 -2.064301770370719213e-01 1.298837312543449085e-01
2.152397095315474740e-01 -2.088131327529507419e-01 1.346320651923969824e-01
1.592031646184404207e-03 -9.350248029371413527e-02 6.003879802655176512e-02
-1.534272390888198334e-01 4.666319605439209900e-02 -2.854612540917700336e-02
-2.653790828434454130e-01 1.165340061230399349e-01 -6.911191895757420878e-02
-2.225946188885286336e-01 9.388098143991829847e-02 -4.860085115581416065e-02
-1.800430043685556925e-01 7.116036482466590873e-02 -2.811315546473199672e-02
-1.377118214640825067e-01 4.836932730659512791e-02 -7.638978988920416303e-03
-9.558876433200165501e-02 2.550498231342014990e-02 1.283152471197244147e-02
-5.366163594310926349e-02 2.564385621613641825e-03 3.330820030287158506e-02
-1.191834494741154937e-02 -2.045546471808067437e-02 5.380089539811488963e-02
2.965309742749984087e-02 -4.355762847996055148e-02 7.431946527520655321e-02
7.106458043523701529e-02 -6.674522337572760811e-02 9.487377756173702437e-02
1.123278968387890764e-01 -9.002142519145392430e-02 1.154737169461332036e-01
3.464287586776169242e-02 -2.625247521381207649e-02 3.221359896078743873e-02
8.379158864755044400e-02 -1.043782047634005672e-01 1.253899033674874819e-01
-3.499829702915839558e-02 -9.786043204627489778e-02 1.143019223466472944e-01
-8.835207336461525784e-02 -8.713888738558915603e-02 1.017074794703858726e-01
-7.624588263266043886e-02 -7.237785163761542573e-02 8.760051723878659047e-02
-6.405454718946271275e-02 -5.765080188289405105e-02 7.353568138468644100e-02
-5.177470228736567870e-02 -4.295567993317555427e-02 5.950620692652358601e-02
-3.940292540587772563e-02 -2.829044544473260231e-02 4.550534576799496189e-02
-2.693573540135310238e-02 -1.365307580722751636e-02 3.152636347337685330e-02
-1.436959163312047545e-02 9.584339615606875902e-04 1.756253604903223672e-02
-1.700893064691224579e-03 1.554607131511961081e-02 3.607146740965191424e-03
8.499143893727830260e-03 2.445369326054218709e-02 -7.836271150538674096e-03
4.120835730376031132e-03 1.952956730388656637e-02 -3.182325119364464577e-02
-1.876280801090711089e-02 -1.161770469535038965e-02 -6.507908535653007809e-02
-4.188018851721649755e-02 -4.272298094627419163e-02 -9.836622995495231114e-02
-6.523801544780116757e-02 -7.379040788518999305e-02 -1.317006943151737552e-01
-8.884313499372366307e-02 -1.048241004890251432e-01 -1.650985103553496980e-01
-3.338320825141764120e-02 -4.000402468828830049e-02 -5.978027785321304854e-02
-9.417694954185813760e-02 -1.178230606120334589e-01 -1.641187925238800915e-01
-6.572987340103431109e-02 -9.307735411767560640e-02 -1.072987427391529081e-01
-3.712202846268142925e-02 -6.839952688726012864e-02 -5.053031169602918704e-02
-8.596117037595680382e-03 -3.028224021567101423e-02 -2.754430918301071021e-03
2.733168678733873588e-03 -3.991914886843462434e-02 1.065413116081487775e-02
1.758295838041014705e-02 -3.844735408816408323e-02 5.250994477740198244e-03
3.244804035379581647e-02 -3.700930109357165182e-02 -1.496354188181039360e-04
4.733261093758373006e-02 -3.560482217094624452e-02 -5.550355831638389102e-03
6.224087501371100561e-02 -3.423377073485295990e-02 -1.095376410556892291e-02
7.717704706951372673e-02 -3.289602133941321033e-02 -1.636245886863132992e-02
2.415244417597402389e-03 -9.168335350356834369e-04 -5.449161449512942386e-04
6.816090407101092763e-02 -1.693831122879880732e-02 -2.097623289715476111e-02
3.447779727956497980e-02 1.362268027662940154e-02 -2.448826885132895578e-02
1.028390100256343495e-03 4.424956977032463296e-02 -2.801210026369027953e-02
-3.219687702728011441e-02 7.494645688875517520e-02 -3.154942173518445608e-02
-6.520743252227587106e-02 1.057174880743055045e-01 -3.510193430724822122e-02
-9.801257605154807540e-02 1.365668567577714432e-01 -3.867134627354856802e-02
-1.306214808721566090e-01 1.674988035566168099e-01 -4.225937399021050672e-02
-1.390828236410759922e-01 1.698360407761915769e-01 -3.944432695676174105e-02
-1.857359808327415929e-01 1.850885860858217657e-01 -1.186297698644987325e-01
-2.078677280992399790e-01 1.356121367152867685e-01 -2.615887853997426737e-01
-2.304242756237465384e-01 8.619874607215341489e-02 -4.046736176298049714e-01
-1.632524029537532895e-01 2.969218040443902598e-02 -3.424922260185066514e-01
1.099044433976466700e-01 -2.079407440631324822e-01 -6.063428339552793256e-01
8.412438917638653813e-01 -3.472556286079784282e-01 -4.447647371805854011e-01
7.329534635480495774e-01 -1.515512147827874911e-01 6.309536654851665149e-01
-1.910637571350287667e-02 4.457473272352109606e-03 5.134942413868036626e-01
-1.898209847131708539e-01 1.085800963754820492e-01 1.944089204254742798e-01
-5.085293234460486894e-02 1.394853730061030028e-01 2.165824787703263532e-01
-3.684851216406505314e-02 1.202841237235335869e-01 1.970252564346678947e-01
-2.299599289264018034e-02 1.010741474884163937e-01 1.775627864822877100e-01
-9.291149458604942499e-03 8.185289613443709478e-02 1.581857105234147076e-01
4.270159059449126111e-03 6.261780402798772238e-02 1.388847109321574846e-01
1.769199052746944084e-02 4.336628796249719642e-02 1.196505064083438347e-01
3.097832083025969102e-02 2.409574705625573340e-02 1.004738475355476252e-01
4.413304490775384753e-02 4.803562637748881418e-03 8.134551236750779679e-02
5.715997776336474712e-02 -1.451290187597571377e-02 6.225630202628618104e-02
7.006285544462320658e-02 -3.385630110751211563e-02 4.319703631088821216e-02
8.284533599728992337e-02 -5.322930785338869653e-02 2.415854931478011655e-02
7.844087098578500505e-02 -5.896701499550358050e-02 5.596031651386332469e-03
7.858966343545358002e-02 -8.222670083045970080e-02 2.823189219442939768e-02
1.407472428723752916e-02 -2.344365467315778773e-02 1.784050290304869946e-02
3.323195797174846589e-02 -8.704374700952645372e-02 7.479615109596587930e-02
7.651212375026454453e-03 -8.692456699409709109e-02 7.720543162438821272e-02
-4.873236007620600739e-03 -3.886790803870878580e-02 3.534905285891332127e-02
-2.320901357402224349e-02 -8.187798238145348184e-02 6.406580691222697743e-02
-1.763282511293092283e-02 -7.319221739339619448e-02 2.755605246391693020e-02
6.687796721944801875e-03 -6.565691041884047507e-02 -1.465032824474048374e-02
2.576166424821810588e-02 -5.120395285205769920e-02 -4.731810407724673651e-02
2.978477728928598245e-02 -4.140873090039762228e-02 -6.751118113759099759e-02
9.188178714405447964e-03 -1.341789582126539336e-02 -5.727674465875389614e-02
-1.120091066677159422e-02 1.460957417514477386e-02 -4.706985409628513389e-02
-3.138835832449456825e-02 4.267744912571296706e-02 -3.688560137769163888e-02
-5.137991268018878704e-02 7.078952730976302565e-02 -2.671908923928706381e-02
-7.118120457241032539e-02 9.894963542001215806e-02 -1.656542888824609136e-02
-9.079774867486387069e-02 1.271616287432473236e-01 -6.419737667434901630e-03
-1.055620781295008581e-01 1.488182853967570940e-01 3.385264263556903540e-03
-1.107687604615018445e-01 1.569263794049420013e-01 2.132684567813571477e-02
-9.415189512361765711e-02 1.338234153761588829e-01 4.720016264769764242e-02
-7.773244437074160185e-02 1.107088355966127369e-01 7.309617468862311673e-02
-6.150541911563815051e-02 8.757962881704609015e-02 9.902733495821409992e-02
-4.546593550071523215e-02 6.443276297108638251e-02 1.250061133576009509e-01
-2.958241076748483606e-02 5.139737612772808661e-02 1.143858935875602528e-01
-1.375116623735400667e-02 4.847175090254809970e-02 6.716156737072330463e-02
2.055147778415735305e-03 4.552332213090631852e-02 1.996953215372553742e-02
1.784118146927130347e-02 4.255169716289493309e-02 -2.721290808259045624e-02
2.064149951661771801e-02 2.667760640496834659e-02 -4.434573810562115331e-02
3.354839984321059815e-02 3.560966814167824956e-02 -7.952673436566969067e-02
2.814158512467045820e-02 2.877580141335159963e-02 -7.396076237087469141e-02
2.269417429618362028e-02 2.195656095659749216e-02 -6.843037119924452738e-02
1.720465563514006826e-02 1.515099796691985780e-02 -6.293290211817015312e-02
1.167149036512917307e-02 8.358171552747636901e-03 -5.746571211303487525e-02
6.093112267389523204e-03 1.577148683838154727e-03 -5.202617262305077317e-02
4.679272868697244617e-04 -5.192995855581871573e-03 -4.661166828738756707e-02
-5.205686873242605130e-03 -1.195317950987387183e-02 -4.121959570005442886e-02
-1.092938116857242355e-02 -1.870431199356567889e-02 -3.584736216576064893e-02
-1.670483563835270871e-02 -2.544729533141303415e-02 -3.049238446111417894e-02
-2.253375983903066482e-02 -3.218302389452420975e-02 -2.515208759963127524e-02
-2.841789328998604522e-02 -3.891238443360131583e-02 -1.982390360183403089e-02
-3.435900592997062630e-02 -4.563625610872473759e-02 -1.450527027118671611e-02
-4.035889858259912588e-02 -5.235551051626724517e-02 -9.193629970758480582e-03
-4.641940343278620762e-02 -5.907101171316363197e-02 -3.886428401620252177e-03
-5.254238451328346188e-02 -6.578361623805645264e-02 1.418886616471966419e-03
-5.872973820166108722e-02 -7.249417312955315496e-02 6.724866363144788028e-03
-6.498339372893477406e-02 -7.920352394091356718e-02 1.203406243493898055e-02
-7.130531369746154202e-02 -8.591250275243458856e-02 1.734902796399399177e-02
-7.769749461044507532e-02 -9.262193618025175990e-02 2.267231883753813293e-02
-8.416196741374108725e-02 -9.933264338149505601e-02 2.800649491762461502e-02
-3.938447461309301715e-04 -4.626091324366372881e-04 1.382516899294230692e-04
-7.016782983978546440e-02 -1.071255110124821053e-01 1.918592352181155633e-02
-3.566396005594388297e-02 -1.159930217461771079e-01 -3.841219302568660982e-03
-1.236149018666141521e-03 -1.249429196124631214e-01 -2.687022812348289352e-02
7.975181563162611620e-03 -4.717169930418007445e-02 -1.531200504540231912e-02
3.415644107714577854e-02 -1.253866330056475631e-01 -4.543818048170944479e-02
4.582616515493689868e-02 -1.108001489163656789e-01 -4.294100590204392998e-02
5.761600005750651399e-02 -9.625206888681803186e-02 -4.046450131888585516e-02
6.952911545286012684e-02 -8.174049396593316419e-02 -3.800747581647302004e-02
8.156874777616172911e-02 -6.726354307320824011e-02 -3.556874777813808647e-02
9.373820102486334072e-02 -5.281935294744315168e-02 -3.314714431873576339e-02
1.060408475759489211e-01 -3.840607809940516787e-02 -3.074150072792239050e-02
1.184801290246597499e-01 -2.402189077059888045e-02 -2.835065991717016648e-02
1.310595570458573111e-01 -9.664980899624005597e-03 -2.597347186378057629e-02
1.437827142709534878e-01 4.666443905291774857e-03 -2.360879306042608719e-02
1.566532551150729979e-01 1.897415837886344547e-02 -2.125548594915999817e-02
1.240142833362894020e-01 2.327827166178981708e-02 -8.108008976170763896e-03
4.575865889413282400e-02 1.769491737450737401e-02 1.583996097244300474e-02
-3.252436008718312399e-02 1.226274984896532846e-02 3.979553162421609058e-02
-1.108572643269583186e-01 6.981034691138109094e-03 6.377022380605466834e-02
-8.453796282980662047e-02 1.560897200818166892e-03 4.075425326728623898e-02
-1.654912732027204458e-01 5.820461554287730162e-03 7.528616183634782855e-02
-1.181554950044283320e-01 1.364365886956953391e-02 5.038404789397649824e-02
-7.079915743456449695e-02 2.137879877661181052e-02 2.550614852678178071e-02
-2.340859895778580474e-02 2.902703044713353733e-02 6.404997297442261957e-04
2.402986889949207047e-02 3.658943787413572457e-02 -2.422485666435959112e-02
7.029671938328163616e-02 4.401571725034632981e-02 -2.094341723156790611e-02
1.154048414671210165e-01 5.130994274571600011e-02 1.048639734209443931e-02
5.570705979435853356e-02 2.166452532057927538e-02 3.070575237415342981e-02
1.394198985158444370e-01 5.085251555816212854e-02 1.168282321582607419e-01
1.157525221432659929e-01 3.749274880521197978e-02 8.410388522958398005e-02
9.202185120610152647e-02 2.418341566981187588e-02 5.141996848908590018e-02
6.822112376646348453e-02 1.092261204631501080e-02 1.876076356344090826e-02
4.434352839962239085e-02 -2.291532958146418747e-03 -1.388943604729318132e-02
2.038220244863080469e-02 -1.546085713035981121e-02 -4.654633253470691345e-02
-3.669769728376850396e-03 -2.858716525611005449e-02 -7.922563127209002187e-02
-2.781942720324009910e-02 -4.167222364576588650e-02 -6.591429652504940395e-02
-4.397489286830104892e-04 -5.298396018021607782e-04 -3.944327306517238100e-04
-5.229006202771232376e-02 -3.200570253506631463e-02 -7.153182525714422979e-02
-7.632932261929513407e-02 6.983866279989148652e-04 -1.434107161628923599e-01
-1.001524101052839733e-01 3.344781126751723843e-02 -2.153585927324750959e-01
-1.173003710162780072e-01 4.046402093668816091e-02 -2.007835558822891608e-01
-4.752163448403916995e-02 1.049297381899632481e-02 -4.989963401697199152e-02
-1.200278772726802307e-01 3.642275558325185764e-02 -1.000506637468319138e-01
-1.064833600021072579e-01 6.130709573859937506e-02 -7.692149287935241830e-02
-9.278912880831613474e-02 8.617460940486466880e-02 -5.382932941573388003e-02
-7.894108373534695910e-02 1.110287527535163687e-01 -3.076306693348791754e-02
-6.493502605907125469e-02 1.358729642670827575e-01 -7.711611368088963983e-03
-5.076665717659044341e-02 1.607106649326377479e-01 1.533612427789669656e-02
-3.643157746032142652e-02 1.855452584202205157e-01 3.839122522139229443e-02
-2.192528507948022023e-02 2.103801312513481070e-01 6.146478019491066758e-02
-7.243174783410334661e-03 2.352186529596256293e-01 8.456788674676699036e-02
7.619463350553279044e-03 2.600641762461452511e-01 1.077116565312286334e-01
2.266744520486814116e-02 2.849200371265792620e-01 1.309072206128626403e-01
3.482552089517618882e-02 2.877958564045612344e-01 1.428818567707885179e-01
6.085455079402062734e-02 3.160892106152465852e-01 2.082170728419361350e-01
9.345697820200017658e-02 3.072329814549250027e-01 2.962636801389389452e-01
1.260248722358702222e-01 2.983604587410338405e-01 3.844527597121180640e-01
9.708956696760009941e-02 1.851143608427873455e-01 2.904791461989273404e-01
1.077101557757784434e-01 -1.313605982278176765e-01 1.033851873685705768e-02
-5.832242563587466261e-03 -5.230375283100766604e-01 -3.823042541645320647e-01
-6.415356179714608309e-02 -4.702659378734098672e-01 -2.799967227942640746e-01
-6.620678383046349480e-02 -4.204557737357046965e-01 -2.389553868660393710e-01
-6.791385164240715255e-02 -3.707044679632743867e-01 -1.980289737036524667e-01
-6.927611666082503228e-02 -3.210052625283514871e-01 -1.571978013775713057e-01
-7.029472269422895603e-02 -2.713514031403331805e-01 -1.164422334264592490e-01
-7.097060636554329560e-02 -2.217361389319003062e-01 -7.574266948027803814e-02
-7.130449745158772001e-02 -1.721527221467035740e-01 -3.507953590346833683e-02
-7.129691916077884883e-02 -1.225944078240203683e-01 5.566723547636354651e-03
-7.094818834566500587e-02 -7.305445348309039244e-02 4.621565705265563706e-02
-7.025841563720996996e-02 -2.352611880485899060e-02 8.688681406652265515e-02
-5.732266962441244507e-02 3.395179777415033989e-02 1.239610026788645902e-01
-3.202526915411476466e-02 9.937978786206243254e-02 1.382249268958531396e-01
-6.224512713828623568e-03 1.647970819455606972e-01 1.333241989742165179e-01
2.005325955362074683e-02 2.301896248125770150e-01 1.284875886708258530e-01
7.801301309290012941e-03 5.808502451824688884e-02 2.702682500168621105e-02
5.249516448070397356e-02 2.300509034432305366e-01 1.309219430502378267e-01
7.873840622532825295e-02 1.362471082160915947e-01 1.426821118921922649e-01
1.043183839134980972e-01 4.241450803874433073e-02 1.545108986549084407e-01
1.291975235981824288e-01 -5.142991470479647831e-02 1.412199106665537052e-01
6.554428733154918363e-02 -1.091886568267763091e-01 8.503593707194107010e-02
-5.882047487473092764e-03 -2.673146957735442891e-02 8.736611681578172403e-03
-3.874173065695931534e-02 -1.187025161729248213e-01 2.738376029559904182e-02
-2.917289220187408230e-02 -1.067848369919251333e-01 1.841134085223130115e-02
-1.952553830695683001e-02 -9.490117265277184244e-02 9.447772103866311499e-03
-9.797111851684964581e-03 -8.304989871394392875e-02 4.887422285932089411e-04
1.499349205834288348e-05 -7.122940561785054414e-02 -8.470058441535964835e-03
4.869195443159393503e-03 -3.765816497195566964e-02 -9.593305783808051337e-03
1.051849257017504757e-01 -4.930274676060596162e-02 7.159661328903722290e-03
1.664470824055998277e-01 -4.386620926175746615e-02 1.186844336819887873e-02
1.005834962748076711e-01 -5.045358300556711945e-02 -3.003203916006621024e-02
3.470205494800702312e-02 -5.692323846538745180e-02 -7.194697552751283531e-02
-3.121631192473939276e-02 -6.327611996713544684e-02 -1.138965240682865004e-01
-1.493034180038406607e-02 -1.407755707332736424e-02 -2.924835342863062529e-02
-6.292511831967587121e-02 -6.342003289553944934e-02 -1.377015074426508057e-01
-3.264695253655029716e-02 -5.488789189721311051e-02 -1.256587960758668576e-01
-1.548224687631140177e-02 -4.718751527395427525e-02 -1.108380043459196440e-01
-1.143373858948352681e-02 -4.028446289312082040e-02 -9.323200520512983647e-02
-7.338876264043813977e-03 -3.339514343391382367e-02 -7.567085757265061552e-02
-3.196562022394509872e-03 -2.651861750705356013e-02 -5.814611623015358138e-02
9.943306511276770333e-04 -1.965395194983202490e-02 -4.064935333090460151e-02
5.234957205173343744e-03 -1.280021978506068470e-02 -2.317215437646111265e-02
9.526502311381931584e-03 -5.956500179893218366e-03 -5.706114197807740651e-03
1.387018016669024079e-02 8.781215966793410720e-04 1.175716704086469944e-02
1.826723479996728711e-02 7.704554212852284152e-03 2.922608785364169681e-02
2.271894038595665202e-02 1.452370030891257831e-02 4.670904946083940384e-02
2.722660156813875437e-02 2.133645652806259729e-02 6.421445980928056074e-02
3.179155376323317822e-02 2.814371353963272468e-02 8.175073763711364350e-02
3.641516342582101773e-02 3.494635606932914446e-02 9.932631657579157891e-02
3.805668691737505716e-03 4.141074582605891279e-03 1.221634513751727186e-02
3.776502727901489415e-02 4.126337784888259308e-02 1.070481933082408771e-01
4.855790752509374364e-02 4.566858451434820110e-02 8.080727915261892713e-02
5.939699214878130934e-02 5.005988619742568480e-02 5.460521133452413828e-02
7.028550234406998054e-02 5.443781470486891427e-02 2.842938842216092415e-02
8.122668271509074500e-02 5.880288758990873804e-02 2.267221554644413984e-03
9.222380216173067802e-02 6.315560815189513733e-02 -2.389387159734152749e-02
1.853101937506355587e-02 1.233361492403344147e-02 -7.401621290882311015e-03
8.886814225128947253e-02 6.709997393475464200e-02 -4.219242664334317550e-02
6.704352606865980613e-02 6.903297660826870907e-02 -4.275716165449786749e-02
4.525319720941018559e-02 7.101733018239363149e-02 -4.334247766544561259e-02
2.349103574056590066e-02 7.305323901326137015e-02 -4.394865670390955825e-02
1.750933977066956295e-03 7.514093864402693335e-02 -4.457599075421502660e-02
