3.344741567714492714e+00 1.087774700540233219e+01 4.333528835214067954e+00 -9.709134643657339747e-02 1.108368397690398105e-01 1.121056821677366006e-01
3.192962155109960509e+00 1.103018533751516372e+01 4.512223865973338910e+00 -9.442860231402648574e-02 8.149439485312143239e-02 1.133554696846796328e-01
3.048261245802930564e+00 1.113306166875539205e+01 4.693790717437978266e+00 -8.816271926526432490e-02 4.830175086852040583e-02 1.157290845723534384e-01
2.916331326615473785e+00 1.118024221034668209e+01 4.880011394833413618e+00 -7.831772824894261964e-02 1.122026135437840209e-02 1.192272443524999420e-01
2.845403247987117190e+00 1.118425965116213838e+01 4.991814270407688880e+00 -7.392377112497046376e-02 -2.599038916907009215e-03 1.207407040778339519e-01
2.738962067997348093e+00 1.114883289127079280e+01 5.186264794544021228e+00 -6.039877413886084873e-02 -4.210765518242079453e-02 1.245992976211723891e-01
2.653608880580784479e+00 1.105368245761817292e+01 5.385477101879078354e+00 -4.731454812523931686e-02 -7.795269104413232730e-02 1.267486894162867528e-01
2.588665673248237376e+00 1.090461257305957332e+01 5.586742363821953994e+00 -3.464500912814619943e-02 -1.101380804410572595e-01 1.271895291939984796e-01
2.543495704631189458e+00 1.070742166584017951e+01 5.787352372335560879e+00 -2.236416854687198544e-02 -1.386672004894506927e-01 1.259219501819014708e-01
2.517503359704843291e+00 1.046790325229201279e+01 5.984598721232780250e+00 -1.044612509203317330e-02 -1.635428714262197325e-01 1.229455691447014776e-01
2.510134017750309532e+00 1.019184681966009087e+01 6.175771987413110509e+00 1.134943243641916340e-03 -1.847673565024708087e-01 1.182594862687941645e-01
2.520873933034099235e+00 9.885038709137441870e+00 6.358160911792277936e+00 1.240478720168088772e-02 -2.023423618264319213e-01 1.118622848902912914e-01
2.549250128185850617e+00 9.553262999189366056e+00 6.529051579676615980e+00 2.338909426303648065e-02 -2.162690361555723861e-01 1.037520310664655637e-01
2.594830300257898070e+00 9.202302389247243752e+00 6.685726600334531255e+00 3.411349664375844942e-02 -2.265479706382400038e-01 9.392627299125666518e-02
2.657222739452987259e+00 8.837939083852509370e+00 6.825464285517496066e+00 4.460357928288975066e-02 -2.331791985040132520e-01 8.238204025436814126e-02
2.736076260508874203e+00 8.465955677329814577e+00 6.945537826684003768e+00 5.488488782392498405e-02 -2.361621947056813942e-01 6.911584294569508846e-02
2.831080146731280056e+00 8.092136039068805076e+00 7.043214470677143346e+00 6.498293659194681604e-02 -2.354958755093576328e-01 5.412367059981287865e-02
2.838525842400130283e+00 8.065151831738033295e+00 7.049411352103017947e+00 6.497753052522775574e-02 -2.354984184800651137e-01 5.403943952669849893e-02
2.948856866442237212e+00 7.694085387318981617e+00 7.122685461247932004e+00 7.423004166950039617e-02 -2.326853948589908960e-01 3.841117299776528743e-02
3.072668989837037845e+00 7.327566029082121624e+00 7.171745977321542398e+00 8.198684608993460354e-02 -2.297603860933920272e-01 2.348892807069642014e-02
3.207592987202782631e+00 6.965782170832362397e+00 7.197708476070915573e+00 8.825008902282524548e-02 -2.267096403200507260e-01 9.268193647404330757e-03
3.351262896150562831e+00 6.608944032407255698e+00 7.201681550550150135e+00 9.302174219027890822e-02 -2.235193964157625168e-01 -4.255329301497006583e-03
3.501315742565533462e+00 6.257283657837399815e+00 7.184767146250945480e+00 9.630360421573171126e-02 -2.201758796044156474e-01 -1.708572903679010310e-02
3.655391266544859352e+00 5.911054940470212848e+00 7.148060894223372763e+00 9.809730103702564430e-02 -2.166652970641548825e-01 -2.922688428635350152e-02
3.811131648988606457e+00 5.570533655057464451e+00 7.092652442288805759e+00 9.840428631716235941e-02 -2.129738335339845801e-01 -4.068246541658007004e-02
3.966181238840158940e+00 5.236017496807628291e+00 7.019625784445195471e+00 9.722584185305867266e-02 -2.090876469195809273e-01 -5.145593554171429967e-02
4.118186280972915725e+00 4.907826127405577665e+00 6.930059588563346473e+00 9.456307798221778860e-02 -2.049928638967076222e-01 -6.155055157075868533e-02
4.264794644720080186e+00 4.586301228004042052e+00 6.825027522473073205e+00 9.041693398745163923e-02 -2.006755755114770501e-01 -7.096936519208164873e-02
4.403655553044517390e+00 4.271806559192656394e+00 6.705598578537842691e+00 8.478817849974096266e-02 -1.961218327763774860e-01 -7.971522379589521257e-02
4.532419312345694173e+00 3.964728027951995415e+00 6.572837396816281874e+00 7.767740989919372230e-02 -1.913176422612372085e-01 -8.779077133473860151e-02
4.648737042900855876e+00 3.665473761601389491e+00 6.427804586908343332e+00 6.908505671431772188e-02 -1.862489616781224655e-01 -9.519844912258391967e-02
4.750260409937916428e+00 3.374474188750945736e+00 6.271557048583287219e+00 5.901137801978616898e-02 -1.809016954591820270e-01 -1.019404965727147144e-01
4.834641355337811142e+00 3.092182127269474723e+00 6.105148291286360163e+00 4.745646383287939474e-02 -1.752616903267583681e-01 -1.080189518746109550e-01
4.899531829964127283e+00 2.819072879281633082e+00 5.929628752620718757e+00 3.442023550849026420e-02 -1.693147308544482588e-01 -1.134356526100027546e-01
4.942583526617800871e+00 2.555644333209369901e+00 5.746046115900834472e+00 1.990244613277879562e-02 -1.630465350181773965e-01 -1.181922363083435096e-01
4.961447613615074914e+00 2.302417072873963466e+00 5.555445626873330767e+00 3.902680915900535921e-03 -1.564427497367121556e-01 -1.222901409417881946e-01
4.953774468987304225e+00 2.059934493676518041e+00 5.358870409701169457e+00 -1.357964241612905250e-02 -1.494889464001842583e-01 -1.257306053596579931e-01
4.917213415301261215e+00 1.828762925876579182e+00 5.157361782306917775e+00 -3.254527323038707010e-02 -1.421706163858056926e-01 -1.285146696626325025e-01
4.849412455098780050e+00 1.609491764989475771e+00 4.951959571170413632e+00 -5.299512759667310280e-02 -1.344731665603834392e-01 -1.306431755169376596e-01
4.748018006954856318e+00 1.402733609324698705e+00 4.743702425676692869e+00 -7.493028789754047070e-02 -1.263819147678957588e-01 -1.321167664076054460e-01
4.610674642156384451e+00 1.209124404659752461e+00 4.533628132154809087e+00 -9.835200243522626562e-02 -1.178820853390221274e-01 -1.329358877752222223e-01
4.486211877889055621e+00 1.072307868484679183e+00 4.377075576156129522e+00 -1.122375398042439604e-01 -1.136055214112736272e-01 -1.319515315247582199e-01
4.283019339459931629e+00 8.988083794294862150e-01 4.175052761960152736e+00 -1.441274594172009538e-01 -1.052805909593592104e-01 -1.229424976799624314e-01
4.019159478779552153e+00 7.415950386821860141e-01 3.995190608827266399e+00 -1.887797126410611370e-01 -9.304919321628872531e-02 -1.039912231274540966e-01
3.989005673955692721e+00 7.267707136141808855e-01 3.978623995918234790e+00 -1.893318723657085589e-01 -9.283939311108878323e-02 -1.037446976213665939e-01
3.651421362400333770e+00 5.925951246690204233e-01 3.830379917677579460e+00 -2.365916160364701371e-01 -7.642181855929688905e-02 -8.329620941126796019e-02
3.246937945713560314e+00 4.872769456231554885e-01 3.707452196652232246e+00 -2.737369621311778745e-01 -5.643601776564798750e-02 -7.180281857627898723e-02
2.791601270731944862e+00 4.164053188761310254e-01 3.595648401443371167e+00 -3.007515434623921347e-01 -3.296657935343359769e-02 -6.926105064356460894e-02
2.301484106352647885e+00 3.854357742086735317e-01 3.480779463426700637e+00 -3.176177589975462401e-01 -6.097495777041272991e-03 -7.567013724263553509e-02
1.792688104718679121e+00 3.996911513406572469e-01 3.348655387358050906e+00 -3.243167671186067413e-01 2.408780833619014392e-02 -9.103201586873869988e-02
1.281345773122390286e+00 4.643624776317720748e-01 3.185080961691067802e+00 -3.208284788390578512e-01 5.750644793092165447e-02 -1.153513304827180480e-01
7.836224566928922108e-01 5.845098010324942805e-01 2.975851467301368292e+00 -3.071315509806917254e-01 9.407604931771865187e-02 -1.486354329217371428e-01
3.157183319269153965e-01 7.650629783485611846e-01 2.706748383339053987e+00 -2.832033793155130930e-01 1.337147219977493640e-01 -1.908943851117282375e-01
2.512381024481314951e-01 7.956561877730278232e-01 2.663121351652515845e+00 -2.825255513834453724e-01 1.347002986961305659e-01 -1.918753016499114561e-01
-1.045011403135288341e-01 1.036441774055904652e+00 2.325591757178282926e+00 -1.662930625931350603e-01 1.690288469758239043e-01 -2.339888694526217339e-01
-2.268638273133747330e-01 1.319280208221621731e+00 1.930511853459937477e+00 1.191839293282629351e-02 1.877202154044101678e-01 -2.644870522761526566e-01
-1.043873648550378702e-01 1.618869309983598015e+00 1.496111561409803281e+00 1.426129958446987478e-01 1.901928864349214932e-01 -2.835997624187086563e-01
4.627404056657228454e-02 1.804458198613451803e+00 1.214373489624125835e+00 1.628125791536435829e-01 1.860328249685840873e-01 -2.875513393840875009e-01
3.016114560856152371e-01 2.089841162626119075e+00 7.590343343916838847e-01 1.593418818077121379e-01 1.740397302264139467e-01 -2.869542301664904649e-01
5.514714151479644944e-01 2.361322867247974688e+00 3.166471027236655855e-01 1.559056252567311562e-01 1.684934525526280424e-01 -2.712097791676039149e-01
7.959412076563666671e-01 2.629121191881238495e+00 -8.877360294272142183e-02 1.525450614704976504e-01 1.693923276221682706e-01 -2.403132267938924982e-01
1.035173518221315536e+00 2.903452185863474977e+00 -4.332020050695474245e-01 1.493014483092443834e-01 1.767357107464731514e-01 -1.942552329122778643e-01
1.268672147530981009e+00 3.192086966533881576e+00 -6.933552136598819526e-01 1.453129061095444208e-01 1.874400145891050862e-01 -1.339824456491204852e-01
1.494358910291473386e+00 3.496886132600740549e+00 -8.554562614228647943e-01 1.394445034650931559e-01 1.971316388818022958e-01 -7.054192634845728171e-02
1.709049430763012634e+00 3.815229125118373865e+00 -9.224773611651421179e-01 1.314374037523700633e-01 2.045297196539944129e-01 -1.401920712070781581e-02
1.909340668447312428e+00 4.143496522988883157e+00 -9.053707306363396601e-01 1.212753615708096061e-01 2.096546960824672845e-01 3.560279904796072314e-02
2.091803635300280462e+00 4.478101031383398656e+00 -8.150631554814109503e-01 1.089418838133732748e-01 2.125266631632727055e-01 7.833909306238444337e-02
2.252982999093172900e+00 4.815486941226371442e+00 -6.624592924483510004e-01 9.442022464003457793e-02 2.131653781025192040e-01 1.142025942490635243e-01
2.362931894665770027e+00 5.075650130258384962e+00 -5.260492825527850469e-01 8.611989059724213524e-02 2.140348758910438354e-01 1.097869710063923143e-01
2.490330446253838037e+00 5.416796695802105432e+00 -3.862528492489651910e-01 7.462168336249631884e-02 2.164001393154445785e-01 6.659546527970967855e-02
2.601851453710723572e+00 5.759694759696086130e+00 -3.082742935493676395e-01 6.608545554618018569e-02 2.162429151681767581e-01 3.179079041592079019e-02
2.702175862370618908e+00 6.100325220070282661e+00 -2.788275578849936931e-01 6.049323048974846601e-02 2.135372507796425845e-01 5.362424830047969777e-03
2.795956397967972684e+00 6.434627526802406905e+00 -2.846412560410774284e-01 5.782737964077804688e-02 2.082568029493869766e-01 -1.269762087452085825e-02
2.887818114031783789e+00 6.758499055707919645e+00 -3.124546611683346464e-01 5.807061698859982551e-02 2.003748294208452241e-01 -2.239480631992542617e-02
2.982358930463798519e+00 7.067794469187677286e+00 -3.490136970174947950e-01 6.120599350527988064e-02 1.898641803200884215e-01 -2.373206300678510489e-02
3.084150163308202242e+00 7.358325063272454614e+00 -3.810669311865550468e-01 6.721689159083348020e-02 1.766972895538762300e-01 -1.670979520071777524e-02
3.197737045718743953e+00 7.625858100998088140e+00 -3.953615691650496644e-01 7.608701952168554772e-02 1.608461661648253049e-01 -1.325880051421029961e-03
3.327639240127227449e+00 7.866116132043904585e+00 -3.786394479643953592e-01 8.780040590086266028e-02 1.422823856444916657e-01 2.242433304865931731e-02
3.478351341615177006e+00 8.074776298565355503e+00 -3.176330281260578148e-01 1.023413941087175094e-01 1.209770812013831465e-01 5.454802386971666084e-02
3.519275990973943724e+00 8.122588168246432261e+00 -2.954706187270249029e-01 1.034568272155262092e-01 1.194550687850195053e-01 5.690044149592396461e-02
3.689292096341779459e+00 8.291188401057342006e+00 -1.762589600615517560e-01 1.110379997518852468e-01 9.326472938250024436e-02 9.350999668331017034e-02
3.856907158742896691e+00 8.413872379013511704e+00 -1.869508533689804132e-03 1.004239584915805061e-01 6.153341431751633422e-02 1.265187665415012930e-01
4.001266983934025134e+00 8.486369395733914800e+00 2.217435639320737839e-01 8.169671159319072395e-02 2.994841149603688635e-02 1.556158886482461035e-01
4.117530857008499190e+00 8.513340243081024994e+00 4.881323841868755453e-01 6.497856171976142126e-02 4.091364095287957324e-03 1.804893180833481714e-01
4.208910600843375427e+00 8.503846123303247850e+00 7.906077194925801299e-01 5.030369126293141729e-02 -1.606105506556119999e-02 2.011465741695285525e-01
4.278672389942721921e+00 8.466911991898678380e+00 1.122491246185167935e+00 3.770649442797828488e-02 -3.053125180654309503e-02 2.175939016624814648e-01
4.330137095544048798e+00 8.411528012880674865e+00 1.477113530789596840e+00 2.722158902686631909e-02 -3.934071719344164192e-02 2.298362726391156297e-01
4.366680649415691562e+00 8.346651003645847666e+00 1.847812013822482724e+00 1.888382826784561902e-02 -4.251003404995208623e-02 2.378773880005593533e-01
4.391734426342132735e+00 8.281205869593197377e+00 2.227928995672251222e+00 1.272831254465305213e-02 -4.005888337661893395e-02 2.417196785903185652e-01
4.408785645299186484e+00 8.224087028640765240e+00 2.610809623948606273e+00 8.790401228602529038e-03 -3.200605067826778338e-02 2.413643059299704074e-01
4.419646043484287468e+00 8.187557604607198058e+00 2.931669885729926595e+00 7.451821405633154635e-03 -2.260804156372740042e-02 2.383507259436636605e-01
4.429120704067853076e+00 8.159909194378904829e+00 3.301612042430861482e+00 4.508887424930551301e-03 -1.227438921218955425e-02 2.284086708574873392e-01
4.430684207198340552e+00 8.140381969686400154e+00 3.649554368454707376e+00 -2.536251546072240161e-03 -1.235891242218146828e-02 2.105933387128108292e-01
4.417779411953119073e+00 8.112490282159027899e+00 3.963012259068022125e+00 -1.375237712375638847e-02 -2.282531638456927053e-02 1.848993438459683447e-01
4.383739750352972031e+00 8.059804731511267306e+00 4.229490684727559291e+00 -2.920877397671566011e-02 -4.363892685232338697e-02 1.513189188429170107e-01
4.321788412293782855e+00 7.965949605990672033e+00 4.436480413784277488e+00 -4.897525209436423554e-02 -7.476667841360085109e-02 1.098419121911473895e-01
4.296401126620251532e+00 7.927137070845136968e+00 4.490872610466710491e+00 -5.133840489967187587e-02 -7.859298436536973909e-02 1.050781954139305557e-01
4.198900138687642780e+00 7.774608528615506664e+00 4.624574710786608200e+00 -7.170155458060278875e-02 -1.138410567359930264e-01 6.361496530312331366e-02
4.073813311568470930e+00 7.573035165443034344e+00 4.702846895790218973e+00 -8.613839235803483207e-02 -1.404769878220289703e-01 3.514176516631030422e-02
3.930576935913027370e+00 7.336022603649223761e+00 4.746273507574202632e+00 -9.459571021178034278e-02 -1.585587504061724551e-01 1.964998742056009093e-02
3.835951807223730636e+00 7.176553063324135451e+00 4.764810246473931699e+00 -9.612240174156677641e-02 -1.628505502694152507e-01 1.771069361425685676e-02
3.683462896472359915e+00 6.911731135500162715e+00 4.792124360244143233e+00 -9.627971567700090161e-02 -1.712776931031014804e-01 1.675177311631443830e-02
3.533093403783448050e+00 6.633667820875230881e+00 4.817795391065932797e+00 -9.344821890288047828e-02 -1.795591932625600073e-01 1.563760085635411065e-02
3.389582132513334845e+00 6.342571774766258663e+00 4.841576974412954648e+00 -8.762655186899634407e-02 -1.877230745472303897e-01 1.436783998613357267e-02
3.257670314038437098e+00 6.038607240220046357e+00 4.863222174524381991e+00 -7.881301065943353834e-02 -1.957973487548963498e-01 1.294210662213466853e-02
3.142102153903569395e+00 5.721894060005622507e+00 4.882483409755136172e+00 -6.700554664837880814e-02 -2.038100245543554845e-01 1.135996972981709145e-02
3.047625378518771466e+00 5.392507674539898765e+00 4.899112377731187351e+00 -5.220176615226222033e-02 -2.117891163608301708e-01 9.620950993425143871e-03
3.045270548554386725e+00 5.382954547796355627e+00 4.899546306882662350e+00 -5.220983141948636747e-02 -2.117901819174315692e-01 9.619179535287408420e-03
2.971292919716121528e+00 5.043653468351116054e+00 4.912946334428674788e+00 -4.113134256197207433e-02 -2.163161048208080972e-01 7.287757566103737414e-03
2.906475783513468247e+00 4.702672180817478953e+00 4.921843085671468110e+00 -4.064762394328658851e-02 -2.139035247781056748e-01 3.937354707146631730e-03
2.834060827450051612e+00 4.371083246225503594e+00 4.924620518846999140e+00 -5.071321746413243875e-02 -2.044591205602329098e-01 -4.330419107149522393e-04
2.737360808620972641e+00 4.060108036099162376e+00 4.919660742251809715e+00 -7.128391127418091944e-02 -1.878884570075469440e-01 -5.824753503799550043e-03
2.599757589965072668e+00 3.781118522439588681e+00 4.905343525149603146e+00 -1.023167249364431014e-01 -1.640959544613259102e-01 -1.223941003487681763e-02
2.404700200017876988e+00 3.545639116257557344e+00 4.880045807970647687e+00 -1.437698946117663690e-01 -1.329848580772563238e-01 -1.967895070615307412e-02
2.135702916135697738e+00 3.365348554846600226e+00 4.842141211656420197e+00 -1.956028582604526778e-01 -9.445720701540706588e-02 -2.814562454473370015e-02
1.836067437364925281e+00 3.259253628387406732e+00 4.798733558493593065e+00 -2.416036052360931441e-01 -6.033050505215743070e-02 -3.519429448281376216e-02
1.414380713109220755e+00 3.194832811245708282e+00 4.710173319268363912e+00 -2.904184827745078246e-01 -2.091948105785887760e-02 -7.654296793128841092e-02
9.424331596499715413e-01 3.177918046084559300e+00 4.506163390586423567e+00 -3.050299875953945139e-01 -4.129480871946688073e-04 -1.808582217633510902e-01
4.743422791847652364e-01 3.178308738027591840e+00 4.086867215316003055e+00 -2.855644229442849125e-01 8.937771290299241196e-04 -3.481715908850478991e-01
1.885873424771083995e-01 3.176076689222160798e+00 3.676758257232911387e+00 -2.651725698895678329e-01 -5.203901104819134635e-03 -4.422296038182748634e-01
-1.056412474610248647e-01 3.153411978547250527e+00 2.853857411646837594e+00 -1.060701372562790346e-01 -2.349136673858812779e-02 -5.960319064086067042e-01
-1.050583566125080776e-01 3.106572503298454357e+00 1.924233059446543770e+00 1.067979569034816500e-01 -3.573888198242511360e-02 -5.768836265336090285e-01
1.406231779870536491e-01 3.046074507336803627e+00 1.162278104295692227e+00 2.031779816841372821e-01 -4.065197783098865869e-02 -3.844818972755126851e-01
