2.373288322746136103e+00 2.395402355087682622e+00 7.027629722546939739e-01 -8.907986433510588220e-02 -2.189652561248045803e-01 1.449749676184411973e-01
2.264616158887983399e+00 2.136881026433981923e+00 8.736661288181750695e-01 -9.630256316531231320e-02 -2.220360126310280680e-01 1.465640915473859218e-01
2.104015922988862197e+00 1.787197569188511581e+00 1.108346182757105058e+00 -1.063266647063714349e-01 -2.191566895905489587e-01 1.495338752121813108e-01
1.932503768135847455e+00 1.456190717605021945e+00 1.351947661859604466e+00 -1.100591713049637044e-01 -1.984754762806338890e-01 1.578203351317589154e-01
1.760127321831804093e+00 1.172067381627956095e+00 1.612915743418775083e+00 -1.074060840443903514e-01 -1.600072855754891277e-01 1.714454760944614242e-01
1.597081229257711232e+00 9.596534058436495540e-01 1.896737278589996745e+00 -9.827854360636996411e-02 -1.080031236742467621e-01 1.866547462135086655e-01
1.452878103107172469e+00 8.315646749063081433e-01 2.201803204325603058e+00 -8.363023154600576770e-02 -5.361675815032534292e-02 1.982497176377051029e-01
1.335483230599856963e+00 7.861478987016206066e-01 2.521260998725683322e+00 -6.445706547224294702e-02 -3.697948467003254157e-03 2.048130983098939706e-01
1.252070366312024063e+00 8.163893938851940479e-01 2.847148642564944154e+00 -4.075749782263451276e-02 4.183918521222802778e-02 2.063623173817260015e-01
1.229770265023875764e+00 8.410896429009380171e-01 2.965242811226862951e+00 -3.723550905732728178e-02 4.454803956246311536e-02 2.066667356161169533e-01
1.191352139360514650e+00 9.127638761117095045e-01 3.293460807102603027e+00 -1.123622602048307551e-02 4.586784543179785872e-02 2.074489065167964552e-01
1.191744434817029408e+00 9.922714697383039351e-01 3.615195332820320129e+00 1.173651846624821846e-02 5.443334778029073479e-02 1.984864821215616693e-01
1.226206576769866885e+00 1.091143432727398777e+00 3.914980866205335364e+00 3.175460395014451792e-02 7.030189242261226934e-02 1.797556624892259480e-01
1.290109017941203584e+00 1.221016941451685156e+00 4.177293598979754385e+00 4.888624724714932951e-02 9.355008827252803139e-02 1.512067074523809340e-01
1.378927591478153358e+00 1.393666073196352162e+00 4.386510212892021698e+00 6.319620328054133263e-02 1.242740577515176331e-01 1.127638045361075009e-01
1.411360620061968607e+00 1.457671977576832312e+00 4.442581843072748171e+00 6.457837887585819725e-02 1.278846931922870411e-01 1.081371793332263492e-01
1.522195579501560703e+00 1.683989821812369447e+00 4.580090463757644947e+00 7.528178632395954306e-02 1.576560209022527248e-01 6.535870288311117215e-02
1.647939793473940817e+00 1.946303544079484027e+00 4.655927964488725479e+00 8.338075547307552404e-02 1.733026547206321377e-01 3.032616421021634354e-02
1.784411385118897631e+00 2.222281046588717501e+00 4.682299096256349991e+00 8.880788987701443427e-02 1.748974045017060996e-01 2.946533517964671899e-03
1.792452808934195341e+00 2.238111729212595602e+00 4.682562350675517848e+00 8.885669829968981248e-02 1.748605205051894651e-01 2.869723554084042776e-03
1.936228699571656220e+00 2.510846844740460160e+00 4.670176404136138437e+00 9.254337544725671494e-02 1.692496711137052301e-01 -1.849718539051523059e-02
2.085499125431511835e+00 2.775683237367450484e+00 4.626713374745114571e+00 9.578999308889132869e-02 1.648949005973980309e-01 -3.634051562365673421e-02
2.239575566934441930e+00 3.034606409511769520e+00 4.557721113300430282e+00 9.860795340952829835e-02 1.617891713685283561e-01 -5.070765056276781840e-02
2.397787089387535708e+00 3.289593326745829494e+00 4.468679677076443646e+00 1.010080433176869519e-01 1.599287503782289843e-01 -6.163674249815471323e-02
2.559479393895265353e+00 3.542617653221649565e+00 4.365015882259391411e+00 1.030004675204380243e-01 1.593132056041277334e-01 -6.915681390650427196e-02
2.724013920068445227e+00 3.795654988422163090e+00 4.252117714999429587e+00 1.045948808079105313e-01 1.599454112361274327e-01 -7.328783452218196048e-02
2.890766999351958244e+00 4.050688119041274682e+00 4.135348639350875821e+00 1.058004196404490199e-01 1.618315615791444673e-01 -7.404077436303779791e-02
3.002598988711325578e+00 4.221950412722295098e+00 4.057764361113227025e+00 1.063251005745572270e-01 1.630216465077452548e-01 -7.312247301512884989e-02
3.170402611177244978e+00 4.482779667259295664e+00 3.942687606007251322e+00 1.053964042143239743e-01 1.660696787337384017e-01 -7.207091959008615767e-02
3.334161481306781472e+00 4.748304009378713886e+00 3.826058908227671473e+00 1.012216877988579566e-01 1.689475026412896042e-01 -7.508057325615394295e-02
3.488780713999927396e+00 5.018467660016023402e+00 3.701658864253095871e+00 9.386488890826752418e-02 1.719251181124616945e-01 -8.187609803921622187e-02
3.630407332803788911e+00 5.293459687962986493e+00 3.566565692618100414e+00 8.482885493987069037e-02 1.750405568987684624e-01 -8.857219005702086922e-02
3.757568914415144068e+00 5.573513254438861253e+00 3.424016615885901782e+00 7.561429491746156362e-02 1.783114204136084235e-01 -9.128328157518422747e-02
3.869973193544835599e+00 5.858883501759788892e+00 3.280322757227928321e+00 6.620951362640792315e-02 1.817487819594701126e-01 -9.001657186500069963e-02
3.967339510631422428e+00 6.149823483885409559e+00 3.141817045422146126e+00 5.664083391819611096e-02 1.853389096813236048e-01 -8.473734932231558048e-02
4.049428681533518315e+00 6.446564508186971132e+00 3.014895877587800754e+00 4.693426293446940206e-02 1.890680977535245388e-01 -7.540024696560544692e-02
4.116012249489304331e+00 6.749336411416997805e+00 2.906011259526218193e+00 3.707734429695034445e-02 1.929482204385680466e-01 -6.198046979448668115e-02
4.166841902907993500e+00 7.058388292938958308e+00 2.821663093620490947e+00 2.705748368137185153e-02 1.969917073789404227e-01 -4.444238125481644874e-02
4.201649245667235633e+00 7.373989423399567755e+00 2.768416439406242269e+00 1.686193491348591394e-02 2.012115793262604091e-01 -2.273940852648552446e-02
4.220145545291187794e+00 7.696430211468221039e+00 2.752918947236667524e+00 6.477785965982033739e-03 2.056214856760546494e-01 3.186081159011536039e-03
4.222021458915563130e+00 8.026023231570059480e+00 2.781918511279461104e+00 -4.108055063660216201e-03 2.102357438892295538e-01 3.340293356917832523e-02
4.216237339805041451e+00 8.229513811465732687e+00 2.820125248923862848e+00 -7.892675849695640275e-03 2.119854875708230280e-01 4.587169127854431872e-02
4.194838621917423183e+00 8.567952792604494050e+00 2.917389181581074631e+00 -1.910441709663505266e-02 2.150331644514094642e-01 7.684710060622823580e-02
4.155041001297420600e+00 8.908595484826159705e+00 3.057366719011716860e+00 -3.110882846984886971e-02 2.147664239394495578e-01 9.976383641021305260e-02
4.095560362832997292e+00 9.246194699057387112e+00 3.227331876504437869e+00 -4.394074611579347478e-02 2.111936942093261271e-01 1.146827546352288396e-01
4.015056497582210504e+00 9.575509727058236109e+00 3.414638302193774511e+00 -5.763611346710240113e-02 2.043147247046180337e-01 1.216434728252722003e-01
3.912131270604264799e+00 9.891292593993147975e+00 3.606685694495558980e+00 -7.223207832957911911e-02 1.941205983983551875e-01 1.206644754967154537e-01
3.787322680632287941e+00 1.018807562664577482e+01 3.794559930122697544e+00 -8.524881486533890385e-02 1.803414708241110886e-01 1.163781629466015127e-01
3.645099946997538254e+00 1.045992832670637007e+01 3.976682980592170402e+00 -9.420611376854308439e-02 1.626632353941251941e-01 1.134081526731071238e-01
3.491870814257904243e+00 1.070059528542007143e+01 4.155135133337462428e+00 -9.913818975449716075e-02 1.409916204756910818e-01 1.117465577715185954e-01
3.333992714926034662e+00 1.090366325479836362e+01 4.331986927671937160e+00 -1.000743139477445337e-01 1.152217473657835001e-01 1.113889658543880390e-01
3.177780526835384478e+00 1.106254406189128581e+01 4.509304653134956098e+00 -9.703891372608029753e-02 8.523778726878647460e-02 1.123344273305043883e-01
3.029514175925370090e+00 1.117045695636112868e+01 4.689155836546333056e+00 -9.005166793089161570e-02 5.091258930700912066e-02 1.145854528791225985e-01
2.895446091563247393e+00 1.122041034459014597e+01 4.873614732352939960e+00 -7.912759773149928566e-02 1.210727849161308614e-02 1.181480201294702326e-01
2.823986974199112154e+00 1.122488629222109680e+01 4.984441971954597150e+00 -7.425398532244416316e-02 -2.502115906276306673e-03 1.197258733710474116e-01
2.718067141106062845e+00 1.118792001123389390e+01 5.177455423199862850e+00 -5.941210065180174693e-02 -4.414782589458402656e-02 1.238009603403596032e-01
2.635032285666684793e+00 1.108833833671839386e+01 5.375591246906741283e+00 -4.537709779383987396e-02 -8.150405054563074347e-02 1.261888174747832769e-01
2.573637344150030870e+00 1.093286650915798575e+01 5.576179954038413378e+00 -3.210618151941763143e-02 -1.146644873745190779e-01 1.268957857530413902e-01
2.532703869087415960e+00 1.072808999920686368e+01 5.776558569193489312e+00 -1.955808974070778403e-02 -1.437117868331089510e-01 1.259237425097047558e-01
2.511117691943134389e+00 1.048047185230606360e+01 5.974063559005551305e+00 -7.692976392553690750e-03 -1.687177626426270283e-01 1.232701064206307845e-01
2.507826769025907954e+00 1.019636972243885609e+01 6.166023759061793896e+00 3.527702663365094374e-03 -1.897435736749543966e-01 1.189278306490640369e-01
2.521839206097593600e+00 9.882052639756794932e+00 6.349753280558008584e+00 1.414130102433321795e-02 -2.068398778476145394e-01 1.128853841326860757e-01
2.552221457626207890e+00 9.543717556127095492e+00 6.522544377852132591e+00 2.418409072855288652e-02 -2.200469584260256739e-01 1.051267209619339282e-01
2.598096697111790032e+00 9.187505712084227838e+00 6.681660257976033357e+00 3.369136913456814708e-02 -2.293948230559590407e-01 9.563123776985864299e-02
2.658643355387557694e+00 8.819518868216491114e+00 6.824327813011959343e+00 4.269756399485988979e-02 -2.349032757736176369e-01 8.437371901990674272e-02
2.733093824265481420e+00 8.445835443671311893e+00 6.947730256038155083e+00 5.123633701575167065e-02 -2.365819621838062825e-01 7.132427005047578539e-02
2.820733323357683453e+00 8.072526604235815029e+00 7.048999641086730605e+00 5.934068619480057510e-02 -2.344303879023719173e-01 5.644823768756428162e-02
2.827531886119449833e+00 8.045665046992727554e+00 7.055462890714588653e+00 5.932443722050642632e-02 -2.344231167009754591e-01 5.636418088707972895e-02
2.927329711244256671e+00 7.677490791037257623e+00 7.132504540263513881e+00 6.659421936878141823e-02 -2.301103614131935204e-01 4.083997176398709156e-02
3.037718220912084988e+00 7.316039848893332476e+00 7.185586651744118925e+00 7.268672783161721218e-02 -2.259395153638089071e-01 2.613421294794718644e-02
3.156837277928506325e+00 6.961106877980284047e+00 7.215975641499396964e+00 7.760957055930281512e-02 -2.218858474934775615e-01 1.220785288759697676e-02
3.282837647088203692e+00 6.612525421130106551e+00 7.224877663654335258e+00 8.136889450841081062e-02 -2.179250258581340027e-01 -9.760902563663464331e-04
3.413878684319299861e+00 6.270167339881713708e+00 7.213441813086100218e+00 8.396939204991080152e-02 -2.140330344204402213e-01 -1.345262681858995155e-02
3.548126034775652027e+00 5.933942378936282402e+00 7.182763176871215904e+00 8.541430585022713462e-02 -2.101860907702002290e-01 -2.525488859960172555e-02
3.683749337458325002e+00 5.603797860492913507e+00 7.133885742315642986e+00 8.570543222768328695e-02 -2.063605645317587445e-01 -3.641421684595338992e-02
3.818919933950863044e+00 5.279718507564665764e+00 7.067805169290153344e+00 8.484312298620586001e-02 -2.025328962198983396e-01 -4.696024547731700999e-02
3.951808578854904663e+00 4.961726395756070218e+00 6.985471434231129706e+00 8.282628572682887436e-02 -1.986795163019325627e-01 -5.692097978029059258e-02
4.080583149513007157e+00 4.649881033364438920e+00 6.887791352827542291e+00 7.965238263687737796e-02 -1.947767642272990318e-01 -6.632287077736113978e-02
4.203406352604512897e+00 4.344279570046759353e+00 6.775630988093474194e+00 7.531742775563619874e-02 -1.908008071846146736e-01 -7.519088546802860096e-02
4.318433425198731079e+00 4.045057134674036270e+00 6.649817950221268426e+00 6.981598271573583037e-02 -1.867275583466353472e-01 -8.354857312907285061e-02
4.423809827846773679e+00 3.752387303376496064e+00 6.511143594322459371e+00 6.314115095732085459e-02 -1.825325943612954860e-01 -9.141812785018875454e-02
4.517668927288502445e+00 3.466482699168052850e+00 6.360365121892767704e+00 5.528457041178082287e-02 -1.781910718449187525e-01 -9.882044747058831013e-02
4.598129666346044253e+00 3.187595724926427732e+00 6.198207591581931020e+00 4.623640465194677612e-02 -1.736776426319561195e-01 -1.057751890733079903e-01
4.663294218569246752e+00 2.916019431899173231e+00 6.025365844607720511e+00 3.598533250418565338e-02 -1.689663675299676315e-01 -1.123008211851236338e-01
4.711245625190374930e+00 2.652088526306189742e+00 5.842506349926469333e+00 2.451853611678299003e-02 -1.640306283260285769e-01 -1.184146728205571902e-01
4.740045411936304021e+00 2.396180517014894651e+00 5.650268974060300486e+00 1.182168747878625803e-02 -1.588430377866505150e-01 -1.241329794992239582e-01
4.747731183237026364e+00 2.148717007679604052e+00 5.449268680281586619e+00 -2.121066616725171376e-03 -1.533753473850256177e-01 -1.294709263590924919e-01
4.732314191358683253e+00 1.910165137161856208e+00 5.240097161666961156e+00 -1.732712117231708857e-02 -1.475983524853341500e-01 -1.344426884806185774e-01
4.691776877977114957e+00 1.681039172482082567e+00 5.023324412357592195e+00 -3.381543115687727502e-02 -1.414817947072161131e-01 -1.390614685283460550e-01
4.624070385694988516e+00 1.461902258999323800e+00 4.799500241199084805e+00 -5.160653125549361647e-02 -1.349942611841921103e-01 -1.433395318094398407e-01
4.527112036991995048e+00 1.253368332976146471e+00 4.569155731793303588e+00 -7.072255720750567076e-02 -1.281030804213104113e-01 -1.472882388277294008e-01
4.436769873749230264e+00 1.103879107185029129e+00 4.394335234604545448e+00 -8.213524761644702687e-02 -1.248279079020916948e-01 -1.485085946743723295e-01
4.281361542005497789e+00 9.099360337203700189e-01 4.162729208987418161e+00 -1.139419954358723563e-01 -1.198521208089284168e-01 -1.437108424847051702e-01
4.058310556055129581e+00 7.247822954319581568e-01 3.947285525210268986e+00 -1.674799846974160955e-01 -1.137247999352145045e-01 -1.281164204074629609e-01
4.031542240455014969e+00 7.066536074533297240e-01 3.926868722300661307e+00 -1.681794921749916738e-01 -1.135986122494595379e-01 -1.278986971342950807e-01
3.720971609189038798e+00 5.354936071882644422e-01 3.738417515040018291e+00 -2.236637475020317734e-01 -1.023210654488933558e-01 -1.098719116869543988e-01
3.340048216998793507e+00 3.890054454381861593e-01 3.572067522112514215e+00 -2.569389905019622278e-01 -8.248373685215307227e-02 -1.000133932189347929e-01
2.923978095692901125e+00 2.806017265339482147e-01 3.414891552897886484e+00 -2.680035448838467005e-01 -5.428338083595375674e-02 -9.829696220661220118e-02
2.507993145728961704e+00 2.234012370601503872e-01 3.253986778600642005e+00 -2.568264340186312000e-01 -1.789397389379651648e-02 -1.047180606368676437e-01
2.127397714047692290e+00 2.302644116433658905e-01 3.076440468492968261e+00 -2.233472143714525793e-01 2.653247701578330744e-02 -1.192937398812359551e-01
1.817615464367579481e+00 3.138275635994391410e-01 2.869295699866911242e+00 -1.674757730325411309e-01 7.886518440608694669e-02 -1.420627059930124614e-01
1.614236597341517587e+00 4.865359708866603405e-01 2.619516950590392135e+00 -8.909208872700218051e-02 1.389938860312137370e-01 -1.730854225299591487e-01
1.538445003827743740e+00 7.126956126144236014e-01 2.310556205046124134e+00 -6.530420722194412234e-03 1.463025151317110251e-01 -2.167331710348032459e-01
1.537122445863090547e+00 7.459059286423437296e-01 2.261010283773492002e+00 -5.073391991303130739e-03 1.450740961319706979e-01 -2.179669685966094950e-01
1.570445350468494983e+00 9.672334678803546915e-01 1.898024142758454991e+00 4.711045384527730306e-02 1.341444952925635870e-01 -2.400159597029653258e-01
1.674132442052892689e+00 1.219762529348337621e+00 1.553297098231213536e+00 8.374394692665640405e-02 1.844510278435363970e-01 -1.949292998465104731e-01
1.821741219257327460e+00 1.556257130418414292e+00 1.315260115225588278e+00 1.025302311507914205e-01 2.400957178137066439e-01 -1.054041349663702581e-01
1.923798078254902677e+00 1.794452138995529245e+00 1.215656580522292307e+00 1.043647987510945424e-01 2.427824245994871510e-01 -9.651628078956894785e-02
2.086302042542020008e+00 2.150529443218890169e+00 1.021944480774098496e+00 1.006455926229754133e-01 2.064860056083567263e-01 -1.478920441168619371e-01
2.239481536093063330e+00 2.461387176115269693e+00 7.698185391030382130e-01 9.260968456156298823e-02 1.857311477021051649e-01 -1.702175584809303699e-01
2.376553813559270978e+00 2.751654289786742424e+00 5.052808098101477796e-01 8.033261141833278329e-02 1.805092644737991969e-01 -1.635521098829662290e-01
2.491228583183842993e+00 3.040319830463011908e+00 2.741042577492161514e-01 6.435575351897070140e-02 1.837127297020909045e-01 -1.281254565690314318e-01
2.578372622874299580e+00 3.333852370126428433e+00 1.071479794201712354e-01 4.559663322232387905e-02 1.866517343278680519e-01 -8.252480416356963722e-02
2.633891156691202440e+00 3.630596780771694121e+00 6.025079054679177010e-03 2.445238280320494520e-02 1.877666617540058591e-01 -4.506288251237522413e-02
2.653972504922853748e+00 3.927685590336102983e+00 -4.208671758923854950e-02 8.840446554655332582e-04 1.870877738848520377e-01 -1.564021058952996812e-02
2.634740736229038482e+00 4.222295752874026142e+00 -4.986891251214304460e-02 -2.515049335565044605e-02 1.846408636324957386e-01 5.821344201340292526e-03
2.579094781124713798e+00 4.513420812660227988e+00 -3.240455235729285122e-02 -4.505981355023176704e-02 1.826867757816836302e-01 1.621359846129099766e-02
2.505331353347242551e+00 4.805082546950188771e+00 -1.042238212465144281e-02 -4.800665436513624346e-02 1.853074375767140569e-01 1.152150642555969592e-02
2.451982540962864388e+00 5.033751986369343179e+00 -3.155805180731053195e-03 -3.959152356962322011e-02 1.901710802793488142e-01 4.104435230565066091e-04
2.405914925367922841e+00 5.342330593725933774e+00 -1.984447623906749822e-02 -1.852688733501321391e-02 1.991523735030606701e-01 -2.146669217032205410e-02
2.392677482120730836e+00 5.662694913352467552e+00 -6.635867870284485603e-02 1.828729014623940372e-03 2.050416664984012483e-01 -3.722070176794067126e-02
2.411154730759635267e+00 5.989962788440658770e+00 -1.330254881941725642e-01 2.148596674457116384e-02 2.078630894925760364e-01 -4.689342045680559151e-02
2.460247394604412996e+00 6.319283544672747333e+00 -2.102254961183908089e-01 4.045462376015478145e-02 2.076322345403551484e-01 -5.051053440222924573e-02
2.538871037010434595e+00 6.645824497516019669e+00 -2.883672650797745041e-01 5.874362070674417347e-02 2.043562080154026628e-01 -4.808164895598122934e-02
2.645954643129420969e+00 6.964757524566397962e+00 -3.578618585794385298e-01 7.636096610058995537e-02 1.980336601925691831e-01 -3.960031417066893489e-02
2.780439145500775755e+00 7.271245666695795862e+00 -4.090973773606340624e-01 9.331372031422946467e-02 1.886547920082985164e-01 -2.504400767243085760e-02
2.941275891518435159e+00 7.560429721853599183e+00 -4.324134347708548098e-01 1.096079582406309372e-01 1.762013390326882256e-01 -4.374074845195947449e-03
3.127425050539219153e+00 7.827414795381682389e+00 -4.180755033599926618e-01 1.252487304598919604e-01 1.606465326310718977e-01 2.246437381622881299e-02
3.337853958115858166e+00 8.067256770611587413e+00 -3.562490645974442094e-01 1.402400227278369493e-01 1.419550382227244001e-01 5.554260846586187711e-02
3.393832757805810729e+00 8.123435545615004472e+00 -3.336952540385415000e-01 1.412612711077255168e-01 1.405519188897858263e-01 5.787410222114384301e-02
3.620218438991722021e+00 8.324073558064425171e+00 -2.133738516765358861e-01 1.443545466193491833e-01 1.125930422874232700e-01 9.393650971232438140e-02
3.833421823104487647e+00 8.469642675363823869e+00 -3.856977016874863634e-02 1.246205975784377279e-01 7.108517309379810967e-02 1.266153959438647836e-01
4.007892225740409486e+00 8.547712940232452539e+00 1.850946123045627834e-01 9.548340060847604338e-02 2.743494948842239295e-02 1.555839975508827300e-01
4.139403306504234159e+00 8.563783368235375448e+00 4.514711391128615192e-01 7.042401031104261744e-02 -7.143146915765055324e-03 1.805056984270155540e-01
4.234431670857426333e+00 8.532122782211731149e+00 7.541973126880864298e-01 4.945832725358838278e-02 -3.279027113219628448e-02 2.014466787607495923e-01
4.299482979801544147e+00 8.466795526571443631e+00 1.087007162838367069e+00 3.260712567903231718e-02 -4.962326355564541241e-02 2.184625478354642325e-01
4.341099804264893613e+00 8.381699711269567032e+00 1.443714607304809050e+00 1.989621588341886765e-02 -5.773502651494148707e-02 2.315984917022188283e-01
4.365869740782507336e+00 8.290604909511456455e+00 1.818197024463494627e+00 1.135661155454265742e-02 -5.719483695635380754e-02 2.408893931725199777e-01
4.380433796794521939e+00 8.207189409704845673e+00 2.204378994547905535e+00 7.024702652882305366e-03 -4.804859617456766485e-02 2.463599244493107354e-01
4.391495054812432741e+00 8.145077120851750507e+00 2.596216166217381716e+00 6.942434419928415756e-03 -3.031901734378691579e-02 2.480246126462178347e-01
4.402614456803873644e+00 8.116736206006519794e+00 2.927103936266227890e+00 9.691677790679448234e-03 -1.205465883284440737e-02 2.466824485347033080e-01
4.419794271090308868e+00 8.114179968930949727e+00 3.311442484923552865e+00 1.199726827237337229e-02 8.827995793144256809e-03 2.382410074415415302e-01
4.435238776878492217e+00 8.131481375842396275e+00 3.674600586546235448e+00 7.491826562254322135e-03 1.300415671676886237e-02 2.199588851267620659e-01
4.438073011251113975e+00 8.142228654250443398e+00 4.000940792993377570e+00 -3.923583481762953767e-03 5.628887233120985793e-04 1.917875329392705885e-01
4.417258020167361465e+00 8.120115969875678630e+00 4.274727885253430948e+00 -2.235696271733930360e-02 -2.845120408593940220e-02 1.536521411299761886e-01
4.361576177306946356e+00 8.038873129223759406e+00 4.480087088175294774e+00 -4.792577051556415335e-02 -7.403775161056296017e-02 1.054514401925117639e-01
4.336521768881854477e+00 7.999948300967520076e+00 4.532043538594201060e+00 -5.107296484110381007e-02 -7.976545964434050839e-02 9.984429331140098896e-02
4.233880569594383303e+00 7.833759021952682033e+00 4.652433613357206177e+00 -7.846171558850524586e-02 -1.299000917426814394e-01 5.205296321742466231e-02
4.094257334228820433e+00 7.602309315455539007e+00 4.710951874252864435e+00 -9.772243969514106399e-02 -1.621102176837177777e-01 2.178006084528588335e-02
3.930594155817499491e+00 7.333868967872322564e+00 4.735303966054273950e+00 -1.087821270222909809e-01 -1.765766372426839093e-01 8.945195723032955959e-03
3.821734669668289452e+00 7.158680766670427964e+00 4.744434269171430962e+00 -1.106235600270139841e-01 -1.765134069009352269e-01 9.456872966421638743e-03
3.646693375766834055e+00 6.881750353660306629e+00 4.763831579654294934e+00 -1.102256423976913091e-01 -1.728925726633446791e-01 1.501689077352754038e-02
3.475601224953583035e+00 6.607611632310884886e+00 4.790157039521200311e+00 -1.056432000086577755e-01 -1.729937064643422284e-01 1.819818230051254565e-02
3.315079771948961085e+00 6.330327040533157756e+00 4.819646703130096910e+00 -9.689082620333071272e-02 -1.768643416217875741e-01 1.900919552500216284e-02
3.171731725281307313e+00 6.043875574657890049e+00 4.848545027426968801e+00 -8.397771243436663591e-02 -1.845622272128509267e-01 1.745208409141123587e-02
3.052149454797020933e+00 5.742136422348191438e+00 4.873094899007810454e+00 -6.690771816571264297e-02 -1.961555470215322061e-01 1.352271303040767682e-02
2.962923393124487603e+00 5.418872226338934617e+00 4.889527657010830808e+00 -4.567943478754684511e-02 -2.117231663841591116e-01 7.210647778401090696e-03
2.960862892102021249e+00 5.409321882480881527e+00 4.889852760787944952e+00 -4.568181301718178544e-02 -2.117327406994719552e-01 7.204237890825729643e-03
2.903228400308477397e+00 5.063052350205147434e+00 4.895196487210100145e+00 -2.704459632358014592e-02 -2.251704118887360162e-01 -4.620094740397254294e-04
2.867563878530586141e+00 4.702237672492086240e+00 4.888236155349651391e+00 -1.795676233140850592e-02 -2.300785475847891004e-01 -8.319904784369015413e-03
2.838779776941311006e+00 4.340473132911388809e+00 4.868651435632605384e+00 -1.835813193442588365e-02 -2.263629578260479003e-01 -1.639031489745412448e-02
2.801872122448427316e+00 3.991521598807857618e+00 4.836088474076965404e+00 -2.820089681272249307e-02 -2.139063828369521247e-01 -2.469467100767015408e-02
2.741903063234916615e+00 3.669350455164842373e+00 4.790158952627373345e+00 -4.744942473335147376e-02 -1.925680329708116534e-01 -3.325502555666946108e-02
2.643981710881416536e+00 3.388169317251102708e+00 4.730439057970496464e+00 -7.608007874838719486e-02 -1.621830661598598067e-01 -4.209411079387018889e-02
2.493245258514735774e+00 3.162468622365212756e+00 4.656468356093457217e+00 -1.140810496919881512e-01 -1.225620012912195939e-01 -5.123539914082980706e-02
2.312890972041203863e+00 3.019325360320702867e+00 4.581407518794224032e+00 -1.490704461408910164e-01 -8.629212641803517270e-02 -5.829246081601469759e-02
2.033630275246314234e+00 2.932718108792275125e+00 4.464548572102872370e+00 -2.032363233395467761e-01 -2.294736547653157890e-02 -8.914953918444937231e-02
1.663158757199426852e+00 2.963735815986939581e+00 4.264980755689856906e+00 -2.641385904362229531e-01 6.212059215300101689e-02 -1.626469969025712003e-01
1.190828714087406315e+00 3.147058385735640673e+00 3.914957921911417227e+00 -3.317385957660130558e-01 1.692212930521263814e-01 -2.789800082973832307e-01
8.303881893619102783e-01 3.350727307221085916e+00 3.591663204396987830e+00 -3.629151560599894744e-01 2.233216723150684424e-01 -3.441044816368878934e-01
2.922870198866605596e-01 3.636906996802796055e+00 2.909307612858444525e+00 -3.160660458388045435e-01 1.377248121323056129e-01 -5.168297983345797597e-01
2.156411333370431352e-02 3.665477611858749096e+00 1.989439024430353697e+00 -2.565697240611424304e-02 -1.018576766598531663e-01 -6.437767983829437712e-01
1.868473976830645200e-01 3.416189564734333661e+00 1.162278036271327641e+00 2.341275991049422689e-01 -2.128330473212410867e-01 -3.998597726247780648e-01
