1.243777234097586532e-01 1.670986281216822744e-01 9.417779316421441560e-02
1.077896584205348257e-01 -9.120337978494819087e-02 1.561846893757478510e-02
5.593862889319492840e-03 -3.565271186606372988e-01 7.927497684073656070e-02
-1.933216502690810745e-01 -4.108071067266989007e-01 1.099245539121694176e-01
-1.479867887092128353e-01 -4.901732670182986640e-01 -1.301816610604553115e-01
-1.886596463251870304e-02 -1.052085022205964393e-01 -4.566431254279520457e-01
1.206413758177108698e-02 1.806353597766119368e-01 -4.114077796182942226e-01
8.724817999448794548e-02 4.002016374537833432e-01 -3.068742818957542751e-01
8.745400179326116852e-02 5.353311970504595063e-01 -1.764146853593695774e-01
1.458706096306730191e-02 5.118247251977670054e-01 -6.429678537727517851e-02
1.496408418301743573e-03 3.410921068797755362e-01 6.497573020180277131e-03
-1.771905293353515575e-03 1.814978352251930827e-01 4.526988746156269255e-02
-2.157021613215990424e-03 8.798985865171399245e-02 9.929966126822724337e-02
2.772456066807312252e-03 2.656194485190237903e-02 1.868019113875393211e-01
3.710592318063708761e-02 -2.512510509814341181e-02 3.372750957359050283e-01
9.184112003398034463e-02 -1.372984693413510371e-01 3.673864246351901119e-01
2.849229165199270164e-01 -2.961584803298487056e-01 2.509477991383441409e-01
2.666141204799809539e-01 -3.935194877865083596e-01 2.508891386687220337e-01
3.469798998244458949e-02 -1.019960963916055896e-01 6.683204031021434954e-02
-4.478064952152015221e-02 -2.619808735832209745e-01 1.715718416508492938e-01
5.789087466295927964e-02 -1.600218000482772074e-01 1.113381393304727213e-01
-1.521966212661640325e-02 -5.677576297146555429e-02 3.619448129455613006e-02
-8.574143548267056103e-02 -7.976291836687665615e-02 3.644336316800937670e-02
-1.720591085655622313e-02 -5.193428806009183635e-02 4.933798468008244661e-03
2.401893809331097709e-02 -4.417858739034793286e-02 -2.565037941618418180e-02
2.302667110434842082e-02 -3.987073855849387199e-02 -6.112516881546198322e-02
-1.528312972749186743e-03 -3.180896094341979091e-02 -7.326267103746143816e-02
8.576918908905393438e-04 -1.154729231479689408e-02 -4.031025118600627122e-02
1.224725824558116523e-03 3.777174913328878569e-03 -2.094701298904881256e-02
1.076786845146797313e-03 1.973750360417052610e-02 -8.645913201016456814e-03
7.107027179508838431e-05 4.213801881781215064e-02 7.394707841474282978e-04
-5.424172665712095366e-03 7.912511321156849575e-02 1.037268498619590106e-02
-3.844282099953531817e-02 1.441495522079326019e-01 2.350081801738504450e-02
-2.645185631281622429e-01 2.488163095653580237e-01 4.074914782680805203e-02
-2.590115261832369731e-01 2.503783721192378575e-01 4.474771955460906531e-02
-4.144836660180550164e-02 1.290019798260391981e-01 3.519653084013978084e-02
-7.776003582999039751e-03 5.462857898058236933e-02 3.750704877274116389e-02
-2.735213399784927179e-03 2.075703375618068148e-04 5.245768804539093638e-02
-2.228559281052946723e-03 -1.707501760607326932e-02 4.719323303276589526e-02
-2.217749419669823828e-03 -3.504478525661098524e-03 1.993850350791198656e-02
-2.539834050738186584e-03 8.876458088956902873e-03 -6.000792434541164571e-04
-4.565281333132564096e-03 2.457037578309072615e-02 -2.134668937874522818e-02
-1.694010926748259344e-02 4.928456175921097637e-02 -4.929562801484167756e-02
-3.080994372319453486e-02 4.083057284163041367e-02 -6.963826712799980889e-02
-1.423248799634040974e-02 3.774379129540406802e-02 -1.006002415677896694e-01
-4.362190520284561258e-03 2.064282930316261797e-02 -5.672509986819049971e-02
-2.898495561982508337e-03 1.120248365583589867e-02 -3.198016960592751229e-02
-2.715666631193732524e-03 5.989416530562215700e-03 -1.802424940362897660e-02
-2.712394981443154527e-03 3.107754361374717375e-03 -1.015307129072565324e-02
-2.725383727539670495e-03 1.509511058904849804e-03 -5.713510305769747832e-03
-2.734266829185520546e-03 6.134480666000313156e-04 -3.209226484576054982e-03
-2.738697016838180162e-03 9.369129287208024690e-05 -1.796254237455160952e-03
-2.740085935885320373e-03 -2.387804385746422750e-04 -9.985049501296679696e-04
-2.739270480285312635e-03 -5.048777346918068877e-04 -5.472792895970133784e-04
-2.736368577945937075e-03 -8.013729892122647925e-04 -2.906896399780172576e-04
-2.730757377320654211e-03 -1.236093620531902079e-03 -1.424594412994949926e-04
-2.720869120985824983e-03 -1.967135648846245026e-03 -5.283969651619144345e-05
-2.703819539659866374e-03 -3.260359029067841884e-03 8.161160576730918311e-06
-2.675637104423526490e-03 -5.586074236249577094e-03 6.088736316603283820e-05
-2.637965281124603559e-03 -9.790081439833371937e-03 1.228937878423867378e-04
-2.650547542283562298e-03 -1.740126617396802952e-02 2.148636700824133636e-04
-3.183444701061275556e-03 -3.118762067620302336e-02 3.675807307036642975e-04
-7.392990870472481747e-03 -5.616293233856969186e-02 6.323063182731994761e-04
-3.567721022298025318e-02 -1.014104449841369548e-01 1.098059507514790364e-03
-2.184914460886592802e-01 -1.833879856136818309e-01 1.921625004266103035e-03
-1.096660185017301302e-02 -1.228469743559471852e-03 1.189229491948598551e-05
-2.158713863555969947e-01 -2.025622118253702642e-01 1.343593514892567516e-02
-1.927945924489000290e-02 -1.633564171941799259e-01 4.008555801410249031e-02
9.110594538563934752e-02 -1.827006917617637061e-01 8.023497766513876250e-02
4.710990495911181464e-01 -8.605352308749598944e-02 4.221934905719190029e-02
3.048196523886805842e-01 -1.686577086155488792e-01 8.104163732757889427e-02
4.899940915688229259e-02 -9.459561522545525958e-02 4.413152719892091819e-02
9.220425313728646335e-03 -5.496074580060894554e-02 2.208379774133271273e-02
3.113254317907180376e-03 -3.533543940115895649e-02 7.465622304761896158e-03
1.636195245797404359e-03 -2.858195742454560859e-02 -4.651351836116620134e-03
-2.886681322799749053e-03 -3.224421666042274343e-02 -1.835233223209840545e-02
-3.186992095930278601e-02 -4.765447003017515837e-02 -3.825648877183696062e-02
-3.192281254321199108e-02 -4.436450038223511971e-02 -6.634037583097317226e-02
-2.757440369052266936e-03 -2.113994544554791133e-02 -1.120715671051247808e-01
1.647190144346472040e-03 -5.512905745031141183e-03 -1.956001409840856520e-01
8.200626165695205742e-04 8.199332008810322411e-03 -3.450838472003258661e-01
-8.936597429862681158e-03 2.498334204736022551e-02 -6.109136542207089793e-01
-8.984035782278359736e-03 2.339177859755134023e-02 -5.397339042840479939e-01
-2.749996870884081966e-04 2.858609036005853917e-03 -1.075488774399905312e-01
-5.897793171439610904e-03 -1.650732405430052965e-02 2.883660735339039771e-01
1.355661034943900570e-02 -4.293262735691729596e-04 3.621694566258566450e-01
2.125384045282416659e-02 2.006507057101719269e-02 6.353738892112632541e-01
7.803365426453956824e-03 1.272944605672371617e-02 3.319732314683965790e-01
1.735889333746799823e-02 1.012740958105057959e-02 1.404696338602132999e-01
1.782916093513689168e-02 1.130176596539077608e-02 3.839048446305898948e-02
1.167873111572114569e-02 1.666424075123882839e-02 -8.675102140271753054e-03
4.720635291723680738e-02 2.814635984002099647e-02 -5.867602838836175755e-02
1.600400271565380339e-01 4.906164703119867548e-02 2.036575670953878932e-04
3.667663038813800958e-01 4.048090322935186947e-02 5.698506808564827997e-02
1.711505784216807435e-01 9.614859177946047386e-02 1.376645963952080054e-01
2.852831549519338483e-02 5.209242771990783838e-02 7.344629475000223617e-02
5.937239877094286494e-03 2.628826000884109879e-02 3.397543298741109719e-02
2.300381074458789608e-03 9.353761820448237493e-03 5.946118806510463685e-03
1.672905014813823050e-03 -4.869381811291236331e-03 -2.009063615512931070e-02
1.249327440075132748e-03 -2.155370223399786025e-02 -5.291213603186674386e-02
-1.331237597897315080e-03 -4.676686755960246522e-02 -1.035827954607907581e-01
-1.884495378701968663e-02 -8.967842747972319672e-02 -8.109221646822206697e-02
-2.977854306599302635e-03 -1.474745162550753635e-03 -3.343768621531144694e-04
-2.713883549146727317e-02 -6.886660324240763409e-02 -4.979244237398511991e-02
-1.094245081623011415e-02 2.027852721259328431e-02 -1.093609062145714655e-01
-5.254258239922362378e-02 1.158742633131746719e-01 -2.002610085461823120e-01
-1.191748792431327891e-01 1.153696247993238333e-01 -2.221051249662903959e-01
-3.592042505341878078e-01 2.628155020464227262e-02 -6.930578747803149697e-02
-2.536258293052715551e-01 1.232605652857077516e-01 -1.205110579157517847e-01
-7.692614663882621495e-02 1.471598853043328825e-01 -7.973782583294576620e-02
-1.168853187780053392e-02 8.981088594948491433e-02 -3.879305837591005141e-02
-1.886548852163679726e-03 6.541913871076475429e-02 -1.093498276674710439e-02
-7.358473007659381733e-04 6.511312175829049587e-02 1.322831782655643947e-02
-9.930698312839501656e-04 8.878140224057656793e-02 4.184326756942281095e-02
-1.441974865711931342e-03 1.436588846110094797e-01 8.428344108495454401e-02
-1.501729848799776166e-03 1.630311511947048764e-01 1.142586361571169690e-01
-1.847993387317447243e-03 1.112902357824934740e-01 1.053140594092457638e-01
-3.253506122092602280e-03 5.629103333459847119e-02 9.503253672288915210e-02
-1.003301488580051262e-02 2.205749777725284771e-02 1.167824579536028140e-01
-1.602292815835880055e-02 -1.007852774907651294e-02 1.659709230545504399e-01
-9.467072073930691417e-03 -1.939331827117219201e-02 1.536899817537492052e-01
-1.653952709574976884e-04 -5.985594830107441667e-04 4.750307669339350752e-02
2.056438118240356758e-02 1.831524026062672506e-02 -4.267335859073262405e-02
1.737281953861656847e-01 7.186483070498893636e-03 -8.340409694455222511e-02
1.313925535333917427e-01 -5.669557271109273468e-03 -1.210662404996045854e-01
7.400034153224021791e-03 -1.957200725230684620e-03 -6.711644094379798364e-02
-7.124390543313395552e-02 9.680085183310089929e-04 -3.579434467994682678e-02
-1.225086540026244092e-01 -1.663763612888208461e-03 -1.826949523398486291e-02
-6.989153531797684393e-02 -4.603985096681986744e-03 -9.446866979477365478e-03
-1.314155055885465016e-02 -2.888760127050863519e-03 -4.623615728363550219e-03
-4.221499223163737574e-03 -1.907622340434945302e-03 -1.360647921103659043e-03
-2.815322876845914330e-03 -1.304570166789247683e-03 1.442295435058507354e-03
-2.592048610532923271e-03 -8.604138599981759478e-04 4.730399813726104442e-03
-2.558716045972222932e-03 -4.136454087653730323e-04 9.612396511704937585e-03
-2.568312998348972181e-03 1.982092821876434499e-04 1.773431179180471121e-02
-2.651755818372270989e-03 1.197662990723878532e-03 3.183433603319874711e-02
-2.957458628371801689e-03 2.846137934739378667e-03 3.696863895730231886e-02
-4.796228718425925991e-03 5.743154800812111382e-03 3.486822746458290850e-02
-1.653639172194273227e-02 1.104424546855023795e-02 4.452246461467774391e-02
-9.104245746729652811e-02 2.067625067631912589e-02 6.918594467571231865e-02
-1.309877055473435414e-01 2.166021376886490078e-03 2.224215468509931418e-02
-4.841990754414508130e-02 -2.018748257523159464e-02 9.950610796953773818e-02
-2.574825810175438660e-03 -4.670807710430676524e-02 1.230777627518229306e-01
4.180073574356220345e-02 -8.964202309355208398e-02 1.881396397092705286e-01
2.781203195266161998e-01 -1.640456485784762830e-01 1.826038834493050877e-01
1.358296134201150418e-01 -1.914151036655564186e-01 8.979078481542440704e-02
-3.127249981772124987e-01 -4.408782949426150871e-02 5.333534697780684813e-03
-2.024598649827520358e-01 -1.426108713047567478e-01 -2.086388433007904924e-03
-3.213994365650502116e-02 -8.424966438118378087e-02 1.882029083493580663e-03
-5.282360866828648624e-03 -5.617402331305409308e-02 6.482488427419713997e-03
-2.475628365298854217e-03 -4.817594966498641579e-02 1.326501315411205209e-02
-1.261274635110827200e-02 -5.734727988764314749e-02 2.451519179089971592e-02
5.648354262468859022e-02 -4.510587048098709667e-02 7.095007426126455699e-03
1.351575032547094324e-01 -5.245307963469349188e-02 -1.325362329579297428e-02
1.914223023537797441e-01 -3.027560027831687622e-02 -2.809399833121722229e-02
1.266697023967464364e-01 -3.389752668093124616e-02 -5.205587312617487861e-02
4.507566579538461668e-03 -5.947558227664365149e-02 -8.733782222225873471e-02
-1.046866067917521792e-01 -1.070086376164592762e-01 -1.520698223383161185e-01
-2.606153321027649405e-01 -3.181020277389484674e-02 -5.119254962428747280e-02
-8.327269749941992871e-02 -1.009639580664334763e-01 -1.841350923045997623e-01
7.008264772425511213e-02 -5.830685905414675213e-02 -1.031932897931155252e-01
1.300679180199356376e-02 -3.208393581411926598e-02 -5.812017163056724944e-02
4.178377077576703354e-03 -1.759385701596412679e-02 -3.264935560496385475e-02
2.864960653279020886e-03 -9.566182117287234943e-03 -1.819467737071957247e-02
2.698044942027123545e-03 -5.081337593394462913e-03 -9.883469383517164836e-03
2.692228170128357651e-03 -2.508285967331779637e-03 -4.914003735045302523e-03
2.700516064209813709e-03 -9.112746173038546293e-04 -1.611040410662432443e-03
2.704294327640712620e-03 2.904856830605224180e-04 1.138889760837260949e-03
2.707857707603068733e-03 1.534042059102368833e-03 4.262829976516042604e-03
2.752366812141287828e-03 3.271643514065797169e-03 8.813900186689448135e-03
3.110445252525803096e-03 6.135214999571007508e-03 1.632630093830577181e-02
5.545238807723431619e-03 1.116619545526007645e-02 2.933248659042010653e-02
2.134140966220685748e-02 2.019443461907831361e-02 5.221688571098589970e-02
1.224591495657302853e-01 3.650463353644679831e-02 9.269518952996086414e-02
1.035517252833945134e-01 7.238524863575786054e-03 1.551506244984858680e-02
6.519362674395901003e-02 5.718611463664133310e-02 1.054019901144717247e-01
1.218946147210607685e-02 3.787744547181754601e-02 5.691664234463866129e-02
4.204642980600878030e-03 3.196971704066228076e-02 2.760743083044418789e-02
6.159360864459936802e-03 3.731522044610326161e-02 7.593824141986912565e-03
2.795487290789876525e-02 5.585839148372771790e-02 -9.871182949485531044e-03
1.696686374062717495e-01 9.434485467091392741e-02 -3.067547137410962105e-02
2.607888043123223198e-01 2.897432038010041774e-02 -1.131598655475367539e-02
1.282689241035179228e-01 1.175280710627593511e-01 -5.006341026555803653e-02
2.092183626194094384e-02 6.767722005249475481e-02 -2.924153928821678419e-02
3.779378003881642308e-03 4.152164221197990335e-02 -1.828988946284009973e-02
8.925890107850369820e-04 2.955072614900264294e-02 -1.351695268459369298e-02
2.487233002292066862e-04 2.741120272636242070e-02 -1.331404093004518938e-02
