1.259303328508634801e+00 9.095107734051338655e-01 3.227378186501939528e+00 1.720349691294726507e-02 5.818571169711799634e-02 1.980873782785484705e-01
1.291215445083399027e+00 1.009786319406666744e+00 3.532365078269739556e+00 2.306666959551782053e-02 6.832924914040534869e-02 1.867173676938833071e-01
1.328825658654681385e+00 1.127000905868663416e+00 3.817733460557144465e+00 2.439352311253899230e-02 7.956068222528837885e-02 1.733345257437947928e-01
1.369813596119434651e+00 1.266123280082512181e+00 4.076717098130103523e+00 2.733160078801629214e-02 9.596951055770779060e-02 1.534274943864120389e-01
1.427560090017004013e+00 1.440073948047708718e+00 4.293655453769298802e+00 4.554488727564183492e-02 1.234943675804471980e-01 1.202856096409408021e-01
1.453842298055975313e+00 1.503748692329597958e+00 4.353268559294728668e+00 5.799783919842299573e-02 1.273575320780696296e-01 1.145674456319247247e-01
1.558210365451235591e+00 1.724813061568588601e+00 4.497369438157340582e+00 7.369950991236837168e-02 1.515517130043468608e-01 6.724594891668593533e-02
1.678292059911618450e+00 1.973932709478556813e+00 4.577222713260542974e+00 7.781581112107133213e-02 1.627623515592283021e-01 3.350565736726783539e-02
1.810141657409936489e+00 2.233773744314283327e+00 4.605342006654107756e+00 8.854166181284287007e-02 1.650748765090797043e-01 1.972711845644340399e-03
1.818171040953557416e+00 2.248715562535829271e+00 4.605514968255178587e+00 8.885691277715050684e-02 1.650447595014505331e-01 1.848645222544565130e-03
1.963256881507250640e+00 2.507365219124348954e+00 4.587713217896917328e+00 9.419709508955492749e-02 1.612926460649760640e-01 -2.430927618529795178e-02
2.113228606097835804e+00 2.761627972853519797e+00 4.537473322521304198e+00 9.502271135808662561e-02 1.595125712848580457e-01 -3.907885851660963805e-02
2.263952073119641195e+00 3.014125640600541889e+00 4.468901425321428533e+00 9.514640616792463534e-02 1.590660570263135731e-01 -4.743893026407903363e-02
2.414801252101864026e+00 3.266844784523450951e+00 4.389923949306692386e+00 9.518205296657719638e-02 1.597920646591861615e-01 -5.220767231362080651e-02
2.565808382095002838e+00 3.521853341528460302e+00 4.304959596492611063e+00 9.534658835139347977e-02 1.619545510643647657e-01 -5.499262738393507349e-02
2.717830019442959877e+00 3.782050598967362287e+00 4.216408893538743818e+00 9.646344950426434528e-02 1.663381047728434425e-01 -5.673260302952669309e-02
2.876488855955640300e+00 4.052213764516300998e+00 4.125463410267123265e+00 1.037231790301362394e-01 1.745248101230560955e-01 -5.801414357596239302e-02
2.982667766337946613e+00 4.237780627131881417e+00 4.064508154999862732e+00 9.768019827821797230e-02 1.774642817745287204e-01 -5.760687544567498486e-02
3.125059833270600329e+00 4.520357863325505043e+00 3.974917884887089414e+00 8.197838394867017209e-02 1.790758696962662933e-01 -5.542998634376343492e-02
3.253054004472149874e+00 4.804986024724521521e+00 3.887840667662606720e+00 7.951382017261647561e-02 1.800437178970923091e-01 -5.443613367153186944e-02
3.378762490485977210e+00 5.090897518666345434e+00 3.801666756345011056e+00 7.909431302197714175e-02 1.806937902006991170e-01 -5.429027703356895801e-02
3.503913012387058767e+00 5.377772113232731854e+00 3.715090928987135221e+00 7.880977800918104181e-02 1.812587871270527340e-01 -5.494323480917723268e-02
3.627697827966856359e+00 5.665638542265549304e+00 3.626672492996782182e+00 7.737126287114727552e-02 1.819459151261732244e-01 -5.661511316877811811e-02
3.743127962864523095e+00 5.954897142302407964e+00 3.534349619887549032e+00 6.826882966367736616e-02 1.830200706859391180e-01 -5.986949877084168925e-02
3.840897370671436661e+00 6.245968068335988832e+00 3.436527028985455701e+00 5.508862401104013679e-02 1.842350810735207678e-01 -6.355415732223290703e-02
3.922793419325085296e+00 6.538737365817743452e+00 3.334307486226713912e+00 4.824106311757920401e-02 1.851589821535136460e-01 -6.541717307396817394e-02
3.994321532899456795e+00 6.832830259867594513e+00 3.231067379381754368e+00 4.200717960582223826e-02 1.859046936277400364e-01 -6.484181234789510029e-02
4.054573556806555956e+00 7.128031611464010098e+00 3.131343266968171779e+00 3.401384420888333565e-02 1.865586282269424412e-01 -6.098101079773333988e-02
4.104344293467676152e+00 7.424150130979194628e+00 3.042181833080940034e+00 2.878273362341120245e-02 1.870601745554439088e-01 -5.151478441052654428e-02
4.144219094372153300e+00 7.720976709370428459e+00 2.975337011663704345e+00 2.152796972744864396e-02 1.874532518708711681e-01 -3.282393708644930352e-02
4.167399559115678720e+00 8.018304919269414910e+00 2.950772127013377322e+00 7.719220000885131105e-03 1.876971654194690975e-01 1.830197837781291593e-03
4.163409747765082436e+00 8.197774175405253771e+00 2.962834841233107586e+00 -1.599876490498371856e-02 1.846900937695053757e-01 2.319855895675485696e-02
4.118264583712149651e+00 8.481272238890172233e+00 3.037583204593358399e+00 -4.096862904729138555e-02 1.730176404480227581e-01 7.111213357160676984e-02
4.050152865566476912e+00 8.750391789485982841e+00 3.171006018789473302e+00 -4.497268031418028000e-02 1.665355434229743858e-01 9.722864929308816517e-02
3.978058461894913744e+00 9.011450779580094661e+00 3.335529389536078693e+00 -4.599188834713098528e-02 1.628456976653614996e-01 1.103519897295055369e-01
3.903123041657243775e+00 9.267807630432042032e+00 3.514063428300072900e+00 -4.855632018040210302e-02 1.606037710629564241e-01 1.149060370525607361e-01
3.813719894948890854e+00 9.521125389656834415e+00 3.694241257596349026e+00 -6.424556301521308632e-02 1.590194126288500820e-01 1.124259752524266187e-01
3.699464863023397054e+00 9.771764660331800911e+00 3.868842376802319016e+00 -7.991233821017929007e-02 1.572242826446087482e-01 1.078698510144544959e-01
3.570859463746359541e+00 1.001860665715062737e+01 4.037950853894282766e+00 -8.235232575897660778e-02 1.542201269669943586e-01 1.054958585475842536e-01
3.440044998238287466e+00 1.025884283224973359e+01 4.204391422594325078e+00 -8.270098863034595904e-02 1.488883535096405530e-01 1.045037266375007656e-01
3.308973885730789100e+00 1.048724258665991371e+01 4.370089467247378678e+00 -8.267879712287773408e-02 1.392857718471605666e-01 1.045590091780141812e-01
3.178113064242654495e+00 1.069426737706698738e+01 4.536720069536417377e+00 -8.244049265119167413e-02 1.219192239803518346e-01 1.056803431213752392e-01
3.048297037594602799e+00 1.086260338815938375e+01 4.706272677862767928e+00 -8.136932929899418077e-02 9.047125340210201982e-02 1.082457308741502644e-01
2.924034004523746511e+00 1.096085935097048214e+01 4.881721750156906126e+00 -7.545010415176976737e-02 3.349554527130144815e-02 1.131199655461580245e-01
2.867805247331535412e+00 1.097654170986130850e+01 4.987681119092192361e+00 -4.524865435081337067e-02 1.532219812688620259e-04 1.143057804354938728e-01
2.827125934840981181e+00 1.091338129452409511e+01 5.168850570312401693e+00 -6.126651014768605928e-03 -7.986765796225277214e-02 1.142773703047491596e-01
2.822138511530163818e+00 1.075173914093944205e+01 5.349917221051105010e+00 -1.935418819123078938e-04 -1.240814736108310085e-01 1.141760761293748178e-01
2.822492593191381349e+00 1.053569640427342335e+01 5.530738475666672649e+00 6.250968647478268459e-04 -1.485022082391501685e-01 1.139677517756435832e-01
2.823543011545913473e+00 1.028959926235443767e+01 5.711089015662905055e+00 6.918287373483079710e-04 -1.620009343272975633e-01 1.135821711963830721e-01
2.824624853586565898e+00 1.002687140522430020e+01 5.890584844776934226e+00 6.684863663531956466e-04 -1.694852835159599280e-01 1.128893552517809956e-01
2.825669325645619345e+00 9.754889441895002733e+00 6.068553843788111912e+00 6.467272236894005969e-04 -1.736769289864641685e-01 1.116557557151619945e-01
2.826686621473622818e+00 9.477664614541605914e+00 6.243809198992107845e+00 6.352980011719788159e-04 -1.761002612714830384e-01 1.094655260838150318e-01
2.827697141039815509e+00 9.197301445964358280e+00 6.414249327028970882e+00 6.387293859645384224e-04 -1.776366131578833718e-01 1.055803396338084871e-01
2.828757479761716986e+00 8.914763028597043615e+00 6.576149430669368634e+00 6.983595113023943713e-04 -1.788448282920063470e-01 9.869049932960892446e-02
2.830174812014383257e+00 8.630220872325326198e+00 6.722905870351348234e+00 1.089082279015140316e-03 -1.801649555548547887e-01 8.647344055092159865e-02
2.833866069167899848e+00 8.343114676269534513e+00 6.842810077559069448e+00 3.567023771717506200e-03 -1.820812002209701574e-01 6.481079244726850597e-02
2.852010554779830453e+00 8.051931963415697169e+00 6.915101592665943819e+00 1.932405304028900900e-02 -1.853165972274200823e-01 2.640007220800369772e-02
2.854273735890696884e+00 8.030696627808387333e+00 6.918109359786409840e+00 2.017851081979745581e-02 -1.853343847154684254e-01 2.609882585504202587e-02
2.898798074000453973e+00 7.736819383431131847e+00 6.927468146830767282e+00 3.599823820648591355e-02 -1.854631677531966005e-01 -1.429075879241490168e-02
2.957826910523915664e+00 7.442764599267796655e+00 6.886761122132791790e+00 3.847901619501217785e-02 -1.855500893907264803e-01 -3.706966593732319987e-02
3.019130127236665739e+00 7.148599942533450324e+00 6.817817866058854648e+00 3.886787050920074288e-02 -1.856004935085231455e-01 -4.991666972539445662e-02
3.080789762747228266e+00 6.854372905492586376e+00 6.732949519960885532e+00 3.892872744683713998e-02 -1.856285911490598295e-01 -5.716249742186864380e-02
3.142505131792717066e+00 6.560111396824683361e+00 6.639098874606767176e+00 3.893819802336880020e-02 -1.856439547171910009e-01 -6.124971870817852437e-02
3.204229146207648427e+00 6.265831275166756420e+00 6.540180786270766156e+00 3.893963991044567530e-02 -1.856520703402043948e-01 -6.355613649950281330e-02
3.265954458133135674e+00 5.971541706299884567e+00 6.438401875533683594e+00 3.893983778917882443e-02 -1.856558735764613499e-01 -6.485924445185749232e-02
3.327679931738225072e+00 5.677248432308537929e+00 6.335004379583438094e+00 3.893984572736070016e-02 -1.856567450127679098e-01 -6.559832024115748450e-02
3.389405390669374185e+00 5.382955849828091388e+00 6.230684910665919674e+00 3.893982090209655716e-02 -1.856550010702078812e-01 -6.602250616257770988e-02
3.451130794883642050e+00 5.088668607456507509e+00 6.125829284244550088e+00 3.893977871238219618e-02 -1.856500073358989811e-01 -6.627479505905799206e-02
3.512856106987769955e+00 4.794393296113597991e+00 6.020642577491745584e+00 3.893970783764432592e-02 -1.856399475601784033e-01 -6.644023323961935346e-02
3.574581259989709103e+00 4.500140845979532678e+00 5.915218260886226709e+00 3.893958339961461207e-02 -1.856211630982703142e-01 -6.657458957968369340e-02
3.636306130126049752e+00 4.205930501556632173e+00 5.809569707193007915e+00 3.893936062163538825e-02 -1.855868223233577141e-01 -6.672315522052593706e-02
3.698030491426404165e+00 3.911796820544310549e+00 5.703634699472807768e+00 3.893895884465239932e-02 -1.855244360337340581e-01 -6.693601124094443466e-02
3.759753933673811499e+00 3.617802241881910241e+00 5.597254457766189795e+00 3.893823260768871503e-02 -1.854113153655950474e-01 -6.728491100631987798e-02
3.821475714808526991e+00 3.324059793672692553e+00 5.490120114349537062e+00 3.893692016174173792e-02 -1.852063202818524379e-01 -6.788746825368713322e-02
3.883194500757750411e+00 3.030774199473649677e+00 5.381668594376246340e+00 3.893455709494598321e-02 -1.848348976687378964e-01 -6.894680469407861445e-02
3.944907941786298444e+00 2.738316332518180740e+00 5.270892803261598480e+00 3.893036400439246758e-02 -1.841619678194626464e-01 -7.082002237408606404e-02
4.006612210858386369e+00 2.447358094952828633e+00 5.156002134955131488e+00 3.892332458810043166e-02 -1.829427992549573223e-01 -7.413858281715436649e-02
4.068303117734697771e+00 2.159116771610297025e+00 5.033818858363312998e+00 3.891412048267309937e-02 -1.807340099962645996e-01 -8.002117283158745320e-02
4.129990561369790925e+00 1.875797701846246834e+00 4.898706903620821507e+00 3.892007042930283045e-02 -1.767323545984929856e-01 -9.045081408287335145e-02
4.191803990839023442e+00 1.601396110353125346e+00 4.740671941895261199e+00 3.907509883476616153e-02 -1.694828357266261742e-01 -1.089433400365927423e-01
4.252692264671464883e+00 1.342684557029107939e+00 4.550308229653158953e+00 3.775608805583603733e-02 -1.569351673503036615e-01 -1.312402937815468906e-01
4.278848106100606508e+00 1.163948699677699539e+00 4.390789550251194662e+00 6.505025038670854930e-03 -1.454720181719655059e-01 -1.386658156867879022e-01
4.251261528310461557e+00 9.485909641626592004e-01 4.170835432910426022e+00 -4.129932291728975052e-02 -1.262171399501646751e-01 -1.388523024143143991e-01
4.127500159585864026e+00 7.598919337473120095e-01 3.957611887441952359e+00 -1.148427502794170246e-01 -1.118204629582787019e-01 -1.301737917032153857e-01
4.108604735172288080e+00 7.420741143732946243e-01 3.936864070069945321e+00 -1.220951338942013187e-01 -1.116044231793741348e-01 -1.299920592748421977e-01
3.862993372041648499e+00 5.765341780714575703e-01 3.741867289488264969e+00 -1.877863746935930778e-01 -9.721801606836996679e-02 -1.160371591687619913e-01
3.557152830468897964e+00 4.316066902576640718e-01 3.563562651598045417e+00 -1.980886687590463768e-01 -8.563196195279031142e-02 -1.089314304363603325e-01
3.241842236910771557e+00 3.060827232130556852e-01 3.392991673556090770e+00 -1.997340282570557735e-01 -7.274179564333864423e-02 -1.062795299273896904e-01
2.924992882254084048e+00 2.057277807007924508e-01 3.223802891623776645e+00 -2.000264226460534145e-01 -5.387680644042237843e-02 -1.071875009849285326e-01
2.608011804501721986e+00 1.454475490090584022e-01 3.050110781413982952e+00 -1.998922408787425498e-01 -2.217941782561634601e-02 -1.119614203319292400e-01
2.292676944570155140e+00 1.547172606125399308e-01 2.864511746264692071e+00 -1.979342189083366788e-01 3.387388278388660939e-02 -1.222105768951681215e-01
1.989615115456787375e+00 2.532750268748404920e-01 2.655588596694543835e+00 -1.844068907784183198e-01 9.046897071366184762e-02 -1.413896684534338977e-01
1.755165902913907727e+00 4.219085742632850411e-01 2.403975132336918286e+00 -1.113803905753043555e-01 1.222521433169034416e-01 -1.760733368389119924e-01
1.731842216682718538e+00 4.498327935010738021e-01 2.363722964652364755e+00 -9.325416787368449867e-02 1.227444459319451536e-01 -1.770863676029529044e-01
1.668891803374269678e+00 6.664063437767033804e-01 2.062846810146011123e+00 1.384619661021079494e-02 1.504418256184889002e-01 -2.025318236343441880e-01
1.730277646425977922e+00 9.525150361333672988e-01 1.745768959581278201e+00 6.364234600800398878e-02 2.105132474262371156e-01 -1.975281954465414325e-01
1.863065545371651144e+00 1.338273592834128278e+00 1.454471227233377073e+00 1.039384063425418808e-01 2.761769163717173736e-01 -1.700048130993514484e-01
1.960817048214060554e+00 1.609936340965149704e+00 1.288451979304220396e+00 9.422695391438834500e-02 2.745528939138847102e-01 -1.665562905321877341e-01
2.090830133514842704e+00 2.009315001851143645e+00 1.015619632518070858e+00 6.978381750212710177e-02 2.293621628089698994e-01 -1.776787724554921566e-01
2.198238366571879876e+00 2.353861025437066878e+00 7.374748469123763028e-01 6.571935336073576883e-02 2.053573559161748496e-01 -1.732590430950957938e-01
2.301311809884789117e+00 2.670198448692545856e+00 4.798352315665110335e-01 6.432229264659597434e-02 1.937694443345343576e-01 -1.518072119198296266e-01
2.399608250337160964e+00 2.974667732048120961e+00 2.754306913057529282e-01 5.969726224147210020e-02 1.903852194104906914e-01 -1.060918628067613056e-01
2.490336293532124046e+00 3.276553337648857145e+00 1.448769825907161579e-01 5.477534866053210966e-02 1.905097782838576503e-01 -5.862894347660787403e-02
2.574104237695604258e+00 3.578700520223485171e+00 7.356558669047974508e-02 5.091568147960469359e-02 1.907145926754763576e-01 -3.134529582684135451e-02
2.638733496989158489e+00 3.881307636124418092e+00 3.679887646983505400e-02 3.062797972173895988e-02 1.911003013931241723e-01 -1.504359815050845296e-02
2.652551858310296939e+00 4.184115566824763377e+00 2.071087845786137582e-02 -1.319328005708409607e-02 1.909826042500717413e-01 -5.254775829827276062e-03
2.599297409229303746e+00 4.486642663226531269e+00 1.543397945617866474e-02 -5.399857099668275984e-02 1.907440936768913797e-01 -1.403135820391597770e-03
2.508081588557038444e+00 4.791591106380394649e+00 1.046629597351316290e-02 -6.108736035963151234e-02 1.940166633879475966e-01 -4.864635786244300535e-03
2.464508805947252412e+00 5.029085929768283059e+00 3.423491199535771664e-04 -1.045966430165556904e-02 1.959332374872127802e-01 -1.175920623337133042e-02
2.492529463514308041e+00 5.339464013595462077e+00 -2.727499737642255159e-02 4.581344161412485155e-02 1.956387275505788448e-01 -2.308585199641322375e-02
2.572147108465070886e+00 5.649234109418717509e+00 -6.870254798706158794e-02 5.464070894387806909e-02 1.951956521450344262e-01 -2.918366685596938265e-02
2.659860959077124498e+00 5.958126784202602444e+00 -1.172810133169607527e-01 5.602837552503096147e-02 1.945363057136212381e-01 -3.210822638786922645e-02
2.748852710494068763e+00 6.265623870541778828e+00 -1.687616801767887753e-01 5.625277530143208554e-02 1.934355486888915121e-01 -3.284540102431989655e-02
2.838063277483343860e+00 6.570710680815464499e+00 -2.198741692489344368e-01 5.630393518126357993e-02 1.914953452952437574e-01 -3.164369311156840781e-02
2.927362108150694642e+00 6.871497643538974742e+00 -2.672239892667977457e-01 5.636317743362929955e-02 1.880103851723174679e-01 -2.809800712414642007e-02
3.016902210664357931e+00 7.164531426235618561e+00 -3.061482533526576622e-01 5.660660062941202247e-02 1.817129698364076673e-01 -2.101309226410868342e-02
3.107718088666760359e+00 7.443537430149891776e+00 -3.291438191891568055e-01 5.796966085395244273e-02 1.703107068729990958e-01 -8.000623108760459082e-03
3.206242058731411770e+00 7.697129121509423300e+00 -3.233379781605871250e-01 6.632621755468159908e-02 1.496431392634229862e-01 1.532590574370986530e-02
3.353147070317073375e+00 7.904611656681153065e+00 -2.661490622781705895e-01 1.190020384720808927e-01 1.121067729629066922e-01 5.682987157843271547e-02
3.405588926308158459e+00 7.948387253217370940e+00 -2.427653583387074931e-01 1.447125500213143068e-01 1.080242655265485352e-01 6.076013732788077687e-02
3.662829730924779703e+00 8.080137298821345126e+00 -1.031605007711268729e-01 1.798198902507587293e-01 5.818417581343737766e-02 1.153805861026432206e-01
3.894446841390957204e+00 8.147858440053967755e+00 1.121403285996471627e-01 1.123946585816179566e-01 2.730218047382972080e-02 1.562664360806851338e-01
4.014402419309034187e+00 8.176002563220643893e+00 3.783283126789857564e-01 3.894271356994735700e-02 8.253225851109395952e-03 1.795853738146283851e-01
4.066968307459874588e+00 8.180861789423586217e+00 6.734487603669788713e-01 2.737377371709287521e-02 -2.115096274681581203e-03 1.927707895784795400e-01
4.108902555007006185e+00 8.173085389123810884e+00 9.849613505898411336e-01 2.553163893816176588e-02 -7.695315730695852230e-03 2.002674897164385959e-01
4.149132894620342071e+00 8.158635579777714142e+00 1.305851556744695996e+00 2.522563947976458679e-02 -1.053595556494301561e-02 2.046026132205426840e-01
4.189070187327409656e+00 8.141033199086646022e+00 1.632266048193117047e+00 2.516295840029577485e-02 -1.167309631832686226e-02 2.072375309098431762e-01
4.228925475622576258e+00 8.122650319230384497e+00 1.962213731677096673e+00 2.512297592212748426e-02 -1.152073289592719582e-02 2.090604738709934962e-01
4.268635378745304187e+00 8.105574961876815365e+00 2.294894553347477828e+00 2.498036122427509803e-02 -1.002331890599421002e-02 2.106859563140622282e-01
4.307578990054834911e+00 8.092371614213250908e+00 2.630429800483655267e+00 2.415731389334888415e-02 -6.634958161205363990e-03 2.126619285430163542e-01
4.334390367930166299e+00 8.086545222142143885e+00 2.914050646614477991e+00 1.593054337517213134e-02 -2.071705908260038000e-03 2.113768180637647653e-01
4.352293433558400260e+00 8.086683357918550641e+00 3.244186147307481338e+00 6.660634106832165856e-03 2.251760494605094514e-03 2.051581574045305001e-01
4.361663779971620691e+00 8.088255232059008648e+00 3.562861677638373692e+00 5.160463814405363142e-03 -2.675786183700891614e-04 1.969176688246526974e-01
4.369182567668986827e+00 8.079672925543359696e+00 3.864670661702009014e+00 4.319666585461676318e-03 -1.056027590497896074e-02 1.838774819821079876e-01
4.372551793572579726e+00 8.045649611242119192e+00 4.138520807424996839e+00 -8.224429232340625207e-05 -3.236452416289386375e-02 1.616417472170203762e-01
4.349795832412917562e+00 7.961680248272862137e+00 4.363894892487202526e+00 -2.865482482822834243e-02 -7.356264180730631708e-02 1.227147936442842258e-01
4.329291250124692958e+00 7.922815468541926087e+00 4.424317232056631077e+00 -5.236630273751958359e-02 -7.999921405864587887e-02 1.160322420349387817e-01
4.217569593657692906e+00 7.759716990877407738e+00 4.567324373340097665e+00 -8.862256619693315018e-02 -1.257611269020860734e-01 6.440117382388672873e-02
4.071290000771853990e+00 7.539085406001063028e+00 4.647710608083785111e+00 -9.595664864630591706e-02 -1.526072760175189169e-01 3.702287250455991996e-02
3.910425121964530959e+00 7.283116966342452869e+00 4.696605379412950754e+00 -1.070193082472951224e-01 -1.703436523902882582e-01 2.466810690653258725e-02
3.804691108944846967e+00 7.112489822335994916e+00 4.720198669063478292e+00 -1.060882796840660752e-01 -1.735546883313329181e-01 2.288402046406216861e-02
3.645797496191516718e+00 6.836995908884056838e+00 4.754984787262725554e+00 -9.438978067908487812e-02 -1.740458768666083011e-01 2.100594247644155602e-02
3.497640511055577051e+00 6.560583588764496987e+00 4.786790530130609511e+00 -9.254186878633935409e-02 -1.747073221057451053e-01 1.912365369669057763e-02
3.351235233039675521e+00 6.282811746854482848e+00 4.815106318243454808e+00 -9.217987682523887116e-02 -1.757602739407423675e-01 1.660263469759352961e-02
3.205507424445858344e+00 6.002758914399797696e+00 4.838246108496762510e+00 -9.168757882345632271e-02 -1.775853506088298506e-01 1.259304993877601378e-02
3.062395472932350149e+00 5.718672884348880991e+00 4.852779028601611699e+00 -8.888031814756790217e-02 -1.808504379264724293e-01 5.743268047776083594e-03
2.935586408759574439e+00 5.427312844986699858e+00 4.852372829302595392e+00 -7.111970609257026177e-02 -1.867723406102737849e-01 -6.255773412074869949e-03
2.932381950198879483e+00 5.418888187034839099e+00 4.852090324606889382e+00 -7.096385944526954759e-02 -1.867714034268760925e-01 -6.270297265297698069e-03
2.836447450917605195e+00 5.119222839628883470e+00 4.832428631455283785e+00 -5.008055231722905593e-02 -1.913322039565240884e-01 -1.853704050170094236e-02
2.759646193069153597e+00 4.814267640569599216e+00 4.797229902415179659e+00 -4.682171654160720287e-02 -1.934346942549641790e-01 -2.587351730398042629e-02
2.685819667210080919e+00 4.507348205537109465e+00 4.752349215602995613e+00 -4.632622610351114223e-02 -1.938087798949643947e-01 -3.075285502214164177e-02
2.612423726164557980e+00 4.201101965448464703e+00 4.700377860040376277e+00 -4.627744901711143555e-02 -1.925850398741285330e-01 -3.481987880650565248e-02
2.538986526589080306e+00 3.898415389784509966e+00 4.641516859878033863e+00 -4.637701081114147666e-02 -1.893174251950810738e-01 -3.944558251829594769e-02
2.465003384859415725e+00 3.603470859974235552e+00 4.573644739804747061e+00 -4.696425839629067567e-02 -1.828165236788046877e-01 -4.618929107258560457e-02
2.387738846221751476e+00 3.323270845000818152e+00 4.491602375390002955e+00 -5.051369788826464563e-02 -1.707122878455716031e-01 -5.732430918282489796e-02
2.314768034158266374e+00 3.102103087658305114e+00 4.404044438991415511e+00 -5.595445413188894490e-02 -1.520101541936129952e-01 -7.043916563352665972e-02
2.223573955350378384e+00 2.885973185732997770e+00 4.283255436257016768e+00 -5.908658963232420874e-02 -1.206810468786820162e-01 -8.196142195913648509e-02
2.129041761344488748e+00 2.721791281724474043e+00 4.157163895302793399e+00 -6.016439526805223564e-02 -8.646815001354067609e-02 -7.712942651937135241e-02
2.030855679403627878e+00 2.623988278236550009e+00 4.052984783377831413e+00 -6.368720314896698931e-02 -3.692863653485536218e-02 -5.431431018535533978e-02
1.968405082647552318e+00 2.603327970497998134e+00 4.006958843106370516e+00 -5.665975497471795186e-02 -2.892751104208134139e-03 -3.439128246481946982e-02
1.905817175591641766e+00 2.635387130080804496e+00 3.973014086349711427e+00 -2.227931834822108326e-02 4.332070707567407114e-02 -8.437127061673104986e-03
1.894164953691738873e+00 2.684165208308245898e+00 3.963046554448494518e+00 7.561960215021238177e-03 1.820449140481705461e-02 -4.138998944884569528e-03
1.907344437538996962e+00 2.635097194478881022e+00 3.973800450269092455e+00 9.005563776787860880e-03 -8.011496858539837729e-02 1.770728748827737203e-02
