-1.104641775965771282e-02 -1.199591768164754053e-02 -8.579935999648468509e-03
-3.400777295593467899e-03 -2.045802360089568270e-02 -3.566018498714058991e-03
-1.951290335840517127e-03 -3.595220888554807176e-02 2.347110039274641444e-04
-9.816325455205042808e-04 -6.411353843304336275e-02 4.103045200899893552e-03
2.373107006349564705e-03 -1.151837745638771143e-01 9.342565889367736298e-03
2.056074364519330441e-02 -2.077360317444967019e-01 1.771908414593139150e-02
1.860685871852187923e-01 -2.065643466591313704e-01 7.356709944410780820e-03
1.423832982792307134e-01 -2.906164234418542880e-01 -6.257080031705029432e-05
2.283512390883047846e-02 -1.604244539407702896e-01 -3.255074927475025220e-04
4.747569171895124965e-03 -8.858110957753548287e-02 -7.123077280896190000e-04
2.276808661029717466e-03 -4.895650573566189684e-02 -1.353849746987683582e-03
2.092112474223473562e-03 -2.713959750734198234e-02 -2.466885168031968806e-03
2.176882365455993801e-03 -1.519591452835459232e-02 -4.427106130686394962e-03
2.259115295890882884e-03 -8.781741253670380734e-03 -7.895791317795327474e-03
2.339805650406247446e-03 -5.564353311507265476e-03 -1.404272302554744264e-02
2.562219055336007172e-03 -4.373639623754148505e-03 -2.494052100268220190e-02
3.780317566436782947e-03 -4.776541754164584548e-03 -4.426331622249011361e-02
1.137337422707385658e-02 -6.919482068339095036e-03 -7.852531388957613434e-02
5.957673787061319032e-02 -1.158112951979279465e-02 -1.392767349321212822e-01
4.531924674905560280e-02 -6.251512061471656409e-04 -1.506186054302259721e-02
5.982638438834631672e-02 -8.680474164950904967e-05 -1.464545454542644509e-01
1.144071805706036067e-02 1.889471645933271866e-04 -8.257345669615023809e-02
3.851936170470593619e-03 3.408400241107715622e-04 -4.654677097116513562e-02
2.661215062627988494e-03 4.247995422588269894e-04 -2.622960090370247618e-02
2.473634384988716416e-03 4.714674032133738674e-04 -1.477274096545593864e-02
2.443193863591260756e-03 4.978325588366417026e-04 -8.313798269129783411e-03
2.437285799645442716e-03 5.134864582479589570e-04 -4.675178353430665262e-03
2.435152211505015214e-03 5.241226939187079974e-04 -2.630018174439935612e-03
2.433551210838616908e-03 5.336096325835333999e-04 -1.488610309399523166e-03
2.431966359407492298e-03 5.453975078657153936e-04 -8.659024611337088999e-04
2.430284143000488624e-03 5.637733546320857934e-04 -5.516962204284436844e-04
2.428418315736722687e-03 5.954200513434485236e-04 -4.397890320634425588e-04
2.426225675847673135e-03 6.518468350609886528e-04 -4.921733932452137823e-04
2.423445255593469332e-03 7.535752035938771435e-04 -7.262245839021167935e-04
2.419603826188371828e-03 9.376019883105577791e-04 -1.220557835275774914e-03
2.413847423207797580e-03 1.270854413575363490e-03 -2.141529554139538164e-03
2.404657629222763885e-03 1.874530511130367101e-03 -3.799316016690897860e-03
2.389472566933976017e-03 2.968176664263637906e-03 -6.752473868100509168e-03
2.364861468531166775e-03 4.949532715200443550e-03 -1.199622959885049411e-02
2.332324685134978034e-03 8.539183325180265197e-03 -2.129797071049765664e-02
2.343771522438261624e-03 1.504262291305216541e-02 -3.779303248061902099e-02
2.806887881400304402e-03 2.682504717786937665e-02 -6.704161981217854338e-02
-2.675566219794230875e-03 4.603573006703600562e-02 -8.084324222820485351e-02
-1.500756543284546829e-01 5.606223589774129989e-02 -3.608587903604965758e-02
-1.716686827467889254e-01 6.960977467414108943e-02 -6.423374075675950022e-04
-2.652610012187560651e-01 5.116549997612036826e-02 3.151294952199476529e-02
-2.600405141090686434e-01 6.184234081444607393e-03 6.583079572257913292e-03
-2.369708039816815492e-01 5.008735532946109043e-02 5.065080436925598756e-02
-3.622142915150083214e-02 3.941481161949602491e-02 2.580453795430212235e-02
-4.977434034531696277e-03 4.406447051332178233e-02 9.647269580361673633e-03
-2.771085256533818014e-04 6.572448680643096230e-02 -3.267211788335921182e-03
9.355066810600036519e-04 1.122717971565686257e-01 -1.729197251133405763e-02
6.964775219266854112e-03 2.006348555138847412e-01 -3.715435542670802310e-02
4.817614470264221932e-02 2.027049840116010304e-01 -6.954849699872636681e-02
2.634123224210586645e-01 1.132879915638879409e-01 -1.257918478892124936e-01
4.555214613169780713e-01 1.103252795205267485e-02 -2.553402274944057207e-02
3.866070611851981087e-01 9.993213739154832576e-02 -9.228355252253904462e-02
1.781467437166493750e-01 2.184283471829102929e-01 1.816541104039990501e-02
1.428323789331577276e-01 2.393236922332915295e-01 9.985145189876544480e-02
-6.037588628656131301e-02 -8.123640461421301889e-03 2.011002378922173428e-02
-9.212557506102264648e-02 -1.628149030321252577e-01 -4.033665970193917039e-02
-1.773804996503660844e-02 -8.615786764999619485e-02 1.603917498358537266e-02
-7.823810656931160998e-03 -4.115366730672092438e-02 7.781951962646069254e-02
-1.943403149783285225e-02 -1.143629996231136647e-02 1.658314964760272125e-01
-2.049114043688418305e-02 1.226862038900421083e-03 1.721693215478566352e-01
-1.664224991287931860e-02 1.458526136046237780e-03 9.896994935038756769e-02
-7.623930111122978470e-02 1.951214568945586116e-03 5.913344221312992477e-02
-1.616080057167681994e-01 -3.088943737205273850e-04 3.550833791628751901e-02
-1.506649555939718332e-01 -1.320097649261826487e-03 1.397163600445338986e-02
-2.838006867431223240e-02 1.109176568425739896e-02 -1.255618933071726666e-02
2.363056974476457073e-01 8.563428682893092433e-03 -3.254812940722189019e-02
2.014154239977441752e-01 -8.289460071135740541e-04 -4.108653793364432094e-02
2.931344340874360646e-02 -9.270924253870155632e-04 -2.211968003637659191e-02
2.332396327679013299e-03 -1.642436109720703166e-03 -1.060932879856134325e-02
-1.877449973184629455e-03 -3.232699088746281060e-03 -2.675177594216302402e-03
-2.487404913748079288e-03 -6.275850063094913327e-03 4.357542681765373162e-03
-2.423490392988503217e-03 -1.187856950580545856e-02 1.285972850254939528e-02
-1.691296942546973749e-03 -2.207845013659994610e-02 2.569763208505695257e-02
2.487768712867003285e-03 -4.058495180047475004e-02 4.719907722196590300e-02
2.807093854249699191e-02 -7.412820941182474144e-02 8.461237066313223587e-02
1.892263816520816933e-01 -1.349050492248806132e-01 1.505497066070943801e-01
3.701400147760482429e-01 -5.723760934957713292e-02 5.682001976900400569e-02
1.261390094832745001e-01 -1.785932250588307124e-01 1.981295880196155268e-01
-2.452483687727861073e-01 -1.100432407698215265e-01 1.483099301718013296e-01
-2.667758984046108561e-01 -6.807375131242195121e-02 8.458939039924601166e-02
-4.210352805872528970e-02 -3.716116625707990145e-02 4.783315087878612509e-02
-6.713532078938524474e-03 -1.988355149418628842e-02 2.720024367233643894e-02
-1.085302826042354755e-03 -9.960515285882674819e-03 1.573441791264170581e-02
-1.767134967258946561e-04 -3.783720827686124465e-03 9.569648155160032435e-03
-8.866301867174515453e-05 8.931451931957475141e-04 6.626896157905100629e-03
-4.730738113234463213e-04 5.770959593871134545e-03 5.913266433566706330e-03
-2.975304178199862648e-03 1.262366187162861780e-02 7.187301448318211654e-03
-3.540621501990784403e-02 1.988601431778794573e-02 -5.501798120865066671e-03
-3.373089220754970502e-02 1.583594119688189888e-02 -2.253310810651638560e-02
-5.559375194383805140e-03 -9.058642733888146864e-03 -2.986452830859450541e-02
-3.081014379101189218e-03 -3.727165399735535983e-02 -4.727254649522320135e-02
-1.578146490094282581e-02 -7.906427161474902099e-02 -8.062630885608185194e-02
-1.030316951607618964e-01 -1.496370523374226935e-01 -1.411702755223962491e-01
-2.684264652457212241e-01 -7.366800226419854825e-02 -7.587875045902639504e-02
-1.302255734737405857e-01 -1.669518112544191857e-01 -1.872514055573456515e-01
-2.481817847598969881e-02 -9.863169765665610877e-02 -9.927569500812780112e-02
-3.803775173593627185e-02 -6.571136652290637814e-02 -4.477859964261506759e-02
7.630990664534090771e-03 -2.004932814103043553e-02 -1.030043233488206998e-02
4.469963075185162671e-02 -3.139077539402272080e-03 -6.774797308533486023e-03
8.978951284845491584e-03 -3.664952647471420195e-03 -6.789806154952944366e-03
3.604034639700963959e-03 -5.070145683810438689e-03 -9.106505287188367687e-03
4.099687624467094650e-03 -7.865175517392596072e-03 -1.450594408651250701e-02
1.253493199547758841e-02 -1.306634576327190753e-02 -2.480836405008041839e-02
6.684235264603845261e-02 -2.256445134760065238e-02 -4.348680270091020289e-02
2.232555043499029335e-02 -8.425084310602128654e-04 -1.812754252673420352e-03
7.824336036010606787e-02 -1.736342632783333811e-02 -4.445795004988079696e-02
1.435929004298928599e-02 -8.282671582314481487e-03 -2.657405247383898272e-02
4.354062054082452615e-03 -1.987619585246266311e-03 -1.766131157622450806e-02
2.729655827779316982e-03 3.812035097298974509e-03 -1.471509890132386908e-02
2.162916482199105702e-03 1.122566384057567188e-02 -1.674210393565678592e-02
3.295034994696652590e-04 2.294947271864944752e-02 -2.442548898847376679e-02
-1.053974954540849371e-02 4.324705955618559500e-02 -4.035518321827653160e-02
-2.069611199712825811e-02 7.773764350206682772e-02 -5.498352819731810309e-02
-9.569566505966327699e-03 1.128646512305594152e-01 -4.176136296377190582e-02
-2.559193144762224315e-03 1.232968366140388128e-01 1.756129067614168107e-02
-1.199296884307816079e-02 1.788616196178942075e-01 8.279259279851515496e-02
3.916070058743548188e-02 1.877771073068108809e-01 1.104251235138933029e-01
1.243920225656971884e-01 1.671007312812258783e-01 9.417826878536030011e-02
1.077846671410889745e-01 -9.120647046726984564e-02 1.562272260655920945e-02
5.610253064510026602e-03 -3.565328801306017481e-01 7.927715649942661258e-02
-1.933151416093675523e-01 -4.107844192976439768e-01 1.099208299317448317e-01
-1.480175788522565816e-01 -4.901795167486031612e-01 -1.301796706160736339e-01
-1.885055616528432537e-02 -1.052123240369835649e-01 -4.566435197703732629e-01
1.205837829235051166e-02 1.806360859548597486e-01 -4.114070929715914482e-01
8.725657957756591254e-02 4.002005760630728548e-01 -3.068782523476933921e-01
8.746743821972163824e-02 5.353303797453601298e-01 -1.764149008182942791e-01
1.458211870571988339e-02 5.118292402307131894e-01 -6.429678304317920645e-02
1.493305178734338204e-03 3.410933518818041188e-01 6.497606271735960511e-03
-1.773415968202021135e-03 1.814972855207767632e-01 4.526980017748410273e-02
-2.159629143386014149e-03 8.798903331177655718e-02 9.929960922124700384e-02
2.764445442625132650e-03 2.656137628008895663e-02 1.868022833286215045e-01
3.709724043590134634e-02 -2.512536111066993733e-02 3.372767814046794821e-01
9.182114838017768621e-02 -1.372999835614994169e-01 3.673888797373566217e-01
2.849428048437136485e-01 -2.961529167498708204e-01 2.509420144919101703e-01
2.666763485312213522e-01 -3.935244511246608901e-01 2.508913698356027844e-01
3.463464784333357416e-02 -1.019859825786141039e-01 6.682581320528668822e-02
-4.483597063739490352e-02 -2.619827293486181041e-01 1.715732490760250306e-01
5.792483053657145053e-02 -1.600224290819697859e-01 1.113391572181492567e-01
-1.521029307836612929e-02 -5.677076926711661226e-02 3.619180470893242074e-02
-8.576818160159604965e-02 -7.976318714932593978e-02 3.644360168567875591e-02
-1.719649057274943299e-02 -5.193440523139641191e-02 4.933519352445845003e-03
2.402990399967581264e-02 -4.417870964438366105e-02 -2.565072281065717413e-02
2.302516211871293017e-02 -3.986998796849584165e-02 -6.112422592090844403e-02
-1.538969774464732420e-03 -3.180918868543225475e-02 -7.326315733129841468e-02
8.564977525859937503e-04 -1.154743619814904698e-02 -4.031039402704068159e-02
1.224752202759125637e-03 3.776946036889589683e-03 -2.094702547903090628e-02
1.077413924973469718e-03 1.973713460071501585e-02 -8.645885272940936200e-03
7.391410488728898285e-05 4.213755489821782718e-02 7.395131527876013834e-04
-5.412521365326527709e-03 7.912477609852537619e-02 1.037275908588647204e-02
-3.840795018043292181e-02 1.441499486181118950e-01 2.350099124928760330e-02
-2.645610235535717503e-01 2.488165167273945766e-01 4.074919782567441862e-02
-2.590559706726607847e-01 2.503804077313053211e-01 4.474801787494048916e-02
-4.141417539025584599e-02 1.290020594691032030e-01 3.519654235504307560e-02
-7.764241729000136150e-03 5.462805885447168802e-02 3.750692134285288359e-02
-2.732365366717762114e-03 2.067908329322838993e-04 5.245753213990031472e-02
-2.227977674436794082e-03 -1.707567940004934073e-02 4.719306340104065939e-02
-2.217481142942621161e-03 -3.504769133475465950e-03 1.993830872498820322e-02
-2.539141002243198216e-03 8.876393544882349093e-03 -6.002833200319598753e-04
-4.563415112821930970e-03 2.457059137390089562e-02 -2.134697407143619496e-02
-1.694304619421094921e-02 4.928535765821873832e-02 -4.929617672012790580e-02
-3.081761653249271912e-02 4.082878964172600988e-02 -6.963494544583612167e-02
-1.423713394803169385e-02 3.774433460174816263e-02 -1.006011185068573649e-01
-4.361037596024329617e-03 2.064296377721794654e-02 -5.672540239986133964e-02
-2.898028545220054843e-03 1.120246639249269406e-02 -3.198023192296355066e-02
-2.715553162707746038e-03 5.989355479648700124e-03 -1.802422347396023805e-02
-2.712372950322287663e-03 3.107691343531895738e-03 -1.015302223226269285e-02
-2.725380167577167324e-03 1.509459683027631520e-03 -5.713463235167720589e-03
-2.734265957854698816e-03 6.134109642228315670e-04 -3.209189025532239829e-03
-2.738696087703824771e-03 9.366776421075589812e-05 -1.796227009410465529e-03
-2.740084755550213375e-03 -2.387910991592737261e-04 -9.984862425047561114e-04
-2.739269289659855035e-03 -5.048747142548633618e-04 -5.472670025205968397e-04
-2.736367708909249411e-03 -8.013530294254379805e-04 -2.906819943202122031e-04
-2.730757229589388189e-03 -1.236050121721037369e-03 -1.424551753358621934e-04
-2.720870003202014407e-03 -1.967057584114403467e-03 -5.283808398594830725e-05
-2.703820290686553829e-03 -3.260229751662807856e-03 8.160315468687054922e-06
-2.675626911018368775e-03 -5.585870771672719372e-03 6.088367464847106709e-05
-2.637880407846975375e-03 -9.789775952875735474e-03 1.228861246755554449e-04
-2.650060392835776584e-03 -1.740083373883469578e-02 2.148498121904664953e-04
-3.181046473496223874e-03 -3.118706283156805203e-02 3.675567433889097312e-04
-7.382889648289557571e-03 -5.616233783987911038e-02 6.322654743927822374e-04
-3.564709003727276754e-02 -1.014101382255173656e-01 1.097990478076195028e-03
-2.185199420730128961e-01 -1.833889017114115616e-01 1.921508861982318579e-03
-1.096087166851077849e-02 -1.228334269889959319e-03 1.189021888408691786e-05
-2.159037492944052561e-01 -2.025634428722600799e-01 1.343582989236861980e-02
-1.926673219991667865e-02 -1.633571417063803266e-01 4.008557936996107185e-02
9.110134200866902565e-02 -1.827026183707942397e-01 8.023529669663438668e-02
4.710519960441202914e-01 -8.604612525730957751e-02 4.221554679819251865e-02
3.048980607821568656e-01 -1.686598015943758522e-01 8.104192440967653011e-02
4.896334800170806106e-02 -9.459593591786559508e-02 4.413157809219613037e-02
9.207298201565582846e-03 -5.496043143416075999e-02 2.208381000833709029e-02
3.110401810422534687e-03 -3.533491303384184157e-02 7.465690266860987821e-03
1.637093893761287907e-03 -2.858136256064656988e-02 -4.651174902796662187e-03
-2.882223985264784853e-03 -3.224360706859028675e-02 -1.835200590288069145e-02
-3.187577403766763545e-02 -4.765394065895570824e-02 -3.825597832775101681e-02
-3.192868208385758744e-02 -4.436405250357532137e-02 -6.633969719031315715e-02
-2.752731212469116100e-03 -2.113955380598833353e-02 -1.120707944060827521e-01
1.649320117085735331e-03 -5.512609852165199428e-03 -1.955994725328060180e-01
8.219784980037733203e-04 8.199593840117383459e-03 -3.450838582323026427e-01
-8.938642891402320129e-03 2.498374365593662369e-02 -6.109157606874610069e-01
-8.985868248770085415e-03 2.339202641063909544e-02 -5.397355651797334231e-01
-2.727901256452945926e-04 2.858346538675352044e-03 -1.075471102896139591e-01
-5.901451466860690998e-03 -1.650815786395183962e-02 2.883714241911528031e-01
1.356016391649837033e-02 -4.296676611151254853e-04 3.621452406834507753e-01
2.126291938502035406e-02 2.006485453323693033e-02 6.353811104584518032e-01
7.800144905436501991e-03 1.272920252385493188e-02 3.319752992001300806e-01
1.736083498569648831e-02 1.012716633585361917e-02 1.404686033518287025e-01
1.782961850856936217e-02 1.130153140564382937e-02 3.838864717674319443e-02
1.166775588678694957e-02 1.666402985407233403e-02 -8.676144400135090209e-03
4.719223961017872393e-02 2.814626061761572526e-02 -5.867666260482116286e-02
1.600648850808199797e-01 4.906191433509103639e-02 2.061534370387639462e-04
3.667383742144469383e-01 4.047747045684668005e-02 5.698123884059037164e-02
1.711827826388931106e-01 9.614995130583370297e-02 1.376653826863886709e-01
2.850647495787547031e-02 5.209287092808049385e-02 7.344651705207078107e-02
5.929568044255320407e-03 2.628836407037830891e-02 3.397546663027383590e-02
2.298530100115087679e-03 9.353793935427802061e-03 5.946114012112899833e-03
1.672702918591943916e-03 -4.869332754143860728e-03 -2.009065681644872300e-02
1.250169942547324454e-03 -2.155367524771132498e-02 -5.291226187977055018e-02
-1.328505717717820512e-03 -4.676706925024037148e-02 -1.035832855763827720e-01
-1.884871927879099712e-02 -8.967939477108405333e-02 -8.109230808231741860e-02
-2.976681117180285992e-03 -1.474590098363879340e-03 -3.343323950585939757e-04
-2.714402669274011692e-02 -6.886746906429470905e-02 -4.979186575554217509e-02
-1.092983141213483937e-02 2.027879901614317373e-02 -1.093604227398059930e-01
-5.253536516099571729e-02 1.158759844163777947e-01 -2.002615688842083741e-01
-1.191745394137937730e-01 1.153705747695321776e-01 -2.221064877373986335e-01
-3.591587480673076871e-01 2.627852173870367722e-02 -6.929974724622324500e-02
-2.536862558327380723e-01 1.232604379764348640e-01 -1.205115472339625543e-01
-7.690914363086581718e-02 1.471601894402128352e-01 -7.973798329825836084e-02
-1.167345644505965105e-02 8.981037307141995218e-02 -3.879306919478908711e-02
-1.882247230376807344e-03 6.541851071957717478e-02 -1.093500943529607076e-02
-7.348579920837162863e-04 6.511277982212014537e-02 1.322822146937579352e-02
-9.928759311117645644e-04 8.878184459420762620e-02 4.184312307520696161e-02
-1.441996666775288054e-03 1.436592192711887706e-01 8.428299614631797054e-02
-1.501616003451506330e-03 1.630314282105342905e-01 1.142584952647118929e-01
-1.847580425435195678e-03 1.112906557347314029e-01 1.053143431884044634e-01
-3.252340121223819443e-03 5.629089697635854261e-02 9.503268796022150411e-02
-1.003324600330782711e-02 2.205729042618228067e-02 1.167829164456040819e-01
-1.602373551163411777e-02 -1.007870474389272082e-02 1.659698763948514177e-01
-9.467456137355258206e-03 -1.939352611881213148e-02 1.536909959014798877e-01
-1.706426735157292826e-04 -5.982365292843961875e-04 4.750309238510105891e-02
2.054640296410101610e-02 1.831621595625686563e-02 -4.267414172646006448e-02
1.737349846271068476e-01 7.186750390514181318e-03 -8.339990091703551600e-02
1.314201826459566735e-01 -5.669039991060032500e-03 -1.210675043987565896e-01
7.394216797895170404e-03 -1.957194551667702179e-03 -6.711703207574408470e-02
-7.124636724003659272e-02 9.674245548945860492e-04 -3.579473698112730501e-02
-1.225247826234686505e-01 -1.664567154048875262e-03 -1.826976376916820966e-02
-6.989334843695117760e-02 -4.604526670937734469e-03 -9.446984224492662591e-03
-1.313112219117582025e-02 -2.889063422806482841e-03 -4.623670735596483762e-03
-4.218179347075570393e-03 -1.907791178117511886e-03 -1.360678178052816996e-03
-2.814534955223869234e-03 -1.304673516320812611e-03 1.442274142058531721e-03
-2.591878494776744032e-03 -8.604946736031830572e-04 4.730386193530180215e-03
-2.558669736745771989e-03 -4.137347548215366210e-04 9.612405318282727512e-03
-2.568255644258891218e-03 1.980813951633022163e-04 1.773438531968260859e-02
-2.651549084465685321e-03 1.197458314620432123e-03 3.183457163203068374e-02
-2.956497647808411719e-03 2.845796212762183135e-03 3.696885109994538926e-02
-4.792324491878577515e-03 5.742580929443732649e-03 3.486824372827746626e-02
-1.652568688580815376e-02 1.104328627611121660e-02 4.452243316267349982e-02
-9.106392891258141553e-02 2.067463244576745254e-02 6.918603709104965971e-02
-1.309467102052141729e-01 2.165166834605293782e-03 2.223987579686439661e-02
-4.842279063717223192e-02 -2.018911006884976239e-02 9.950627068660788943e-02
-2.580002518476085058e-03 -4.670726791195112942e-02 1.230778997398893071e-01
4.176778503381236435e-02 -8.963889715074464803e-02 1.881403007657103943e-01
2.781776728204611859e-01 -1.640397942667541076e-01 1.826039222918741933e-01
1.358530342365728560e-01 -1.914123501530617388e-01 8.978993517093113164e-02
-3.127064254625266382e-01 -4.408372104303112660e-02 5.332765839240054782e-03
-2.025377409842600840e-01 -1.426140987475563449e-01 -2.087093338701048913e-03
-3.211997823964781590e-02 -8.425085637520576820e-02 1.881845419355492868e-03
-5.273826490130547814e-03 -5.617432387033229058e-02 6.482771763500607375e-03
-2.473301209756686644e-03 -4.817598290713803050e-02 1.326588549261072288e-02
-1.262406840819160943e-02 -5.734751209451823678e-02 2.451700143303429252e-02
5.649519736711720169e-02 -4.510304085143659186e-02 7.096204788384255502e-03
1.351609410174922088e-01 -5.245483299409253730e-02 -1.325343924893958303e-02
1.914224950025892880e-01 -3.027743794337583311e-02 -2.809584619118482562e-02
1.266843703888066719e-01 -3.389803764979368306e-02 -5.205691135096669753e-02
4.502878571636068430e-03 -5.947588384666509242e-02 -8.733833500308728348e-02
-1.047138094428656657e-01 -1.070094867731939542e-01 -1.520703400100290870e-01
-2.605606802838734137e-01 -3.180690270389772978e-02 -5.118734448108772789e-02
-8.329430926098799204e-02 -1.009643415908812181e-01 -1.841356351711066208e-01
7.011929008490552784e-02 -5.830657060023983901e-02 -1.031932721724173468e-01
1.300174115849840259e-02 -3.208351481100537445e-02 -5.811996694267765329e-02
4.175906943686355684e-03 -1.759348765935970366e-02 -3.264913278662898849e-02
2.864319189558906052e-03 -9.565905595433970773e-03 -1.819449502516154102e-02
2.697909341870275216e-03 -5.081148885732588577e-03 -9.883340611512803076e-03
2.692203631991269865e-03 -2.508168794648572061e-03 -4.913925689023304101e-03
2.700511368154986588e-03 -9.112141672974730013e-04 -1.611007008494840702e-03
2.704285042591026474e-03 2.904987917438795874e-04 1.138883067129095508e-03
2.707805646652182516e-03 1.534011422627816913e-03 4.262785470949644571e-03
2.752096791373973613e-03 3.271568665807148869e-03 8.813820189643817998e-03
3.109171969645654118e-03 6.135096061532223366e-03 1.632619442829166129e-02
5.540081928436504412e-03 1.116604470703779634e-02 2.933238434794961311e-02
2.132759819595277800e-02 2.019430697628687293e-02 5.221687324223263371e-02
1.224928230348334979e-01 3.650472009754079233e-02 9.269548212025627287e-02
1.035105061190515069e-01 7.237745649726826450e-03 1.551343558354448607e-02
6.519784744565064460e-02 5.718656930288817941e-02 1.054023914959719560e-01
1.217976576248807480e-02 3.787737786871744200e-02 5.691668920856341601e-02
4.199796754468607812e-03 3.196942578884007236e-02 2.760737174941222186e-02
6.151240578936405419e-03 3.731488971821751710e-02 7.593752032679667620e-03
2.793429396509001378e-02 5.585825414251599508e-02 -9.871261459666859361e-03
1.697093307151121278e-01 9.434544964448943194e-02 -3.067562328428777643e-02
2.607104991983270059e-01 2.897135393389383209e-02 -1.131484910151628505e-02
1.282882891079346610e-01 1.175291961520234518e-01 -5.006367549954877233e-02
2.090466138086839037e-02 6.767732133554919816e-02 -2.924157922422198838e-02
3.773491073483128781e-03 4.152133536434837041e-02 -1.828983737068467022e-02
8.911870865483729511e-04 2.955027375347899637e-02 -1.351686600254737788e-02
2.485863220490349768e-04 2.741070727057520751e-02 -1.331394590928492230e-02
