5.037354631395491583e-02 1.118001242657899325e-01 -1.386127922404525592e-01
1.399341524788787899e-02 4.181147391654074091e-02 -5.258326941349288769e-02
3.696130542284041531e-02 1.083557490848259253e-01 -1.554397644898620201e-01
2.715598002682436535e-02 5.723661840474496970e-02 -1.269231787821845647e-01
1.741768725470030019e-02 6.795488770412375958e-03 -9.974747927127158853e-02
6.999833827767545707e-04 -1.143605879283557001e-03 -4.915704969032251050e-03
1.104120000002884773e-02 -1.906344453892263452e-02 -7.796197680304439714e-02
9.365680444669134339e-03 -1.417643285138325826e-02 -6.430796808848204815e-02
7.764436823975996368e-03 -9.444666087361745441e-03 -5.133353836855535091e-02
6.228036068195469399e-03 -4.817916519073177015e-03 -3.890165362060561682e-02
4.747598967571987384e-03 -2.469610407722074648e-04 -2.688100800503063006e-02
3.314747582408876601e-03 4.316944182314376779e-03 -1.514463754844373213e-02
1.921557469242615637e-03 8.922584585492804310e-03 -3.568579634964272242e-03
3.655315575933365145e-04 8.066493450460929943e-03 4.226881949967559518e-03
-5.858758353826712222e-03 1.250680140312243963e-02 3.738283205343338918e-03
-1.721407185084867716e-02 1.205382991978878708e-02 -9.348885910411457514e-03
-2.854363867106371466e-02 1.213509568131952883e-02 -2.211339194216694129e-02
-3.469905255036390829e-02 1.240448748084572658e-02 -2.201846988305339661e-02
-3.571408463618970519e-02 1.281594550209598331e-02 -9.063107473869949290e-03
-3.691356764156825121e-02 1.336225463834633809e-02 3.796240708718227972e-03
-3.758659671086102966e-02 1.359824287963656494e-02 1.725559511576934060e-02
-3.773753473259226082e-02 1.352233743907237801e-02 3.145711836552285423e-02
-3.808431695889947372e-02 1.358689407160677473e-02 4.599061565061937640e-02
-3.862832783717079499e-02 1.379545524688880268e-02 6.100959185579249433e-02
-3.937203978872054477e-02 1.415315047239720965e-02 7.667267781712526487e-02
-4.031902116176992040e-02 1.466676772309342264e-02 9.314530490754145686e-02
-4.147394972502229521e-02 1.534484290735561515e-02 1.106014516530462316e-01
-2.588908546553122039e-02 9.158017216320398293e-03 7.630146145993639550e-02
-4.416591335559554021e-02 8.832241865212503429e-03 1.150478075493643337e-01
-4.676673315898022959e-02 -2.096274332284211398e-03 8.428225260426734644e-02
-4.963275445291839144e-02 -1.302401452751977655e-02 5.440659179363046410e-02
-5.278022716851758778e-02 -2.406534701894900638e-02 2.510528071427687094e-02
-5.622741780456652627e-02 -3.533562050471988902e-02 -3.931160598482472297e-03
-5.020745290475850386e-02 -4.787211800986969357e-02 -1.583542132656115195e-02
-3.469082365920782979e-02 -6.190059203428122103e-02 -1.073324446513685207e-02
-1.938184232889525460e-02 -7.669671836459127090e-02 -5.744753657288457181e-03
-4.198165525562014277e-03 -9.241829703524570561e-02 -8.172782068702213153e-04
1.094122184864803997e-02 -1.092343303732870446e-01 4.101208360415454710e-03
2.611641410630436561e-02 -1.273268366358380754e-01 9.062637595219935963e-03
4.140697991765077829e-02 -1.468928103890187742e-01 1.411939449384944957e-02
3.168874998427197165e-02 -9.633977032445512068e-02 1.040986172373035978e-02
5.652733114443126566e-02 -1.593525252919019142e-01 1.540976076600147730e-02
5.262410214404601022e-02 -1.392735255437351494e-01 9.009871557553896307e-03
4.904681704184422897e-02 -1.206662883922382107e-01 2.704695384632147329e-03
4.577019658467033902e-02 -1.033338725667010266e-01 -3.572376702698145268e-03
4.277137499730589848e-02 -8.709279189513682851e-02 -9.887656931035942662e-03
4.002972405214876711e-02 -7.177106222160282989e-02 -1.630786092447360919e-02
3.752669692671245505e-02 -5.720637045258151338e-02 -2.290081209138795926e-02
3.524569054213048253e-02 -4.324434619268614083e-02 -2.973615770672319303e-02
3.317192525460961605e-02 -2.973691752185990064e-02 -3.688610424362458173e-02
3.129234093635450270e-02 -1.654073333675713450e-02 -4.442617972749320077e-02
2.959550863844161855e-02 -3.515635469085185219e-03 -5.243603114251647879e-02
2.807155718825959587e-02 9.476835849832113828e-03 -6.100026536967017438e-02
1.975055101588017812e-03 1.216239519450966000e-03 -4.778568080148213985e-03
2.532490390150673662e-02 1.689159654357278925e-02 -6.314507891464062050e-02
2.166290592606371149e-02 1.571726106612275978e-02 -5.729798218703189422e-02
1.810325992984265428e-02 1.472992656941990615e-02 -5.205663862071457232e-02
1.462676760299941835e-02 1.391756069896829366e-02 -4.736569428512702601e-02
1.121465454841342156e-02 1.327030030477541200e-02 -4.317560636713835276e-02
7.848473194307455450e-03 1.278033922379126497e-02 -3.944212009170144223e-02
4.510007154613691546e-03 1.244183972379661954e-02 -3.612580147165923850e-02
1.181176590736308755e-03 1.225086662536849398e-02 -3.319162097198997269e-02
-2.156055874058706526e-03 1.220534340030966433e-02 -3.060858367005545727e-02
-5.519779126633272276e-03 1.230502975263188248e-02 -2.834940201253877134e-02
-8.928227873332519535e-03 1.255152044604053094e-02 -2.639020771194018622e-02
-1.239987772947024648e-02 1.294826536885440756e-02 -2.471029974374783222e-02
-1.595354153802793287e-02 1.350061106870518481e-02 -2.329192578667664201e-02
-1.960846737924296090e-02 1.421586423262692460e-02 -2.212009479308744975e-02
-2.338443873080931629e-02 1.510337782273127143e-02 -2.118241871251384106e-02
-2.730187725174845065e-02 1.617466083862739712e-02 -2.046898170007348597e-02
-3.138194867348734901e-02 1.744351293343558706e-02 -1.997223542822167824e-02
-3.564667229411812299e-02 1.892618538711140358e-02 -1.968691938870537755e-02
-4.011903458357814201e-02 2.064157024524445466e-02 -1.961000534902499620e-02
-4.482310742286079591e-02 2.261141972574836831e-02 -1.974066538203264956e-02
-4.978417152264845436e-02 2.486059833953406170e-02 -2.008026312389399673e-02
-5.502884557990872505e-02 2.741737053807948021e-02 -2.063236816705029536e-02
-6.058522175505093310e-02 3.031372708663401111e-02 -2.140279366202232914e-02
-5.057276187014827368e-02 1.766058469831498917e-02 -8.391659158320382075e-03
-1.037756426233869406e-01 1.797049365405852320e-02 2.032208351078640396e-02
-1.675737888082734217e-01 2.348023085146772049e-02 6.242706186430848486e-02
-2.044938376665563634e-02 2.725111785572466999e-03 8.684218657370415539e-03
-1.752718290143496227e-01 3.688535831250150387e-02 7.239366317453431454e-02
-1.143772204692688754e-01 5.567795012918706765e-02 4.086271742237016641e-02
-5.409101801561076728e-02 7.466436739371720699e-02 9.763033387566288912e-03
5.925007981680719717e-03 9.405654583647100886e-02 -2.123383521986574665e-02
6.600838479524591407e-02 1.140659260740973374e-01 -5.245524914304200426e-02
1.264978307804374147e-01 1.349057393462389232e-01 -8.423093978466532350e-02
1.877351642957066913e-01 1.567932855506114498e-01 -1.168964907031257161e-01
2.500672388002372903e-01 1.799522273669312555e-01 -1.507968807245817500e-01
4.124875391745277259e-02 2.791582272537393786e-02 -2.457102362933179240e-02
2.518405370026947643e-01 1.887636484244767376e-01 -9.046862571292496602e-02
1.743826631285435302e-01 1.781376977133877493e-01 7.298080286242267234e-02
9.789526312422357213e-02 1.699893609430152830e-01 2.372008610035174769e-01
2.229089419880276451e-02 -1.362919293359232675e-02 5.949900659703220157e-02
1.971508889414806849e-03 -1.745065751104946938e-01 -9.217084252213929296e-02
-1.723084178165877958e-02 -1.037696859161936352e-01 -1.877878529182678072e-02
-3.637881426571556998e-02 -3.402990895923141412e-02 5.441486643355172154e-02
-5.326188554594979419e-02 2.804348320607104577e-03 1.270542624227844197e-01
-6.682321060935668411e-02 2.705618655929734485e-03 1.492034091108184468e-01
-7.951088784725275638e-02 -1.682202997184787047e-03 1.222251556793849808e-01
-9.263595152600394289e-02 -6.000669448294687972e-03 9.653777544932411192e-02
-1.062716026679551978e-01 -1.028968227529807045e-02 7.186997744891923667e-02
-8.079076989881536774e-02 -4.667936435139924227e-03 3.407998267352809613e-02
-1.275634634032383856e-02 1.328611286014163249e-02 -1.846369418185355576e-02
3.869281446326460622e-02 2.355893331803925184e-02 -5.087571951219305166e-02
7.577497880198864888e-02 3.207626995264602210e-02 -7.561781040329242087e-02
7.196783053776556471e-02 2.102581161856809447e-02 -5.346320478851099983e-02
6.855679850365853367e-02 1.023002427034396672e-02 -3.187324621678402914e-02
6.552354996560599831e-02 -4.335847458263448443e-04 -1.061990766138453182e-02
6.285140249539099278e-02 -1.108582358510848583e-02 1.052128388072911570e-02
6.052523441533844140e-02 -2.184714719943293623e-02 3.177361733548027950e-02
5.853139888749388231e-02 -3.283898356211504416e-02 5.336155506197124559e-02
5.685764116501995646e-02 -4.418506920441029467e-02 7.551310275608232037e-02
5.549301848485644478e-02 -5.601280854657948033e-02 9.846221669819833766e-02
5.442782202427741411e-02 -6.845467181300632364e-02 1.224512738654335575e-01
1.347779971488843355e-02 -1.940300289295859154e-02 3.468427792590866865e-02
1.056165072363688534e-02 -1.022184121899521042e-01 1.328145248238324361e-01
-7.493499515910492792e-02 -1.485619454740618739e-01 1.178012703671616618e-01
-1.093061397348368546e-01 -1.546529746516298875e-01 1.025247400019520388e-01
-9.264371177482766395e-02 -1.210477809425641454e-01 8.682357379531160935e-02
-7.643393059443794046e-02 -8.888251975453452525e-02 7.203936532558236072e-02
-6.059097691205739961e-02 -5.780298601896325522e-02 5.801594727519107653e-02
-4.502975397988498441e-02 -2.746796704376602144e-02 4.460518475234698244e-02
-2.966545353621703740e-02 2.454459350930792653e-03 3.166541127888809759e-02
-1.441310938777949462e-02 3.229051973540027903e-02 1.905993307102551992e-02
8.128635460358588213e-04 6.236427173299639859e-02 6.655585839399084415e-03
1.256874482513362264e-02 7.652748767129535779e-02 -4.502215228999871532e-03
8.884171240322574076e-03 7.367234879095467537e-02 -2.848890508915307568e-02
-1.611411690548274905e-02 1.410055689638270784e-02 -6.342034251785776122e-02
-4.131450663570901405e-02 -4.513871251193660172e-02 -9.902188690282534567e-02
-6.685786660291032080e-02 -1.046829432814686683e-01 -1.356695723968469047e-01
-9.288943249818522319e-02 -1.651708515551720269e-01 -1.737504783036677991e-01
-3.526150869501554208e-02 -6.580491418734281395e-02 -6.410582750825219445e-02
-9.894797858768304699e-02 -1.820752193224014215e-01 -1.742664431162313232e-01
-6.827762487121059876e-02 -1.174650662423969705e-01 -1.099368806968657603e-01
-3.787642812027896405e-02 -5.433306772530029777e-02 -4.676880930831159300e-02
-8.138218950017933259e-03 -1.765327847057919595e-03 2.594166109288732758e-03
4.106274791893281019e-03 1.097352956250024700e-02 1.936728644154478082e-02
1.880975253666885422e-02 -1.964771916973075301e-03 1.086502548653887207e-02
3.358072697461699646e-02 -1.501508617059324653e-02 2.477113034256028974e-03
4.850107317129333240e-02 -2.832028720673429589e-02 -5.885042097856082663e-03
6.365294791369655036e-02 -4.202719550757749722e-02 -1.430975914499585909e-02
7.911923180894736563e-02 -5.628817503771001846e-02 -2.288601787067163010e-02
2.486044061681821297e-03 -1.819950422126673543e-03 -7.816138991431597878e-04
7.036537043709042982e-02 -4.847898693189910818e-02 -2.762826194614421624e-02
3.644436453398999798e-02 -1.788408712461414182e-02 -2.806990886976173938e-02
2.768506515233985256e-03 1.276522909170760278e-02 -2.880842763226419689e-02
-3.084968566197924394e-02 4.379863394099829665e-02 -2.985161695702600454e-02
-6.459609433800773959e-02 7.555265943560758590e-02 -3.121049227378285690e-02
-9.865601031716071667e-02 1.083743254011291790e-01 -3.289940202114203377e-02
-1.332151235662711319e-01 1.426248954935212254e-01 -3.493617913286247573e-02
-1.434801649212327779e-01 1.526097375673681755e-01 -3.204394221653070196e-02
-1.961792318682980540e-01 2.287177518749779481e-01 -1.135509536954779769e-01
-2.269507270652023068e-01 3.028225211516665238e-01 -2.656596982457203882e-01
-2.588413354504196517e-01 3.804624579440363807e-01 -4.205745711313000901e-01
-1.869540400858899498e-01 2.930723202946687866e-01 -3.609376173779749730e-01
1.611357563549618566e-01 -3.202763168898475898e-01 -6.211179823817081225e-01
1.073782327141316939e+00 -8.724124556678336528e-01 -4.463805005427332606e-01
9.645907119387634454e-01 -3.935627260493833601e-01 8.906311149918646475e-01
3.164626835802583638e-02 -3.502518228805335393e-03 6.786867448069408004e-01
-2.577937498413767070e-01 2.133887505827055109e-01 1.525387692770830972e-01
-2.017536416869552540e-01 2.624036146871102648e-01 1.283810632723698109e-01
-1.663465121070668573e-01 2.219693460013808517e-01 1.163468572551696473e-01
-1.319465571333917620e-01 1.836693238679222018e-01 1.055414527888496046e-01
-9.835398020944008390e-02 1.471019727544120859e-01 9.585075147295454845e-02
-6.537501668935846721e-02 1.118816308397566905e-01 8.717242393910072662e-02
-3.282079512200020144e-02 7.763445327734461165e-02 7.941482942727044747e-02
-5.062414449249965243e-04 4.399442716778605850e-02 7.249604827741253088e-02
3.175098040607298583e-02 1.059945573001226660e-02 6.634301703911521519e-02
6.413149759331764066e-02 -2.291253018450269130e-02 6.089075703447111715e-02
9.681523296929246680e-02 -5.690747501370119199e-02 5.608168831937991594e-02
1.299823906574990029e-01 -9.175915776133312940e-02 5.186502175831826655e-02
1.335990709260060638e-01 -1.038372946454477752e-01 4.025003887325188240e-02
1.429701923449257506e-01 -1.285951117601012716e-01 7.538643087660232278e-02
2.787477376715501512e-02 -3.107365543959677429e-02 3.043024279644580138e-02
7.122557732833927069e-02 -1.054834118307448609e-01 1.090526785650588609e-01
2.689295441211899881e-02 -9.513506549627839814e-02 8.941749493734169052e-02
-2.466218105222166539e-03 -3.945777927116279893e-02 3.378290305597285437e-02
-3.189672560373009447e-02 -7.921635046696266780e-02 5.916138108463833006e-02
-3.181575511136792989e-02 -7.425669396313747117e-02 2.534432598893796712e-02
4.859573399730408990e-04 -7.758181674873898537e-02 -1.949535915400221753e-02
2.667688219894119930e-02 -7.113705206559720051e-02 -5.408110204392938686e-02
3.398113933171752893e-02 -6.451910973039906572e-02 -7.428509526668559959e-02
1.311935238930001663e-02 -2.714620650182612838e-02 -5.949803622268310527e-02
-7.608243029801332186e-03 1.005869629346480519e-02 -4.533938868571360525e-02
-2.831739561132343153e-02 4.749733935931205187e-02 -3.165962655512417900e-02
-4.912220297889068749e-02 8.557565702114791617e-02 -1.831427980196921948e-02
-7.013572647831639584e-02 1.247081531284058298e-01 -5.162409155079206169e-03
-9.147058318140459388e-02 1.653223784646367656e-01 7.934881937205767385e-03
-1.084350761771078614e-01 1.989399609799989699e-01 2.000602814551779435e-02
-1.142518320210609700e-01 2.020835884781928549e-01 3.487486909446189248e-02
-9.626783122738179210e-02 1.513183768070836266e-01 5.056907354350298478e-02
-7.890837581591472749e-02 1.020575875985653552e-01 6.679727617969587194e-02
-6.207162492084586369e-02 5.377613751846475887e-02 8.373086011805958018e-02
-4.565801495705146262e-02 9.729970598124776382e-03 9.592090764644438383e-02
-2.954830795280523337e-02 -3.887854668056373291e-03 8.000682646299155099e-02
-1.358250489997336018e-02 9.006572949673748510e-03 4.144826903659375866e-02
2.345309773352966583e-03 2.188946848997926770e-02 3.327298631407751839e-03
1.832441951261153806e-02 3.490022799391967467e-02 -3.475872260695640065e-02
2.121068885063393319e-02 3.010158194280431257e-02 -4.499353022970142835e-02
3.426021195818921422e-02 4.472944441006691113e-02 -7.657044498356682660e-02
2.834689779409162516e-02 3.703594916897619271e-02 -6.824478083561165420e-02
2.259356674674360341e-02 2.978796006053116216e-02 -6.064015502663819973e-02
1.696959621768827364e-02 2.290490440517047727e-02 -5.367626799800850196e-02
1.144478796874700936e-02 1.631060091048862348e-02 -4.727958510805308628e-02
5.989214174071887629e-03 9.932429768515618762e-03 -4.138256025386850834e-02
5.730618884328655049e-04 3.700543563381108840e-03 -3.592292271619509231e-02
-4.833524804606949277e-03 -2.452889532267056583e-03 -3.084301970630977385e-02
-1.026060574233425733e-02 -8.594418427711799507e-03 -2.608920767582079830e-02
-1.573860954655590880e-02 -1.479002555146528668e-02 -2.161128594467301434e-02
-2.129850328421975178e-02 -2.110583472947424183e-02 -1.736196668048778022e-02
-2.697196785931746735e-02 -2.760881809223294375e-02 -1.329637563457774195e-02
-3.279158012266435857e-02 -3.436750958733730821e-02 -9.371578356851711575e-03
-3.879100276529439534e-02 -4.145273270660435050e-02 -5.546126896089702621e-03
-4.500518312502869989e-02 -4.893835019193625707e-02 -1.779622193016957253e-03
-5.147056212098367889e-02 -5.690204370102383558e-02 1.967712452589068586e-03
-5.822529461721672600e-02 -6.542613171914662962e-02 5.735451343290167911e-03
-6.530948261550166556e-02 -7.459843439024103906e-02 9.563384208665884345e-03
-7.276542277604836073e-02 -8.451319444796108471e-02 1.349193630626740678e-02
-8.063786988925390753e-02 -9.527206399148528682e-02 1.756259523219644639e-02
-8.897431805032515739e-02 -1.069851675419118825e-01 2.181834894576854464e-02
-4.210673153134917462e-04 -5.116751986232928985e-04 1.085740499003046806e-04
-7.514183027775622747e-02 -1.202736924066818147e-01 1.345076099840870724e-02
-3.901724435724745338e-02 -1.353617507504716322e-01 -7.654383692755502983e-03
-3.140570682251787264e-03 -1.521475636464300341e-01 -2.884077884975292175e-02
7.797877621835777248e-03 -5.927236780707744596e-02 -1.571250352411271770e-02
3.463670265601567072e-02 -1.544563992579191247e-01 -4.579692399294094801e-02
4.705983075556700174e-02 -1.298365222980238098e-01 -4.258925178460404304e-02
5.978182457850806514e-02 -1.066866640040744357e-01 -3.983180905289630813e-02
7.286862692112500151e-02 -8.476096489171806858e-02 -3.749547447299266673e-02
8.638913941977199862e-02 -6.382779580320707691e-02 -3.555557277655851250e-02
1.004155587529654281e-01 -4.366729514321848055e-02 -3.399161422504852481e-02
1.150237404905496835e-01 -2.406903858079428513e-02 -3.278707828413645470e-02
1.302935921625708870e-01 -4.829816414098683959e-03 -3.192923920476837402e-02
1.463094973840941282e-01 1.424850502510318848e-02 -3.140903165820756182e-02
1.631607731214525236e-01 3.336106062996530008e-02 -3.122095502142304899e-02
1.452662002928004625e-01 4.367599361807920216e-02 -2.241881272553430254e-02
8.529886102115728785e-02 3.517802143506851970e-02 -2.677768321545528560e-03
1.856430449888080148e-02 1.703352354678152811e-02 1.926647980602435445e-02
-4.811543009786855424e-02 -4.641398726877953690e-04 4.141384099035030214e-02
-1.151110730405652816e-01 -1.750253985922124028e-02 6.399823313279129344e-02
-8.279075507598707140e-02 -1.452905608673837196e-02 4.070328069474505456e-02
-1.594170168690285383e-01 -2.330804721796321879e-02 7.473542946434569290e-02
-1.127840029916719888e-01 -5.836110170290395756e-03 4.976705936539491115e-02
-6.676266076512533953e-02 1.123500965910129157e-02 2.532395906796116453e-02
-2.109680274756947638e-02 2.809715065835431680e-02 1.147973001018630758e-03
2.446849070696121772e-02 4.493619096117355827e-02 -2.301623420284954619e-02
6.912555903949450797e-02 6.176545605516461229e-02 -1.974709080668890504e-02
1.131246684875233111e-01 7.877337717101716430e-02 1.098993199794874587e-02
5.491831669298326973e-02 3.525242100669000178e-02 2.725552156400082998e-02
1.381347786197667793e-01 8.124280847653363169e-02 1.008042028327243850e-01
1.160082952693226310e-01 5.419137756705578318e-02 7.354632385913992265e-02
9.446945828467362416e-02 2.787056636562216735e-02 4.706485180745710595e-02
7.340008320434739109e-02 1.987732946251164097e-03 2.108009615457634087e-02
5.268350651744322516e-02 -2.374332339447677090e-02 -4.682389120338394974e-03
3.220395075397190082e-02 -4.960547841506701000e-02 -3.049470329388858855e-02
1.184588270147178893e-02 -7.588135402263790352e-02 -5.662947170988801709e-02
-2.229050034007408823e-02 -9.118078762366865764e-02 -5.321898983982326775e-02
-5.120183473734742129e-04 -1.026839532545608833e-03 -4.017672557509423736e-04
-5.751487602020517037e-02 -5.149882568443892722e-02 -7.401433349246748505e-02
-7.898490957389309175e-02 3.180819178834042027e-02 -1.500782236075960396e-01
-1.007488335951396002e-01 1.155945605595049969e-01 -2.277275656319951713e-01
-1.170899728617565694e-01 1.120787490254768481e-01 -2.186247240286300908e-01
-4.765659503375634792e-02 1.900853210443586086e-02 -5.785617695011088801e-02
-1.226147768454978471e-01 7.751671326332496004e-02 -1.234242975859679153e-01
-1.103866258628580094e-01 1.207444054703144948e-01 -9.635800440208161510e-02
-9.531715889035669020e-02 1.186894810531562428e-01 -6.049031361958475544e-02
-8.078472084064976244e-02 1.178128363192047778e-01 -2.526179269719831810e-02
-6.670353677342515109e-02 1.181121286103746365e-01 9.699655418610951194e-03
-5.299034682259608220e-02 1.195965250911699973e-01 4.476330798845122583e-02
-3.956389536656459982e-02 1.222868342815123660e-01 8.029952123630458571e-02
-2.635434831375797413e-02 1.095760275354762947e-01 1.084673928481668659e-01
-1.332584687540289831e-02 8.132935799626003770e-02 1.295644449405269627e-01
-4.131478322643861449e-04 5.388293401549952566e-02 1.520297652988688575e-01
1.245843749875059393e-02 2.694070820888616255e-02 1.761006400508144665e-01
2.327295233408872149e-02 8.370137084029843346e-04 1.874235892600597808e-01
3.499257837661669257e-02 -1.560596906228823959e-02 1.318319530053366495e-01
4.297834289013564846e-02 -2.341611807659549002e-02 -3.141177806660806066e-02
5.120241421729890274e-02 -3.152739947836682988e-02 -1.949873521918390473e-01
3.707508539983395829e-02 -2.495601933560501196e-02 -2.101677057795743320e-01
4.707993272739235263e-02 -3.147970826533758731e-02 -2.976639332759042356e-01
1.927025587743290067e-02 -9.198762479582314050e-03 -1.297966244128779256e-01
-4.497368328546906546e-04 8.315662244564227951e-03 3.568116696464264381e-02
-7.769242928026807299e-03 1.542554640949234113e-02 1.120495808272587435e-01
-1.067696906161918861e-02 1.699860011213362790e-02 1.011338163340094048e-01
-1.362864028819646758e-02 1.878074385506088920e-02 9.128618083542268391e-02
-1.663992862449903409e-02 2.079202323780149353e-02 8.240268428217736862e-02
-1.972675807361920497e-02 2.305519344507124882e-02 7.438951598552576150e-02
-2.290538297421951253e-02 2.559596984303195988e-02 6.716205417090245766e-02
-2.619246717739493607e-02 2.844331177091966034e-02 6.064397254543181515e-02
-2.960516435975897240e-02 3.162974260848163549e-02 5.476643444769867947e-02
-3.316119977895441717e-02 3.519170960892471778e-02 4.946736606883260501e-02
-3.687895376863029734e-02 3.916998742653432508e-02 4.469080106820619291e-02
-4.077754726237767940e-02 4.361012970661115595e-02 4.038628969588583389e-02
-4.487692963532739776e-02 4.856297365975931202e-02 3.650836614965432408e-02
-4.919796914462509080e-02 5.408520316075290241e-02 3.301606853295595279e-02
-1.115065175900134889e-02 1.227075568692392003e-02 6.661973483617866960e-03
-1.510058451809662833e-02 -1.350906723743800289e-02 4.144402652447672780e-02
5.861670070219867495e-02 -1.544648344289666630e-01 6.399461503352089908e-02
1.324077862514280168e-01 -2.976085786386099552e-01 8.722109911290203133e-02
1.134158974650548435e-01 -2.983404056436479435e-01 8.985374806216198107e-02
1.895587458635288177e-03 -1.557776117103470692e-01 7.192035168104971010e-02
-1.440347669328014002e-02 -1.523605273963101782e-02 1.333555706233724610e-02
-6.719657986307037145e-02 -5.379123588138191858e-02 5.172753877799417949e-02
-4.603161773870950713e-02 -5.369039097000364441e-02 3.861976891047898958e-02
-2.512440238340683807e-02 -5.431418797039223173e-02 2.591980527084306041e-02
-4.360817467800598077e-03 -5.566647753617506855e-02 1.349349309040015835e-02
1.637241560526532524e-02 -5.776064324884257889e-02 1.209566790039227641e-03
2.031034117485804730e-02 -3.646834102436923020e-02 -5.829385873272714853e-03
1.207262108097237885e-01 -2.929207273704213105e-02 1.210444508914856020e-02
1.669790547389302660e-01 -9.939860914282108370e-03 1.617957163508379134e-02
9.783349065525431820e-02 -3.253186449195369367e-02 -2.820759586227014962e-02
2.918447591640280572e-02 -5.498178815572656031e-02 -7.289292274184162868e-02
-3.935180198350105019e-02 -7.753712114489696994e-02 -1.183483778925255303e-01
-1.702304203945463265e-02 -1.914341429242755535e-02 -3.091012570148922445e-02
-6.931193056438357536e-02 -8.354199314210644656e-02 -1.445926398411174485e-01
-3.165772299055980010e-02 -6.559506324151691270e-02 -1.305111745280929103e-01
-1.103921403349877352e-02 -5.237561993188008524e-02 -1.135955214450902334e-01
-7.353788113277802060e-03 -4.357614351117824331e-02 -9.366703473278750747e-02
-3.706973604170965119e-03 -3.527506761421051601e-02 -7.472815278113370541e-02
-8.011435873846418584e-05 -2.738208649302231040e-02 -5.657885373273977003e-02
3.545671048625614191e-03 -1.981158470670976723e-02 -3.902745212661298813e-02
7.189578920364868807e-03 -1.248171400137519475e-02 -2.188857508490034409e-02
1.087121524031724011e-02 -5.313512328302654429e-03 -4.981205144509202182e-03
1.461069608837357869e-02 1.769944499014464807e-03 1.187323089790974333e-02
1.842875411093941942e-02 8.844367579720716424e-03 2.885274736291901926e-02
2.234685157492800195e-02 1.598506496746548294e-02 4.613667919156433372e-02
2.638730059951596013e-02 2.326774564992775338e-02 6.390757537844662939e-02
3.057339119801980379e-02 3.076932604504167834e-02 8.235312640024872177e-02
3.492952784665644822e-02 3.856874770393631247e-02 1.016681459651229830e-01
3.663023549604187308e-03 4.651414228277661080e-03 1.267559028810828770e-02
3.657377899900100121e-02 4.439427079878584953e-02 1.099054441455952075e-01
4.748254125753629401e-02 4.530903221490923533e-02 8.145638035908470131e-02
5.864569127205783439e-02 4.662578084575961374e-02 5.386729553135859161e-02
7.012722847115944458e-02 4.835463068729779074e-02 2.684679514404894954e-02
8.199298149442109385e-02 5.050921862740864049e-02 1.094878571536702977e-04
9.431099077793414498e-02 5.310682289606707268e-02 -2.662702769908679296e-02
1.909621545439367171e-02 1.038400614003951762e-02 -8.077671766116198068e-03
9.098834216985726697e-02 5.813028414360635332e-02 -4.496259425225797302e-02
6.807851061585927510e-02 6.333114043442242269e-02 -4.365456792485663401e-02
4.555301017013266979e-02 6.935492709981348758e-02 -4.280800957420342889e-02
2.328918719797664835e-02 7.626219482417975759e-02 -4.241398982239610177e-02
1.166107886050636935e-03 8.412482252592902443e-02 -4.246835718780822555e-02
