3.367719996327424692e+00 8.055670593076412089e+00 -3.089248126992671928e-01 1.308677805844523923e-01 1.452808620735901723e-01 3.968163774389283499e-02
3.420014627835618271e+00 8.113136813746288922e+00 -2.925241269663997890e-01 1.321068482734120697e-01 1.437002599299038730e-01 4.279275495241700866e-02
3.633945744642074427e+00 8.316501188628455665e+00 -1.882243513679188185e-01 1.377931352210645388e-01 1.128829653522869236e-01 8.880322421087452622e-02
3.837516660533006441e+00 8.460521545113143915e+00 -1.723532895895304312e-02 1.190270448749496252e-01 6.884056163820398422e-02 1.269351865476067986e-01
4.003621500700043079e+00 8.534113370432191203e+00 2.087186717861721497e-01 9.052131176978571447e-02 2.402867836283173117e-02 1.581530392256433049e-01
4.128378561652821688e+00 8.545732650407918740e+00 4.792433759523706538e-01 6.686522465472358179e-02 -9.353804605824305937e-03 1.831704499989185164e-01
4.219141796079894924e+00 8.512231722645061893e+00 7.852291832707704033e-01 4.763705874273621577e-02 -3.290267110493644981e-02 2.028946368441213455e-01
4.282661633985391347e+00 8.448296469014985988e+00 1.118852435904356568e+00 3.249735285349390768e-02 -4.775562625123246085e-02 2.180408670919072034e-01
4.325211791202859146e+00 8.367130086069382244e+00 1.473291705501701632e+00 2.118434460037943445e-02 -5.464573141737190387e-02 2.291583955042663379e-01
4.352709891901577421e+00 8.281066979821030571e+00 1.842480424569645336e+00 1.351074189058915943e-02 -5.393613283663817315e-02 2.366503821562077614e-01
4.370834048046574161e+00 8.202145155064469506e+00 2.220886891713434341e+00 9.361860902481342755e-03 -4.563770168156017909e-02 2.407885124125830612e-01
4.385137602931625800e+00 8.142663529029301017e+00 2.603313672977052740e+00 8.695181814820590951e-03 -2.941041598005559796e-02 2.417228491879658825e-01
4.397974199709138610e+00 8.114879423169941930e+00 2.925446946333601694e+00 1.050577684738990096e-02 -1.213028753864202683e-02 2.398954498119736378e-01
4.415421475417011798e+00 8.111362422016306084e+00 3.299055001134255871e+00 1.151996854574956902e-02 7.692222794124040260e-03 2.314892440924290473e-01
4.429668445801110188e+00 8.126605586083115895e+00 3.652911148611743819e+00 6.457980971482136373e-03 1.154337143287098924e-02 2.149742880010325208e-01
4.430935201067817353e+00 8.135492064234233212e+00 3.973687126429755079e+00 -4.867085938452433112e-03 -3.241715561319797657e-04 1.897516920004161112e-01
4.409045071034418228e+00 8.112733402501440594e+00 4.246855070669610654e+00 -2.276937796655134280e-02 -2.837950999485493175e-02 1.549067973587254787e-01
4.353214802509582704e+00 8.031709550361545880e+00 4.456160685144999967e+00 -4.770054305428745450e-02 -7.383354253207886908e-02 1.091760074528589641e-01
4.328285611196236893e+00 7.992845705738583106e+00 4.510010546229793249e+00 -5.080345463054958266e-02 -7.972871263533182207e-02 1.036011673031709823e-01
4.226695533751429146e+00 7.826600160113089011e+00 4.636755536467100036e+00 -7.740510443117379347e-02 -1.300083205713106760e-01 5.631414410201433796e-02
4.089378844246746247e+00 7.595233117035206760e+00 4.702389799255049851e+00 -9.586865824859452934e-02 -1.618981876013396715e-01 2.649720451960161857e-02
3.929014891664749154e+00 7.326652308930301949e+00 4.733749077379235004e+00 -1.064736145517237997e-01 -1.769661706145644331e-01 1.306908301003935000e-02
3.822493046556693308e+00 7.150884099230230717e+00 4.746608389199075795e+00 -1.082207213761841869e-01 -1.772929138914304259e-01 1.284877934035219722e-02
3.651284617079535000e+00 6.872455107506923788e+00 4.769677336182296834e+00 -1.077927218108782198e-01 -1.740038553824717060e-01 1.625752169532718519e-02
3.483654075751122736e+00 6.596809596550854415e+00 4.796731946925642198e+00 -1.037083710544678405e-01 -1.737832446087013150e-01 1.787752769690061083e-02
3.325449732314265550e+00 6.319056114448692973e+00 4.824983364974581690e+00 -9.590151873297482477e-02 -1.766658185871268771e-01 1.776754440003269417e-02
3.182684043987516365e+00 6.034133771617034903e+00 4.851686134292222619e+00 -8.423129842200431650e-02 -1.828306679034822080e-01 1.592358345295879010e-02
3.061653684518533591e+00 5.736576144012583534e+00 4.874038639511236504e+00 -6.848007306200661060e-02 -1.926104164148925435e-01 1.227877646747541074e-02
2.969064050327336890e+00 5.420254987658837287e+00 4.889081509655263780e+00 -4.834989564558247327e-02 -2.065075147246301646e-01 6.700950139515541269e-03
2.966883092817298895e+00 5.410939934568890664e+00 4.889383637896616008e+00 -4.835231283896907623e-02 -2.065157558869835930e-01 6.695215525474669874e-03
2.904429362473920584e+00 5.073901876015425749e+00 4.894656164102867635e+00 -3.045382558497542955e-02 -2.187394990302985454e-01 -4.282107117538714659e-05
2.863066558509159254e+00 4.723337768830131900e+00 4.889014458145391373e+00 -2.173707150514003761e-02 -2.235759873916127460e-01 -7.075370845972259355e-03
2.828411042606674197e+00 4.370868395708803256e+00 4.871789545748844930e+00 -2.198664316649479727e-02 -2.211378126674214128e-01 -1.465745839377154136e-02
2.786276968542041654e+00 4.028200640453811765e+00 4.841892405484201412e+00 -3.116818386570655366e-02 -2.112036359348980485e-01 -2.306403644869207958e-02
2.722391272089232928e+00 3.707666642618123287e+00 4.797774477087864753e+00 -4.942587871373953917e-02 -1.932057939169824212e-01 -3.259995661992385468e-02
2.622109854243130922e+00 3.422795246285387893e+00 4.737371505313857867e+00 -7.708344800170219280e-02 -1.662019447201467937e-01 -4.361102436601330123e-02
2.470129459853555254e+00 3.188942112551060859e+00 4.658028682904927109e+00 -1.146485742102244798e-01 -1.288294034116621856e-01 -5.649653909297197574e-02
2.288697115783743907e+00 3.037534246015791695e+00 4.572935599478988422e+00 -1.500757557473544890e-01 -9.208410165947920889e-02 -6.767025227410930488e-02
2.007990500285822488e+00 2.942685007598417446e+00 4.438742570183944025e+00 -2.040546075204002219e-01 -2.755449972354664240e-02 -1.016423180132155352e-01
1.637829929471588564e+00 2.967020046320619553e+00 4.221222491264996712e+00 -2.629274946693748172e-01 5.829487752685130059e-02 -1.728047515875051343e-01
1.169610578969718206e+00 3.147523795696680615e+00 3.859377680966767699e+00 -3.277606405024447445e-01 1.694887538159553231e-01 -2.837381493259392151e-01
8.139755258570530172e-01 3.353723000284453803e+00 3.532440992170031713e+00 -3.576297742240642230e-01 2.279302831610241498e-01 -3.463654958739603718e-01
2.831961661276929942e-01 3.648013991666003264e+00 2.857298898992789660e+00 -3.121127895596764734e-01 1.433511365921505409e-01 -5.054674473534823687e-01
1.071538246214392802e-02 3.682538645677242428e+00 1.967148036327163618e+00 -3.183048405903376316e-02 -9.996543315810703378e-02 -6.176440234370906834e-01
1.575058957502498136e-01 3.438309671345660234e+00 1.162278039935474627e+00 2.169702065620863762e-01 -2.083353769064386629e-01 -3.978677997338113115e-01
