-1.752716220209327991e-01 3.688558289888235059e-02 7.239233921237668568e-02
-1.143770883130974941e-01 5.567802404641584990e-02 4.086190720627611017e-02
-5.409095911693811293e-02 7.466428897388510677e-02 9.762714176504061828e-03
5.924994436279963812e-03 9.405630898946382157e-02 -2.123367017867229534e-02
6.600829885172491973e-02 1.140655202341011726e-01 -5.245459072112153287e-02
1.264976717095062653e-01 1.349051493400280632e-01 -8.422976279791023757e-02
1.877349305782016475e-01 1.567924913864413572e-01 -1.168947534533815169e-01
2.500669281053287674e-01 1.799512039415800402e-01 -1.507945242503192507e-01
4.125320837124453466e-02 2.792158152830846382e-02 -2.457572523205810849e-02
2.518402139040138987e-01 1.887630595276303669e-01 -9.046758094973496311e-02
1.743824159924395600e-01 1.781382538850735664e-01 7.297844445860604545e-02
9.789509143654769041e-02 1.699910359222657485e-01 2.371950491789767690e-01
2.229234574661835902e-02 -1.362961575090137177e-02 5.950435917766978139e-02
1.971419384877100105e-03 -1.745049231377923393e-01 -9.217079767827558723e-02
-1.723092501908408264e-02 -1.037691274656575985e-01 -1.877869735627954798e-02
-3.637889203257877596e-02 -3.403042488234003099e-02 5.441500491502820197e-02
-5.326198324702974968e-02 2.803495845874104300e-03 1.270544819785868473e-01
-6.682331092639234860e-02 2.705062500121238958e-03 1.492036098214050976e-01
-7.951094861306855222e-02 -1.682566945819729751e-03 1.222251817656145462e-01
-9.263597236450374361e-02 -6.000846212229379688e-03 9.653758472979072358e-02
-1.062715829144479096e-01 -1.028967433059890801e-02 7.186953437527385247e-02
-8.079076764300141544e-02 -4.667877451776801696e-03 3.407971994487267453e-02
-1.275645695593866785e-02 1.328603026092677920e-02 -1.846327567719837498e-02
3.869439359473778040e-02 2.356082824728585046e-02 -5.087929746763653061e-02
7.577470181532273974e-02 3.207597740831984873e-02 -7.561658161589257521e-02
7.196759590239476534e-02 2.102555659533363042e-02 -5.346220208670544177e-02
6.855660429613048834e-02 1.022980039459457126e-02 -3.187244043942216026e-02
6.552339449691556295e-02 -4.337818937517953365e-04 -1.061927922685447848e-02
6.285128430103513464e-02 -1.108599654378912384e-02 1.052174529816688603e-02
6.052515224656773024e-02 -2.184729666140050250e-02 3.177391295366603641e-02
5.853135170378494928e-02 -3.283910837152125700e-02 5.336167696509638153e-02
5.685762812780027070e-02 -4.418516631719694721e-02 7.551303369453753189e-02
5.549303895252107738e-02 -5.601287295242710768e-02 9.846192971067881106e-02
5.442787554854774251e-02 -6.845469641773133107e-02 1.224507317172423976e-01
1.347922695796077534e-02 -1.940694055091875606e-02 3.469097711133944939e-02
1.056168766651469255e-02 -1.022181285384005517e-01 1.328138437207496692e-01
-7.493504219103758190e-02 -1.485611347902862089e-01 1.178006878254072576e-01
-1.093062274282073781e-01 -1.546520739353774154e-01 1.025242556530395477e-01
-9.264379670412878354e-02 -1.210472199006289856e-01 8.682319361488349818e-02
-7.643401254116842514e-02 -8.888227367964166015e-02 7.203905513949342143e-02
-6.059105571554326136e-02 -5.780303822695407462e-02 5.801567878486246083e-02
-4.502982954828105289e-02 -2.746830852399795644e-02 4.460493497172562938e-02
-2.966552585782111090e-02 2.453830154023041443e-03 3.166516207895132828e-02
-1.441317854304772182e-02 3.228959701334185167e-02 1.905967082477500948e-02
8.127973713831330993e-04 6.236304227878874951e-02 6.655301161868224305e-03
1.256909432967034598e-02 7.653096316880587946e-02 -4.502733028206347063e-03
8.884148886703188003e-03 7.367106179181368009e-02 -2.848896619440300856e-02
-1.611406068222923094e-02 1.409999076871242853e-02 -6.341995585605299246e-02
-4.131437144158857377e-02 -4.513856860184393277e-02 -9.902102635042943357e-02
-6.685765146389723024e-02 -1.046820841770142452e-01 -1.356681944576577925e-01
-9.288913582071854635e-02 -1.651692560440754243e-01 -1.737485212862046324e-01
-3.526492781841832763e-02 -6.581705021036768355e-02 -6.411724652877721919e-02
-9.894765066017403854e-02 -1.820734166396094367e-01 -1.742644960928576015e-01
-6.827736698144173944e-02 -1.174640423065236722e-01 -1.099359972713658817e-01
-3.787623839947078241e-02 -5.433279190674997899e-02 -4.676894194912273317e-02
-8.138686107323950952e-03 -1.765769164132159185e-03 2.593906537338616734e-03
4.106355637432161643e-03 1.097303341380564089e-02 1.936621005925839509e-02
1.880976894322646670e-02 -1.965115578335589405e-03 1.086430184205487703e-02
3.358067892683573585e-02 -1.501527924839374077e-02 2.476730724039250334e-03
4.850096019720634422e-02 -2.832032811037275138e-02 -5.885087958684720802e-03
6.365276908806587197e-02 -4.202707907808417298e-02 -1.430946698317947519e-02
7.911898575375678200e-02 -5.628789241433120039e-02 -2.288537961647551383e-02
2.486313125582461508e-03 -1.820334072551360810e-03 -7.817558130222009667e-04
7.036517516528924265e-02 -4.847867295882134220e-02 -2.762761091391531532e-02
3.644434255360530506e-02 -1.788388559642588999e-02 -2.806959748830161611e-02
2.768658006611091245e-03 1.276531867940999473e-02 -2.880844284896239699e-02
-3.084935934833133234e-02 4.379860657071735219e-02 -2.985194891206032278e-02
-6.459559068031550666e-02 7.555250441009583873e-02 -3.121113409019024218e-02
-9.865532561404093126e-02 1.083740260766746233e-01 -3.290034962255497519e-02
-1.332142529213535265e-01 1.426244288997232379e-01 -3.493743108582902934e-02
-1.434832929353773434e-01 1.526175078106324079e-01 -3.204698309160650821e-02
-1.961779123289364157e-01 2.287151373502241125e-01 -1.135504520253482336e-01
-2.269490155526461550e-01 3.028160596794398640e-01 -2.656547870877223883e-01
-2.588392267904615629e-01 3.804520308547590379e-01 -4.205651063240873344e-01
-1.869643500538350489e-01 2.930995271834877514e-01 -3.609724792356182599e-01
1.611372511818830455e-01 -3.202823770502200573e-01 -6.211024854757541958e-01
1.073781697319274198e+00 -8.724102630121971513e-01 -4.463697627869753215e-01
9.645897092840387543e-01 -3.935619802461522432e-01 8.905991530056380778e-01
3.164853392835706436e-02 -3.503257392640538211e-03 6.787523628756837457e-01
-2.577931140890924455e-01 2.133877653109938488e-01 1.525319444615428621e-01
-2.017529914637885835e-01 2.624027079049329747e-01 1.283755287952336177e-01
-1.663460202458548198e-01 2.219687384916811945e-01 1.163422657628452733e-01
-1.319462202945784202e-01 1.836689820643145066e-01 1.055377153732649509e-01
-9.835379614738179455e-02 1.471018711743450058e-01 9.584779199857160203e-02
-6.537498422302653878e-02 1.118817516138443241e-01 8.717017785189168366e-02
-3.282091411369677386e-02 7.763478581423899350e-02 7.941324272151163710e-02
-5.065127865403411906e-04 4.399496794960128937e-02 7.249507660567941492e-02
3.175055479967391070e-02 1.060020823527272997e-02 6.634262495270290549e-02
6.413091478413926461e-02 -2.291155543149641857e-02 6.089091734314198284e-02
9.681448898959929550e-02 -5.690626026628486933e-02 5.608238156087316795e-02
1.299814804970318982e-01 -9.175767774394741338e-02 5.186623576945035424e-02
1.336028013242520351e-01 -1.038428072143151720e-01 4.025408260518900661e-02
1.429691945680300058e-01 -1.285934879455252755e-01 7.538718482359989259e-02
2.787742672597239360e-02 -3.107952892338274042e-02 3.043601026990601366e-02
7.122493424312847932e-02 -1.054821951409452563e-01 1.090516469156170148e-01
2.689261167748406914e-02 -9.513394236498083634e-02 8.941643922604974870e-02
-2.466494505626264881e-03 -3.946413645112756968e-02 3.378813308896617268e-02
-3.189668755311814152e-02 -7.921543045633785973e-02 5.916029981451279701e-02
-3.181567608774681782e-02 -7.425587807459567424e-02 2.534362514484836751e-02
4.859246772840397155e-04 -7.758096096554634169e-02 -1.949528312694047069e-02
2.667746920949000747e-02 -7.113991623467333381e-02 -5.408310510428176315e-02
3.398097927145790620e-02 -6.451829507959945531e-02 -7.428405928495021571e-02
1.311924076442561732e-02 -2.714560653651380134e-02 -5.949723264401586553e-02
-7.608306456657942807e-03 1.005909005960804563e-02 -4.533878835477882924e-02
-2.831741066601523721e-02 4.749752794353209739e-02 -3.165920738101835052e-02
-4.912216908500889601e-02 8.557563392382640244e-02 -1.831402635864356684e-02
-7.013564266367049160e-02 1.247079041469426330e-01 -5.162312402311796354e-03
-9.147044808210511024e-02 1.653218813656405495e-01 7.934824816460846891e-03
-1.084358232473809219e-01 1.989425230885535079e-01 2.000615063263356391e-02
-1.142516404193594654e-01 2.020827262012240555e-01 3.487466077619016946e-02
-9.626767769584623768e-02 1.513175650586340848e-01 5.056900882606576303e-02
-7.890826000047092281e-02 1.020567981154654746e-01 6.679733681634313081e-02
-6.207154681828727649e-02 5.377534912791468585e-02 8.373102354909429945e-02
-4.565797445411493710e-02 9.729772299933818480e-03 9.592035779790328287e-02
-2.954830383087152929e-02 -3.887534857589583330e-03 8.000579458695701585e-02
-1.358253676539675561e-02 9.006742936033098126e-03 4.144777554117547863e-02
2.345241806466515609e-03 2.188949077566581733e-02 3.327323912367326306e-03
1.832431503859964159e-02 3.490010129008850465e-02 -3.475817943216526901e-02
2.121191359353144165e-02 3.010504479634413741e-02 -4.499814796220596991e-02
3.426007253874425312e-02 4.472918892043440536e-02 -7.656935625000506340e-02
2.834677238557618481e-02 3.703572984405587021e-02 -6.824390168088324826e-02
2.259345437899281175e-02 2.978776864138317493e-02 -6.063945245067386275e-02
1.696949601706086025e-02 2.290473399623521242e-02 -5.367571350660581275e-02
1.144469915382875791e-02 1.631044584678663714e-02 -4.727915418947282317e-02
5.989136051794504388e-03 9.932285507041624731e-03 -4.138223192301995063e-02
5.729938506370687527e-04 3.700406596980156983e-03 -3.592267911951784604e-02
-4.833583284136082521e-03 -2.453021739898711417e-03 -3.084284578134802515e-02
-1.026065511033134002e-02 -8.594547486924127011e-03 -2.608909086029157290e-02
-1.573865017220899692e-02 -1.479015217215281890e-02 -2.161121593056448270e-02
-2.129853546054157401e-02 -2.110595872756840588e-02 -1.736193520939554105e-02
-2.697199180391864765e-02 -2.760893837727707717e-02 -1.329637633110637186e-02
-3.279159597788843666e-02 -3.436762413093005092e-02 -9.371606597484457082e-03
-3.879101059766907472e-02 -4.145283849119111436e-02 -5.546179711467832604e-03
-4.500518292398091036e-02 -4.893844313911540483e-02 -1.779698202080794720e-03
-5.147055379675820330e-02 -5.690211857820860752e-02 1.967613077657075649e-03
-5.822527799792868303e-02 -6.542618202308271569e-02 5.735326881906649063e-03
-6.530945744324305469e-02 -7.459845220551679368e-02 9.563231366593490101e-03
-7.276538870195602138e-02 -8.451317027825779038e-02 1.349175015992599633e-02
-8.063782646743265781e-02 -9.527198656089433393e-02 1.756236914172974381e-02
-8.897426473050429330e-02 -1.069850235631866209e-01 2.181807443557952364e-02
-4.211140183100394048e-04 -5.117853007499823794e-04 1.085956723375101690e-04
-7.514179332219342311e-02 -1.202733774660384308e-01 1.345050683561214641e-02
-3.901725004290538396e-02 -1.353611549272873971e-01 -7.654545592804253180e-03
-3.140618612704041985e-03 -1.521466583117289384e-01 -2.884084752458689407e-02
7.798606810602079845e-03 -5.928314045914042513e-02 -1.571539624305317781e-02
3.463662192329422518e-02 -1.544553406852998412e-01 -4.579688756558299850e-02
4.705975795474223039e-02 -1.298356882368698340e-01 -4.258918855066320258e-02
5.978175916000178641e-02 -1.066860264068020814e-01 -3.983170353634003791e-02
7.286856833685466384e-02 -8.476050103923733758e-02 -3.749531170897638099e-02
8.638908710932574619e-02 -6.382748787440967186e-02 -3.555533800715265230e-02
1.004155121301899684e-01 -4.366712986944525782e-02 -3.399129260572181926e-02
1.150236989302515084e-01 -2.406900697982414586e-02 -3.278665459644212327e-02
1.302935549870433141e-01 -4.829913599380363833e-03 -3.192869757082119481e-02
1.463094638491884425e-01 1.424827996313542643e-02 -3.140835525261960470e-02
1.631607424019138053e-01 3.336070467257844230e-02 -3.122012577638505829e-02
1.452662864037169432e-01 4.367563709736430044e-02 -2.241812444063218113e-02
8.529913185077318827e-02 3.517784541162925077e-02 -2.677575821663770624e-03
1.856471422797059678e-02 1.703357204244636963e-02 1.926612301809161459e-02
-4.811487927373187673e-02 -4.638752836718350314e-04 4.141292446624856433e-02
-1.151103777411211088e-01 -1.750206285665845823e-02 6.399673281906625988e-02
-8.279729051625828173e-02 -1.453111015155090016e-02 4.070877048767760492e-02
-1.594162759685155140e-01 -2.330749771220345934e-02 7.473365568545527193e-02
-1.127834553347651786e-01 -5.835772519887508399e-03 4.976595285523628676e-02
-6.676230260934078176e-02 1.123514538637883017e-02 2.532349086429174639e-02
-2.109663166668812248e-02 2.809708967091117948e-02 1.148129373605769705e-03
2.446847582946260966e-02 4.493593389280026856e-02 -2.301545198997273500e-02
6.912536596846198533e-02 6.176500232294997866e-02 -1.974675445171769628e-02
1.131243037189977457e-01 7.877272154859300823e-02 1.098874495232068406e-02
5.492331156162195971e-02 3.525860865584865694e-02 2.725996725794485251e-02
1.381341495228470551e-01 8.124202837261436383e-02 1.008038137317018856e-01
1.160077861539051264e-01 5.419078016865834513e-02 7.354605062923669223e-02
9.446906536041749236e-02 2.787013496329486528e-02 4.706466602694070467e-02
7.339980343144146546e-02 1.987456483205756082e-03 2.107997952431256081e-02
5.268333759473373817e-02 -2.374345053502990507e-02 -4.682445142633356004e-03
3.220389111151730765e-02 -4.960545652294688634e-02 -3.049469766104476523e-02
1.184593149771419676e-02 -7.588117807595248787e-02 -5.662939375691797977e-02
-2.229036191403245895e-02 -9.118057135598127416e-02 -5.321973733166159709e-02
-5.120735350703922240e-04 -1.027060163397803963e-03 -4.018701823572676593e-04
-5.751470542710185319e-02 -5.149863729842567989e-02 -7.401521983448991482e-02
-7.898474537099901827e-02 3.180840691024627159e-02 -1.500776011280803290e-01
-1.007486724149080776e-01 1.155947986889050566e-01 -2.277253756111772276e-01
-1.170897360197428322e-01 1.120789150031219761e-01 -2.186225520633497399e-01
-4.766100713751596218e-02 1.901206932380270984e-02 -5.786625014716733489e-02
-1.226144035579108116e-01 7.751592020753550472e-02 -1.234233932335642020e-01
-1.103862807049653116e-01 1.207430591241300533e-01 -9.635705626534198098e-02
-9.531687589851060849e-02 1.186886116389849755e-01 -6.048969687310704058e-02
-8.078449703310469632e-02 1.178124193986161278e-01 -2.526147980518808969e-02
-6.670336961519675312e-02 1.181121446424360788e-01 9.699676544533873679e-03
-5.299023419035263360e-02 1.195969590757979539e-01 4.476303420965094260e-02
-3.956383551705975471e-02 1.222876754499082064e-01 8.029893411851223017e-02
-2.635434018979455548e-02 1.095769093629020557e-01 1.084664436153309208e-01
-1.332589118465742073e-02 8.132991615480904268e-02 1.295630712066480061e-01
-4.132460042359040338e-04 5.388316436973324131e-02 1.520279075528528090e-01
1.245828367206639961e-02 2.694060695681227760e-02 1.760982258655399146e-01
2.327309971381956097e-02 8.366441667408679606e-04 1.874259994918608674e-01
3.499231130751546265e-02 -1.560633265172307708e-02 1.318305787918532257e-01
4.297801407157110509e-02 -2.341605548184293867e-02 -3.140925788447557210e-02
5.120202219406586042e-02 -3.152690569435134815e-02 -1.949809000836597583e-01
3.707726328423426032e-02 -2.495868759906327491e-02 -2.101879632411393639e-01
4.707959468800359398e-02 -3.147890782984336805e-02 -2.976551971026344945e-01
1.927016660451049204e-02 -9.198370340225497932e-03 -1.297922899265877561e-01
-4.497291634580299923e-04 8.315798531213140429e-03 3.568124243603758988e-02
-7.769264791150014976e-03 1.542561367006752698e-02 1.120477646141370409e-01
-1.067699607171350429e-02 1.699863371652285404e-02 1.011323774539699127e-01
-1.362867255809919152e-02 1.878074149181432548e-02 9.128506896123127212e-02
-1.663996627903660541e-02 2.079198194728006446e-02 8.240185596032939541e-02
-1.972680125158171940e-02 2.305510955251401442e-02 7.438893384256886621e-02
-2.290543183046658132e-02 2.559583888064848392e-02 6.716168621653720305e-02
-2.619252188513478824e-02 2.844312838773449537e-02 6.064379156184036834e-02
-2.960522511304713306e-02 3.162950046648615315e-02 5.476641745577298659e-02
-3.316126679546286399e-02 3.519140126389825457e-02 4.946749386306496105e-02
-3.687902729274409458e-02 3.916960419168043217e-02 4.469105781298295804e-02
-4.077762756868270194e-02 4.360966149691259536e-02 4.038666257679968813e-02
-4.487701703256070235e-02 4.856240881468330134e-02 3.650884507423787784e-02
-4.919806398016879356e-02 5.408452824263296210e-02 3.301664587594636824e-02
-1.115185928436895381e-02 1.227313354405466794e-02 6.663456707847811508e-03
-1.510054597667218751e-02 -1.350933488665319315e-02 4.144439014116359232e-02
5.861701632521525845e-02 -1.544641608285753920e-01 6.399438381940474041e-02
1.324083788724494948e-01 -2.976069304980617503e-01 8.722024839580425071e-02
1.134164491075208420e-01 -2.983389711978297054e-01 8.985284955209497937e-02
1.895781399562277824e-03 -1.557775890291830390e-01 7.191997566927184338e-02
-1.440501160643382732e-02 -1.523937908632018098e-02 1.333823344512630703e-02
-6.719667132782930485e-02 -5.379202428056091556e-02 5.172763788559074649e-02
-4.603176586049591984e-02 -5.369079166099544054e-02 3.862001973144576356e-02
-2.512460697573331778e-02 -5.431419559838434469e-02 2.592019704138136260e-02
-4.361078787981337301e-03 -5.566608243670367884e-02 1.349402094766936032e-02
1.637209687208817169e-02 -5.775983121432121808e-02 1.210231625759651541e-03
2.031153949909634063e-02 -3.647259278844197650e-02 -5.829667061767396935e-03
1.207259980267410132e-01 -2.929125629841498879e-02 1.210411223929419924e-02
1.669790254358212711e-01 -9.939507913377743434e-03 1.617829031056931474e-02
9.783348915519435307e-02 -3.253152437097645011e-02 -2.820836172056703783e-02
2.918450109335606404e-02 -5.498145875902459012e-02 -7.289317141584085447e-02
-3.935175068632283668e-02 -7.753679719993195052e-02 -1.183480866789565628e-01
-1.702484291899925006e-02 -1.914731384496074981e-02 -3.091624366855398598e-02
-6.931186042959143478e-02 -8.354175243789072058e-02 -1.445919296975954615e-01
-3.165765154555488098e-02 -6.559495477510995931e-02 -1.305104605582512178e-01
-1.103914602444990706e-02 -5.237558632209114023e-02 -1.135948834409662295e-01
-7.353728425283175343e-03 -4.357613198023031070e-02 -9.366655916433619389e-02
-3.706921681858994354e-03 -3.527507150171486916e-02 -7.472780207740106762e-02
-8.006970962660844675e-05 -2.738210048959434026e-02 -5.657859822021596430e-02
3.545708856109271861e-03 -1.981160473474177092e-02 -3.902726944167469320e-02
7.189610258620872905e-03 -1.248173712120809013e-02 -2.188844973001366837e-02
1.087124042402996642e-02 -5.313536668228927701e-03 -4.981128181314997336e-03
1.461071537563895378e-02 1.769919790102670578e-03 1.187326202338226562e-02
1.842876770402165909e-02 8.844342357861741805e-03 2.885272886560391950e-02
2.234685962060097009e-02 1.598503809780904214e-02 4.613660086394803100e-02
2.638730318894231749e-02 2.326771498969537957e-02 6.390742037705525458e-02
3.057338836611744534e-02 3.076928840505457896e-02 8.235287089866112631e-02
3.492951957089735632e-02 3.856869878815397112e-02 1.016677586680587719e-01
3.663419100779954918e-03 4.652404370246683747e-03 1.267818617223718559e-02
3.657363817320025134e-02 4.439422406279878996e-02 1.099049533462059525e-01
4.748240781088171325e-02 4.530902410202432284e-02 8.145607466347780379e-02
5.864556428616621298e-02 4.662580588599039844e-02 5.386714342623345059e-02
7.012710699614527199e-02 4.835468364700698518e-02 2.684677632219419074e-02
8.199286454295204307e-02 5.050929440624703226e-02 1.095928055400163814e-04
9.431087731845780309e-02 5.310691642387303790e-02 -2.662679789811471867e-02
1.909824946891510583e-02 1.038619613719287717e-02 -8.079261601262870129e-03
9.098825396525414555e-02 5.813035632624219406e-02 -4.496230090603611090e-02
6.807846678117923656e-02 6.333116193244275882e-02 -4.365435988774059306e-02
4.555301010178668814e-02 6.935488727196757741e-02 -4.280786947132095982e-02
2.328923066570354541e-02 7.626208157722745573e-02 -4.241390129002395315e-02
1.166195027026966030e-03 8.412462203254301996e-02 -4.246830454341257721e-02
