3.430158557634668259e+00 5.072848352331419619e+00 3.763714056905057781e+00 8.577458039587983196e-02 1.803945321909199151e-01 -6.244558137415300719e-02
3.562055242335717686e+00 5.359443262702976440e+00 3.663619504789730641e+00 8.064137042043073578e-02 1.812081815830870468e-01 -6.384462892539990997e-02
3.684869582589008541e+00 5.647618205844898931e+00 3.560267206192988976e+00 7.431551849801892873e-02 1.823888165561955155e-01 -6.655590985403334048e-02
3.796316438419445216e+00 5.938455811352537417e+00 3.451043518849913561e+00 6.629951659700920874e-02 1.845687395196546898e-01 -7.125261371432697888e-02
3.894667556205561709e+00 6.232747402169101392e+00 3.334950985254543365e+00 5.779248604744535722e-02 1.867470481199443588e-01 -7.522239588534304633e-02
3.980060985890376823e+00 6.529660736442083113e+00 3.215434681649608439e+00 4.995001148635404287e-02 1.878762046762422755e-01 -7.557241559552285715e-02
4.053055668957064483e+00 6.827975219704558896e+00 3.098163606176761675e+00 4.214855090195111786e-02 1.885148655889100633e-01 -7.238957105142887483e-02
4.113226291570968307e+00 7.127173344873577676e+00 2.989364240721418486e+00 3.376965770676263606e-02 1.889914633167236457e-01 -6.488358171698570265e-02
4.159132022914528548e+00 7.427207091133018579e+00 2.897366536356465350e+00 2.415044983293236636e-02 1.895699483282694831e-01 -5.119076184908313842e-02
4.188204465332741933e+00 7.728502414413949140e+00 2.834672180122485230e+00 1.253118998575619703e-02 1.905844513774985483e-01 -2.791127983108955546e-02
4.196546928452442593e+00 8.032206355767824490e+00 2.821058675454978015e+00 -2.004155200451633242e-03 1.926107388958583910e-01 1.073499669638688751e-02
4.191520405820372552e+00 8.216446432678818468e+00 2.841904319748696839e+00 -8.426423671510856195e-03 1.896688871323795322e-01 3.251733870251759251e-02
4.164666920113416104e+00 8.507107372138763779e+00 2.932926208982822303e+00 -2.546274143396751524e-02 1.770713797918149479e-01 8.232581000346797517e-02
4.113040532584665065e+00 8.782871094833451409e+00 3.085973599920706967e+00 -3.967867623760177459e-02 1.708711725374807977e-01 1.107754805150517191e-01
4.040238267098281710e+00 9.051357797909743041e+00 3.272788198372805546e+00 -5.217856899713137209e-02 1.678888273797667918e-01 1.249302040296835364e-01
3.948205558100174262e+00 9.316452814867224319e+00 3.473495871303622806e+00 -6.394088228952665709e-02 1.665913910595090142e-01 1.283044994331184740e-01
3.837379004583443276e+00 9.580303403854607325e+00 3.671672040328470832e+00 -7.589032411539219092e-02 1.663188372159057904e-01 1.217361824380734925e-01
3.709146298361291727e+00 9.843688678589501251e+00 3.857322755982651064e+00 -8.590243645503591041e-02 1.660030943195935638e-01 1.125010205539055119e-01
3.568380361581676485e+00 1.010561193921737022e+01 4.031462450427769184e+00 -9.170439030908436595e-02 1.644715807412853725e-01 1.072126218792514157e-01
3.421386140086538852e+00 1.036345124698675235e+01 4.199306633231719488e+00 -9.376203087085040189e-02 1.608480026528949502e-01 1.045579160361859022e-01
3.273960757774359909e+00 1.061236837726511872e+01 4.364507685455087937e+00 -9.225088674757012108e-02 1.532121643158324276e-01 1.038777598930939045e-01
3.131838113037489713e+00 1.084288255239833632e+01 4.530061719601492953e+00 -8.707645672459228547e-02 1.376265402310814512e-01 1.050032765513191357e-01
3.001113837183300159e+00 1.103609708419728364e+01 4.699052492277053794e+00 -7.787933167542616941e-02 1.061483473413425554e-01 1.082139242738641566e-01
2.888669803391632485e+00 1.115417792577218137e+01 4.875417078643957680e+00 -6.403189331026019893e-02 4.282675652154793039e-02 1.143068846109914771e-01
2.832083154413009396e+00 1.117495062353238211e+01 4.982927949800310508e+00 -5.743785246303225595e-02 1.756287616446313522e-03 1.164489260318958275e-01
2.755566847239827588e+00 1.110300843572977847e+01 5.169924160878520247e+00 -3.916224902042591410e-02 -9.253779952090417094e-02 1.194859008213888379e-01
2.704425285022202363e+00 1.091897233627785546e+01 5.360663716660421407e+00 -2.539292619828618577e-02 -1.396708615971477829e-01 1.211719382224906577e-01
2.672507422504414532e+00 1.067888969708615043e+01 5.553336973893290285e+00 -1.489284925395003081e-02 -1.632502169693650085e-01 1.219256695973945787e-01
2.655353644267170576e+00 1.041075515435768040e+01 5.746614413982032765e+00 -6.757603780294942422e-03 -1.750627433843603142e-01 1.219342412481322357e-01
2.649757503865042718e+00 1.012855413203156196e+01 5.939316532830551054e+00 -3.067979026078855522e-04 -1.809969798709375188e-01 1.211997815357336861e-01
2.653469380716105164e+00 9.839268758986433383e+00 6.130120978254200992e+00 4.988243636766906408e-03 -1.840004168937001416e-01 1.195399293616045550e-01
2.664997157721279208e+00 9.546367358536453906e+00 6.317234219233204051e+00 9.555505125404525901e-03 -1.855589031921221210e-01 1.165425551860320430e-01
2.683477419748461212e+00 9.251530681266126876e+00 6.497946224750536182e+00 1.376068788607335072e-02 -1.864419487656569230e-01 1.114634321342640039e-01
2.708601577538597205e+00 8.955481597112248338e+00 6.667957582099181657e+00 1.793832588526479005e-02 -1.870885913336112760e-01 1.030414496912197969e-01
2.740588273960426591e+00 8.658334275549318448e+00 6.820311983110284970e+00 2.241916800242557684e-02 -1.878277939756267112e-01 8.918548910946560992e-02
2.780198290897243574e+00 8.359637324277397141e+00 6.943669021982561418e+00 2.755645326602807962e-02 -1.890441822662528304e-01 6.645521312536419034e-02
2.828791933295561112e+00 8.058131452079088319e+00 7.019488452022034863e+00 3.375321163807817187e-02 -1.913724953453253552e-01 2.920685401137153303e-02
2.832658939943585086e+00 8.036202632338451224e+00 7.022819427497738687e+00 3.374323324183139960e-02 -1.913828266243228771e-01 2.893346568281277703e-02
2.890850404195751011e+00 7.734302488444310342e+00 7.037831884060601340e+00 3.967870581388253243e-02 -1.895311447685984474e-01 -9.992112168857347418e-03
2.957286366159384894e+00 7.434579440192685240e+00 7.003153832372509768e+00 4.414480883077480378e-02 -1.886350501943704627e-01 -3.376150226783571073e-02
3.029915041046563395e+00 7.135903497605931456e+00 6.938132523230517101e+00 4.749182469157431363e-02 -1.882093053561664509e-01 -4.827647714220353881e-02
3.107171061399765843e+00 6.837719798875405708e+00 6.854581189946621578e+00 4.998303660683024729e-02 -1.880134489994561842e-01 -5.714100291278999266e-02
3.187853407498936420e+00 6.539758110881550124e+00 6.759712191283909100e+00 5.181478701127479464e-02 -1.879287820108801188e-01 -6.255607888460412713e-02
3.271031272747731311e+00 6.241888404072067686e+00 6.657927789437835031e+00 5.313162660950121463e-02 -1.878970751087888080e-01 -6.586623024910649715e-02
3.355970863073449717e+00 5.944049194666115810e+00 6.551913200804618143e+00 5.403755885269260345e-02 -1.878900474971617052e-01 -6.789334417691698931e-02
3.442077561927674001e+00 5.646212120952061930e+00 6.443303316387744673e+00 5.460417286922994440e-02 -1.878941693758594822e-01 -6.914073863523530206e-02
3.528848996649689429e+00 5.348364582299959480e+00 6.333088633778878318e+00 5.487626016840323195e-02 -1.879030679661788661e-01 -6.991813270808283631e-02
3.615835349023003076e+00 5.050501464775894789e+00 6.221861190773143591e+00 5.487533569621831642e-02 -1.879136555295953248e-01 -7.041854767479328869e-02
3.702603798845310656e+00 4.752621638761785228e+00 6.109961564220599328e+00 5.460133037512049370e-02 -1.879239793267997172e-01 -7.076623282634614265e-02
3.788704303742788326e+00 4.454727393621876530e+00 5.997563432905524294e+00 5.403258414875743848e-02 -1.879316649015907448e-01 -7.104751568518773153e-02
3.873634019837236320e+00 4.156826525396815519e+00 5.884716700799986988e+00 5.312413823304814459e-02 -1.879321243887221715e-01 -7.133223653954173793e-02
3.956797562084827469e+00 3.858938201519138911e+00 5.771359887883389383e+00 5.180419447087190876e-02 -1.879155815619251158e-01 -7.169108930170654814e-02
4.037459982625331456e+00 3.561105705738238925e+00 5.657304865100372560e+00 4.996846991392795562e-02 -1.878613646507348023e-01 -7.221317430288440309e-02
4.114688789320224416e+00 3.263422718508242504e+00 5.542190143254782875e+00 4.747201765562340803e-02 -1.877265341251729280e-01 -7.302812128435053063e-02
4.187280500888777901e+00 2.966086706606850587e+00 5.425391117797173202e+00 4.411790279090078287e-02 -1.874230489802989064e-01 -7.433827554840601037e-02
4.253666095135113956e+00 2.669506768779557948e+00 5.305864983933652468e+00 3.964190998189268123e-02 -1.867718902983158957e-01 -7.646893885947111946e-02
4.311788204472719599e+00 2.374520849657617116e+00 5.181891815563697712e+00 3.369221792757939177e-02 -1.854109435654651139e-01 -7.994913958803658016e-02
4.358941013773462991e+00 2.082832469194603409e+00 5.050647519754538628e+00 2.580272371675846471e-02 -1.826101475898652127e-01 -8.564298673726181144e-02
4.391561538336860693e+00 1.797887815685625945e+00 4.907502634358754889e+00 1.535848992565818673e-02 -1.769007297685780689e-01 -9.496422212571294097e-02
4.404958463093826104e+00 1.526635914204255595e+00 4.744872865194591505e+00 1.551749723043219101e-03 -1.653317803053553636e-01 -1.102272424911194676e-01
4.392962489403807957e+00 1.283059217934436225e+00 4.550335965614846323e+00 -1.667266823581506005e-02 -1.419799120306855233e-01 -1.352217398934739412e-01
4.364947220717590781e+00 1.122597852122293460e+00 4.383724907896800360e+00 -3.072350242485320446e-02 -1.295147509304517830e-01 -1.466846960905243968e-01
4.286259449126909260e+00 9.264506272350445659e-01 4.153027367091675082e+00 -6.855049295530174502e-02 -1.179425310090776724e-01 -1.443884974864887705e-01
4.131841107974454808e+00 7.539475785464415658e-01 3.944344184795269825e+00 -1.262693959607620875e-01 -9.967029333158704263e-02 -1.189089789618605342e-01
4.111641295337740587e+00 7.380795484787905369e-01 3.925414565866369720e+00 -1.270247669046832006e-01 -9.930574848054388171e-02 -1.184576957598945379e-01
3.863940862869597481e+00 5.986188468398980778e-01 3.764188054638554437e+00 -1.854873770743712402e-01 -7.661677009236882163e-02 -8.496326550645591502e-02
3.540558797580958039e+00 4.881953716608708471e-01 3.643019935461149217e+00 -2.225185317693628984e-01 -6.268253789211102045e-02 -6.791565676380902083e-02
3.173124172068007898e+00 3.980649448377140409e-01 3.539194322114643576e+00 -2.410703751218058466e-01 -5.102433535225413958e-02 -6.308206755691922463e-02
2.789765165787921219e+00 3.288929607442748759e-01 3.434301351437795358e+00 -2.426085527635387928e-01 -3.624965688564570077e-02 -6.926235125281818283e-02
2.417373018897493786e+00 2.911524481773866690e-01 3.309666143729659282e+00 -2.272270901700107759e-01 -1.137747595564846288e-02 -8.799102827230372015e-02
2.083600418974472568e+00 2.959448668402530069e-01 3.146100389043281265e+00 -1.938794293484784048e-01 1.740336851839344168e-02 -1.183813778237539222e-01
1.818864208173015085e+00 3.460850295945619992e-01 2.923526452817190702e+00 -1.401233697145012058e-01 4.582550612800560808e-02 -1.624421896847454971e-01
1.658899520558925200e+00 4.518631538835379269e-01 2.611603813199856461e+00 -6.167978925515783806e-02 8.758695337442598539e-02 -2.311134526750512341e-01
1.645073909077155783e+00 4.719803146774742553e-01 2.558703145314294769e+00 -5.962160845865048520e-02 8.891442777444900913e-02 -2.330201657092165202e-01
1.614499695425935633e+00 6.604222403431633248e-01 2.151037834573521490e+00 2.108305401669219314e-02 1.487943281966552789e-01 -2.813348789685904405e-01
1.687662839817532401e+00 9.704927508925242918e-01 1.720344590196794199e+00 7.128589401223439648e-02 2.423933453913296454e-01 -2.620747198301952019e-01
1.817431420658178309e+00 1.457441849961663705e+00 1.373240430989328242e+00 9.252512409422392059e-02 3.719817430750153031e-01 -1.758697670151533332e-01
1.908181782377157631e+00 1.822441532641473350e+00 1.206610911897979754e+00 9.144629822316867329e-02 3.679612498464584491e-01 -1.619285036221627117e-01
2.042978740430871909e+00 2.311954712047575189e+00 9.179766165765695929e-01 7.855485604790356235e-02 2.496701978654829457e-01 -2.022440221093534107e-01
2.158136044466571146e+00 2.661787038751291412e+00 5.822218041506781461e-01 6.670428276799961198e-02 1.917239439099364673e-01 -2.213808902784566157e-01
2.254726805705542958e+00 2.944475758430477264e+00 2.291518780283918755e-01 5.514864910744905757e-02 1.649542877461508406e-01 -2.240906591526876657e-01
2.332581798393344563e+00 3.198769023183152704e+00 -1.157269815524433476e-01 4.307618527727260366e-02 1.558974503194779926e-01 -2.110461468360227688e-01
2.390178384617360763e+00 3.449153101932413978e+00 -4.248748124635501888e-01 2.959660451816684135e-02 1.600229060932753522e-01 -1.790084940442427108e-01
2.426278180114749716e+00 3.709669949020963919e+00 -6.631663909736775775e-01 1.595627739605157483e-02 1.686821603700722483e-01 -1.216461662412022804e-01
2.442534469716692858e+00 3.980767927816290630e+00 -7.982198378476951239e-01 4.557373159610919079e-03 1.733718259292892361e-01 -4.875200076142244265e-02
2.442728638763156379e+00 4.256326805000910873e+00 -8.088333778654150930e-01 -4.311804978915864846e-03 1.743089443372433656e-01 3.536080041599672791e-02
2.430302700652389181e+00 4.530725718435409277e+00 -6.606711344071826142e-01 -1.136762708776739399e-02 1.719071604527062924e-01 1.515768549244541630e-01
2.412506637464610915e+00 4.805776244830801680e+00 -3.694789970565511839e-01 -1.108385143523862686e-02 1.751265241950149543e-01 2.158229234492516080e-01
2.403488925483697525e+00 5.022905458181845972e+00 -1.325746875585700202e-01 -3.720527418837713592e-03 1.814030758008627897e-01 1.731814709659554308e-01
2.410009434675468132e+00 5.315844746874248905e+00 5.961247329573488712e-02 1.195174641170177778e-02 1.881914560138099046e-01 6.930282461489653545e-02
2.439142392812978954e+00 5.616790725285939700e+00 1.197327604091548703e-01 2.480767831196696235e-02 1.915069444710215119e-01 6.551490553788452686e-03
2.487219918213434688e+00 5.921609551735846466e+00 1.006302929969719873e-01 3.585322295492654465e-02 1.930789915128470480e-01 -3.065324809944111953e-02
2.552059906823103130e+00 6.228193864531848867e+00 3.547873488720569568e-02 4.595648586532884161e-02 1.937350616099011713e-01 -5.154906762245187873e-02
2.632799440379219647e+00 6.535365164794103343e+00 -5.398191715450197797e-02 5.591349174922351228e-02 1.938196901686613238e-01 -6.132425386326589151e-02
2.729829032889324658e+00 6.842246575146542220e+00 -1.520474445297012867e-01 6.650949273704988285e-02 1.933689072006118947e-01 -6.240591739601553806e-02
2.844823780155179893e+00 7.147787793752020669e+00 -2.451501600050965957e-01 7.857982617106037959e-02 1.921278402437740507e-01 -5.506262877720625309e-02
2.980874003855560783e+00 7.450200644063857958e+00 -3.184901468612127418e-01 9.307449807089553107e-02 1.894203068895453368e-01 -3.747110225696658609e-02
3.142724777423747895e+00 7.746018483616786021e+00 -3.523605430849605091e-01 1.111308439824865990e-01 1.838046366083967154e-01 -5.263485906217173389e-03
3.337140781979748727e+00 8.028303170233696662e+00 -3.172544651706818430e-01 1.341587574953180539e-01 1.723423062012640894e-01 4.955714494050274255e-02
3.390854731734416649e+00 8.096468348671667314e+00 -2.965590255127515951e-01 1.359531703265021985e-01 1.704407514734305185e-01 5.451434604297253350e-02
3.613883104417183301e+00 8.335212815562220712e+00 -1.618758406006773620e-01 1.454194149544988379e-01 1.307795201488639036e-01 1.154166580616343002e-01
3.826064352655698109e+00 8.490817131413809449e+00 5.145893781789797478e-02 1.222513385973967304e-01 6.556233712223479004e-02 1.537497796846240827e-01
3.992388917800228754e+00 8.545196952910231403e+00 3.143320481011903644e-01 8.756324779717530871e-02 3.070781621622918362e-03 1.779196236763475047e-01
4.110698258016363127e+00 8.525603512557394126e+00 6.081676681453627165e-01 6.168970872235012004e-02 -2.777591390870630741e-02 1.928154609476595005e-01
4.193429330104962105e+00 8.469733402584319393e+00 9.211964595646819909e-01 4.268367378332946216e-02 -4.270410962913896019e-02 2.021358232402355459e-01
4.250320496174004425e+00 8.396737563491804224e+00 1.246414613514204239e+00 2.909235542302515340e-02 -4.938697779443689678e-02 2.081948909448406160e-01
4.289126114367217468e+00 8.316917884089866320e+00 1.579844854076640104e+00 1.986790372527474924e-02 -5.131653064005314846e-02 2.124970878987569867e-01
4.316204540424778635e+00 8.236954815990223722e+00 1.919548908579093993e+00 1.429831985814957775e-02 -4.957016658809174081e-02 2.161106192749126798e-01
4.337013230943672859e+00 8.163298722169939126e+00 2.265146248096130410e+00 1.196008855945536464e-02 -4.336097171475048612e-02 2.199326994092541676e-01
4.356546116158304116e+00 8.105433013174211609e+00 2.617719604821101331e+00 1.269329059073732655e-02 -2.964919902229784521e-02 2.249123238794575319e-01
4.375221815789640090e+00 8.078999557195203352e+00 2.920254604822132283e+00 1.523897150455069856e-02 -9.872546634565323304e-03 2.274047887560017855e-01
4.400731269309068772e+00 8.082139096247944465e+00 3.279109762811466933e+00 1.696132471467710900e-02 1.383266129335076512e-02 2.253660405428371538e-01
4.423960391211959831e+00 8.109021632276402158e+00 3.629419079173584972e+00 1.235099643293898278e-02 2.008815806798863735e-02 2.166224223486444000e-01
4.434527920837010306e+00 8.134618772647259632e+00 3.958833654680733449e+00 9.772693457632006340e-04 1.221507330049680616e-02 1.990029552303790583e-01
4.420948598845120259e+00 8.133547835493825318e+00 4.249816572725164221e+00 -1.812647651380431754e-02 -1.355439929343156200e-02 1.681328492344691117e-01
4.369697390542294890e+00 8.067344949412175836e+00 4.475288605960566990e+00 -4.657280728838922301e-02 -6.995671261383712425e-02 1.163472737312589989e-01
4.345180739318571739e+00 8.029448985110107628e+00 4.532130453521884483e+00 -5.030189945537093255e-02 -7.978102859837647720e-02 1.082521493381040090e-01
4.241264563018979139e+00 7.851848201064121291e+00 4.654021914949854732e+00 -8.085037024388810889e-02 -1.442805612061145160e-01 4.553942045405611622e-02
4.097583539562733357e+00 7.597949282844172814e+00 4.700820321130544599e+00 -1.004532675283593413e-01 -1.760539189560157980e-01 1.350655590871461045e-02
3.930348698029537235e+00 7.306743403284746030e+00 4.714854123231334349e+00 -1.105582249417357693e-01 -1.913570178548502920e-01 4.200020335007245524e-03
3.820179344527191212e+00 7.117478335937081901e+00 4.720425266802372732e+00 -1.114870298293631767e-01 -1.901052204234476017e-01 7.028584603682581401e-03
3.645537096189587434e+00 6.824999483521976273e+00 4.739394264855886441e+00 -1.088539861747130494e-01 -1.789197634013124372e-01 1.690477343352407916e-02
3.476535216217138125e+00 6.545573411885921900e+00 4.770098948493799007e+00 -1.043741900630398706e-01 -1.736375519325505934e-01 2.183560625612456993e-02
3.316365390151432280e+00 6.271906336395541182e+00 4.805670523462096000e+00 -9.771254305953890051e-02 -1.716549407333952670e-01 2.304537466136409585e-02
3.168893952569785011e+00 5.999507174565066769e+00 4.840448611097148301e+00 -8.835397152008210575e-02 -1.720394911451462727e-01 2.083445604297420872e-02
3.038974464323538349e+00 5.724406062691101305e+00 4.868575816013501978e+00 -7.556870642470785160e-02 -1.750661487138163441e-01 1.465389521047126553e-02
2.932829614912280114e+00 5.441125791650505583e+00 4.882543375930779916e+00 -5.835991389806417101e-02 -1.823619660811919285e-01 2.969102665501479384e-03
2.930197154925733738e+00 5.432899985357277473e+00 4.882676991941562683e+00 -5.836161460528561939e-02 -1.823648246211756752e-01 2.955342556594044851e-03
2.850743071154665742e+00 5.139021985426988515e+00 4.877373784130484502e+00 -4.189022079417894368e-02 -1.884340865766106765e-01 -9.646448271832501128e-03
2.792225223982959470e+00 4.837837386087310954e+00 4.855234765241040584e+00 -3.194432400106800990e-02 -1.915795705816542016e-01 -1.828655399738279841e-02
2.744931286848401264e+00 4.532856282427811578e+00 4.820839511373221420e+00 -2.772795857094738706e-02 -1.932206074464451473e-01 -2.511025184743929939e-02
2.700047627329480004e+00 4.225926572975346573e+00 4.775724462147927341e+00 -2.890273676034004272e-02 -1.940347908626458007e-01 -3.181181767510746217e-02
2.648957267467473287e+00 3.918148915201895122e+00 4.718764407957095841e+00 -3.555866855737700033e-02 -1.942870617419218127e-01 -4.005520276118758327e-02
2.582556392794257416e+00 3.610434297499775180e+00 4.645893108383038594e+00 -4.821980980428007546e-02 -1.939515164057216134e-01 -5.188718124993992736e-02
2.490534464842939943e+00 3.303984956464130818e+00 4.549093673314711594e+00 -6.788444453731556916e-02 -1.926862928634737737e-01 -7.024554978592500998e-02
2.383447458364792215e+00 3.044268771807034479e+00 4.438668474854565282e+00 -8.837229955219853827e-02 -1.862774624738804397e-01 -9.088555543255008584e-02
2.205387673048742947e+00 2.766563585242561185e+00 4.282784713847652469e+00 -1.362738053555461459e-01 -1.640760062792388785e-01 -1.057944090990401015e-01
1.922101139713291662e+00 2.542792299936893485e+00 4.129581934168165880e+00 -2.211232765606272188e-01 -1.182055595253514307e-01 -8.750293681351707653e-02
1.469807134423622763e+00 2.429608117275773971e+00 4.035287277224337110e+00 -3.494825748783353947e-01 -2.452013860184205571e-02 -3.146949279324616489e-02
1.069369810403222987e+00 2.443566785186994661e+00 4.024918416071630922e+00 -4.222479625780364287e-01 5.145225859070129415e-02 1.148563220868451494e-02
3.789215656568055146e-01 2.591402548788583893e+00 3.984035789237672098e+00 -4.488458673578893943e-01 1.350900764331016135e-01 -6.306761575668828890e-02
-1.043479179591972755e-01 2.787068558823265541e+00 3.721614150547823741e+00 -1.609149724093255629e-01 1.116044475473846193e-01 -2.680321617727232097e-01
-1.679849013512582090e-01 2.946267006715702852e+00 3.213502420882306865e+00 8.060951948832548175e-02 8.910747916102894350e-02 -3.730570467707260973e-01
