2.443318999338292986e-03 4.978154313814149405e-04 -8.314252851707934489e-03
2.437320504016166674e-03 5.134926629216963198e-04 -4.675502938966456454e-03
2.435169658126960096e-03 5.241432752229629359e-04 -2.630241235957393991e-03
2.433565400209563787e-03 5.336404334326310880e-04 -1.488761135962216649e-03
2.431979807728115641e-03 5.454377092913886057e-04 -8.660055534999287112e-04
2.430297193158078174e-03 5.638250873509761734e-04 -5.517706668549339413e-04
2.428430851749281433e-03 5.954889087925782209e-04 -4.398496594017852054e-04
2.426237379364070031e-03 6.519433798123661170e-04 -4.922323003547554978e-04
2.423455557471016538e-03 7.537178231359172769e-04 -7.262924063944985837e-04
2.419611732109862214e-03 9.378217804385766436e-04 -1.220644219468187660e-03
2.413851181308026596e-03 1.271203222873539982e-03 -2.141641951208218212e-03
2.404653941005766883e-03 1.875093848899605327e-03 -3.799454887948294605e-03
2.389453204990263629e-03 2.969094052061913187e-03 -6.752620222188194035e-03
2.364790256840568639e-03 4.951028936955482497e-03 -1.199631640623002350e-02
2.331960765841100281e-03 8.541614850203145190e-03 -2.129782108134081059e-02
2.341316187227928877e-03 1.504654342015102932e-02 -3.779223054327565667e-02
2.788857189766718887e-03 2.683129199702804016e-02 -6.703924734080590753e-02
-2.753244184003052555e-03 4.604631498624615210e-02 -8.084929122138526103e-02
-1.500311032978925152e-01 5.606719827885999624e-02 -3.609335580021921785e-02
-1.716715435449932547e-01 6.958839510995420974e-02 -6.326680483927213296e-04
-2.651442528894952244e-01 5.115730073122211341e-02 3.151453250160050901e-02
-2.605358927672929426e-01 6.186847334544115160e-03 6.585781556489863492e-03
-2.368366582966136835e-01 5.008559080966661775e-02 5.064829412740561032e-02
-3.635878026480382497e-02 3.941582196093975504e-02 2.580341321373779556e-02
-5.023513017343616410e-03 4.406661593488464534e-02 9.646709800574219604e-03
-2.857751237547367582e-04 6.572670157737056651e-02 -3.267560027781244401e-03
9.455417931921412467e-04 1.122722305117253155e-01 -1.729217017711788887e-02
7.011054855413922059e-03 2.006291546214916954e-01 -3.715417256845921640e-02
4.826340899334246454e-02 2.026859025948541670e-01 -6.954723522129832580e-02
2.633065451453784900e-01 1.132937739935461763e-01 -1.257845168567792160e-01
4.563795342459706084e-01 1.104536667194634149e-02 -2.554349809059922385e-02
3.864097629432834968e-01 9.996675858976920848e-02 -9.227600676200289898e-02
1.782502097544529651e-01 2.184297744298187294e-01 1.816259351247928241e-02
1.427031810971149395e-01 2.393043441139983685e-01 9.983897002377478680e-02
-6.027419534548131286e-02 -8.127875626882788418e-03 2.011073509791886857e-02
-9.200318048564776197e-02 -1.628026759747984165e-01 -4.033427804516383913e-02
-1.778050917655402824e-02 -8.615416057035517328e-02 1.604007061809714987e-02
-7.848764921402512709e-03 -4.115383780895309068e-02 7.781895658673529392e-02
-1.942895480059483870e-02 -1.143875359158095205e-02 1.658279523541892619e-01
-2.049408640513020879e-02 1.223112265818971593e-03 1.721658663090272767e-01
-1.669482724638470666e-02 1.453462154297834475e-03 9.896957436398627628e-02
-7.621096965418913682e-02 1.943044502571231701e-03 5.913432619481121671e-02
-1.616033363192167505e-01 -3.186291505127203036e-04 3.551459409900578623e-02
-1.506576186585027177e-01 -1.322179626599354367e-03 1.397841372014543490e-02
-2.827223598343953440e-02 1.109580139102889218e-02 -1.255477567778114090e-02
2.361595934162059318e-01 8.569044505502703551e-03 -3.255417810088993141e-02
2.012678300309307111e-01 -8.238772141812992014e-04 -4.108778937756704663e-02
2.942595724198338730e-02 -9.246556124513237353e-04 -2.212063047772258248e-02
2.371439719616965768e-03 -1.641337952921922234e-03 -1.060991980745499587e-02
-1.867865622063480391e-03 -3.232401460669851855e-03 -2.675426708879828815e-03
-2.484966458321937605e-03 -6.276087874381499135e-03 4.357597287308925295e-03
-2.421141402514685129e-03 -1.187915838870576279e-02 1.286003058809652259e-02
-1.682368065473130231e-03 -2.207911264648839550e-02 2.569806322137241708e-02
2.523480169166657499e-03 -4.058503829648998223e-02 4.719934261902748035e-02
2.817030198663475829e-02 -7.412616715450094651e-02 8.461175143401390708e-02
1.890518817167732291e-01 -1.348974947597154361e-01 1.505465449452869364e-01
3.704685360758717128e-01 -5.725989504720212231e-02 5.684301749502816692e-02
1.259138905499038452e-01 -1.785841914410396802e-01 1.981251572317212772e-01
-2.450369860650628284e-01 -1.100454021085880557e-01 1.483084237856239773e-01
-2.666351652195528277e-01 -6.807894147687054698e-02 8.459003322054733931e-02
-4.225845534150179245e-02 -3.716495448368229565e-02 4.783418160273474051e-02
-6.765800958924099613e-03 -1.988623319349737059e-02 2.720119065328861774e-02
-1.097990120470429499e-03 -9.962284128394668231e-03 1.573513466761950613e-02
-1.796349463998895765e-04 -3.784774303881163152e-03 9.570106996229569424e-03
-9.025163589935464412e-05 8.926331663250198275e-04 6.627088075911303881e-03
-4.777946503248315562e-04 5.770828012684940320e-03 5.913142882698581466e-03
-2.992214445656528592e-03 1.262369836032810506e-02 7.186719807277775277e-03
-3.535841726119213352e-02 1.988869552187012141e-02 -5.502877731134336869e-03
-3.367925378509802059e-02 1.583606503739085417e-02 -2.253332622108221439e-02
-5.578219509695795698e-03 -9.058835465523981667e-03 -2.986487715844132751e-02
-3.106646393865674250e-03 -3.727194400821789294e-02 -4.727263176200035416e-02
-1.584169023930074097e-02 -7.906328067503647083e-02 -8.062534920688763096e-02
-1.029663550610224604e-01 -1.496311152746462037e-01 -1.411665661571085140e-01
-2.685735026752425481e-01 -7.369648750445795260e-02 -7.590739650366123970e-02
-1.301160029274988639e-01 -1.669447970081636701e-01 -1.872456917731421533e-01
-2.489961263782675821e-02 -9.862963479493884467e-02 -9.927384389092712424e-02
-3.798991632483110503e-02 -6.570974597920778426e-02 -4.477828642692980449e-02
7.635864192587540553e-03 -2.005479888359368301e-02 -1.030335083619209231e-02
4.463403806234479687e-02 -3.140399958610061871e-03 -6.775162029632925825e-03
8.997463365813272718e-03 -3.665850578917053629e-03 -6.790158973591707385e-03
3.614329663173688600e-03 -5.070761932756484049e-03 -9.106848205545789443e-03
4.114146012003807619e-03 -7.865558810377417873e-03 -1.450623609074553483e-02
1.257269637181344241e-02 -1.306637262322379520e-02 -2.480845449185641385e-02
6.680788588560813979e-02 -2.256375668856339112e-02 -4.348629655049238152e-02
2.237226306934924150e-02 -8.428961434689155553e-04 -1.813563888305831043e-03
7.818473637955662692e-02 -1.736313689433064203e-02 -4.445743746140883024e-02
1.440042028780879821e-02 -8.282688647906745472e-03 -2.657417408604008727e-02
4.368272474069981488e-03 -1.987529733622604104e-03 -1.766165263147624967e-02
2.732474664585819897e-03 3.812323572303884679e-03 -1.471547125403766670e-02
2.160956585508226873e-03 1.122606792929545412e-02 -1.674238045191537780e-02
3.213173349820926290e-04 2.294965692545937117e-02 -2.442547552258912680e-02
-1.053865641552638628e-02 4.324616015228844451e-02 -4.035445630133144973e-02
-2.069851669679719647e-02 7.774257175180883384e-02 -5.498794712989526351e-02
-9.585105311257943045e-03 1.128591111521629192e-01 -4.175985742218394497e-02
-2.567204962844028479e-03 1.232906395140934558e-01 1.756224952823587371e-02
-1.193439428653687850e-02 1.788476177906790643e-01 8.279302801777682630e-02
3.920332210963183017e-02 1.878091315671132633e-01 1.104526097011649111e-01
1.243322925422229580e-01 1.670919371434480549e-01 9.417627702401162870e-02
1.078054549978833959e-01 -9.119354120257743002e-02 1.560492774785256914e-02
5.541819214946260355e-03 -3.565087665735311440e-01 7.926805729539375400e-02
-1.933422698360242886e-01 -4.108792825491272005e-01 1.099364390519954465e-01
-1.478890313398059375e-01 -4.901533626602805893e-01 -1.301880106105192669e-01
-1.891486040965664403e-02 -1.051963827442588539e-01 -4.566418088235513206e-01
1.208235403265635506e-02 1.806330529160829201e-01 -4.114099391191361477e-01
8.722123638257002487e-02 4.002049213362469104e-01 -3.068617266866253135e-01
8.741135269958000276e-02 5.353337454271939189e-01 -1.764140067141755641e-01
1.460303595355831770e-02 5.118104567048646913e-01 -6.429681545137629073e-02
1.506325206570867381e-03 3.410881659772633800e-01 6.497445213939218034e-03
-1.767081827502792841e-03 1.814995955547062390e-01 4.527015596149742277e-02
-2.148710522811409472e-03 8.799249154738811307e-02 9.929982667078884884e-02
2.797938230305985034e-03 2.656375891138480425e-02 1.868007352622029216e-01
3.713356203771375763e-02 -2.512428570926553487e-02 3.372697469014375726e-01
9.190452803021967321e-02 -1.372936498496021562e-01 3.673786275403590484e-01
2.848595277868956055e-01 -2.961761872796526696e-01 2.509662121319300443e-01
2.664164440460099481e-01 -3.935037024595726685e-01 2.508820415412702509e-01
3.489941556012416540e-02 -1.020282893665265950e-01 6.685186084933185391e-02
-4.460502179304416670e-02 -2.619749720147179217e-01 1.715673628235465653e-01
5.778312107915951901e-02 -1.600197993906035954e-01 1.113348996690870507e-01
-1.524944329284588784e-02 -5.679165634070539037e-02 3.620299947322527107e-02
-8.565651620633446539e-02 -7.976206276464675726e-02 3.644260299373520973e-02
-1.723580522359978787e-02 -5.193391516137663838e-02 4.934685700303435320e-03
2.398409374819629111e-02 -4.417819823013426767e-02 -2.564928709030147441e-02
2.303145512167161998e-02 -3.987312659687284461e-02 -6.112816831118159794e-02
-1.494460660153740239e-03 -3.180823619273077940e-02 -7.326112287879278651e-02
8.615064243400564212e-04 -1.154683447531590183e-02 -4.030979663465469182e-02
1.224644727970202992e-03 3.777903101812084361e-03 -2.094697340408117545e-02
1.074783964402977778e-03 1.973867755294358289e-02 -8.646002184619833164e-03
6.199963399892215545e-05 4.213949468603127302e-02 7.393359722915891817e-04
-5.461256396983280720e-03 7.912618563753946732e-02 1.037244932180711454e-02
-3.855354079449101884e-02 1.441482911725160687e-01 2.350026693368505171e-02
-2.643836322427278729e-01 2.488156508953963120e-01 4.074898858429251702e-02
-2.588703102614182683e-01 2.503718958904324610e-01 4.474677034049313884e-02
-4.155692234027184850e-02 1.290017262275746091e-01 3.519649445695581524e-02
-7.813436414301728333e-03 5.463023366278915022e-02 3.750745433656300226e-02
-2.744297456436514595e-03 2.100501413136567227e-04 5.245818355379220504e-02
-2.230419402173687993e-03 -1.707291230783293534e-02 4.719377210392564082e-02
-2.218606720955968673e-03 -3.503554051103269489e-03 1.993912307915738161e-02
-2.542039856251649722e-03 8.876663361015441414e-03 -5.994299893626993609e-04
-4.571204872968082089e-03 2.456968980438538688e-02 -2.134578353610556631e-02
-1.693077278954857948e-02 4.928202954131148672e-02 -4.929388175757538904e-02
-3.078554043033377222e-02 4.083624755222232949e-02 -6.964883669710024428e-02
-1.421772673675441093e-02 3.774206267071899407e-02 -1.005974495787928524e-01
-4.365844579210497074e-03 2.064240137144258969e-02 -5.672413695650997678e-02
-2.899980502052596464e-03 1.120253851372357903e-02 -3.197997152835566764e-02
-2.716028321705753288e-03 5.989610725682441468e-03 -1.802433223873600721e-02
-2.712465404094017204e-03 3.107954830810351950e-03 -1.015322769653372384e-02
-2.725395151649449756e-03 1.509674498324494428e-03 -5.713660321643421712e-03
-2.734269623694049207e-03 6.135660987013188874e-04 -3.209345851207344360e-03
-2.738699975958938486e-03 9.376614075696829251e-05 -1.796340995665300644e-03
-2.740089689978675129e-03 -2.387465320989044825e-04 -9.985645566406699345e-04
-2.739274266173410445e-03 -5.048873577056426460e-04 -5.473184377764113472e-04
-2.736371340608777323e-03 -8.014365097050979957e-04 -2.907139995860745637e-04
-2.730757847861478398e-03 -1.236232037132304045e-03 -1.424730328471231363e-04
-2.720866333210413858e-03 -1.967384045573298580e-03 -5.284483418498424936e-05
-2.703817263737119236e-03 -3.260770369488524487e-03 8.163852784722739039e-06
-2.675670072294792333e-03 -5.586721615101589676e-03 6.089911409931114298e-05
-2.638237532333090676e-03 -9.791053414613894515e-03 1.229182012729731870e-04
-2.652105273940159273e-03 -1.740264204206082993e-02 2.149078185189622384e-04
-3.191095224907997737e-03 -3.118939552742557367e-02 3.676571488869234271e-04
-7.425142907846713630e-03 -5.616482374535369110e-02 6.324364366668750771e-04
-3.577286010433863850e-02 -1.014114207407887380e-01 1.098279416264452994e-03
-2.184008881956678305e-01 -1.833850708750320024e-01 1.921994998455339894e-03
-1.098481700831752290e-02 -1.228900968938983086e-03 1.189890623184895737e-05
-2.157685155682217415e-01 -2.025582951350011762e-01 1.343627057809043332e-02
-1.931981301128070025e-02 -1.633541117287812539e-01 4.008549038153386146e-02
9.112052505523798862e-02 -1.826945616593632915e-01 8.023396221246541227e-02
4.712480045295056597e-01 -8.607706916669063957e-02 4.223145090751379699e-02
3.045706907939056407e-01 -1.686510491675735912e-01 8.104072371190976232e-02
4.911386310869986227e-02 -9.459459428279318183e-02 4.413136556904773133e-02
9.262192027917207429e-03 -5.496174568652634901e-02 2.208375896151151124e-02
3.122350566748095368e-03 -3.533711391170667876e-02 7.465406030770826810e-03
1.633344474028164709e-03 -2.858384986682901280e-02 -4.651915232432659447e-03
-2.900829555088108025e-03 -3.224615585676961910e-02 -1.835337144148625060e-02
-3.185132187771103074e-02 -4.765615382902298885e-02 -3.825811428166642214e-02
-3.190416229476954885e-02 -4.436592494817629545e-02 -6.634253714927192125e-02
-2.772393609991091225e-03 -2.114119124609176864e-02 -1.120740282975460356e-01
1.640411558169634033e-03 -5.513846961950145606e-03 -1.956022703035568133e-01
8.139743670296369039e-04 8.198499195749114551e-03 -3.450838123270837943e-01
-8.930100142399970131e-03 2.498206466856843153e-02 -6.109069449797993601e-01
-8.978213779697194474e-03 2.339099045050153577e-02 -5.397286125462442685e-01
-2.820098500493664032e-04 2.859444163170823255e-03 -1.075545006725747432e-01
-5.886185235531606746e-03 -1.650467161809947639e-02 2.883490421607621257e-01
1.354529189654544476e-02 -4.282400899277757087e-04 3.622465198573248113e-01
2.122500633972225492e-02 2.006575740774495242e-02 6.353509006035873430e-01
7.813576175314357677e-03 1.273022060832829615e-02 3.319666505901056053e-01
1.735273095302370186e-02 1.012818331844466367e-02 1.404729159648141767e-01
1.782772996293658513e-02 1.130251212421102235e-02 3.839633420592702268e-02
1.171362356168097717e-02 1.666491156788945174e-02 -8.671784109095765497e-03
4.725117043468077260e-02 2.814667516370219363e-02 -5.867401010118768190e-02
1.599611059786245348e-01 4.906079611121814954e-02 1.957132641122907412e-04
3.668546518330845219e-01 4.049182893766820057e-02 5.699725433158627647e-02
1.710483387859917381e-01 9.614426606493088612e-02 1.376620941939730169e-01
2.859766387581419780e-02 5.209101739037709511e-02 7.344558794007724489e-02
5.961655875606431711e-03 2.628792864671493368e-02 3.397532646955470775e-02
2.306284155546485439e-03 9.353659396179702171e-03 5.946134294480126536e-03
1.673552024256930041e-03 -4.869538128225000574e-03 -2.009057048255596251e-02
1.246647719240755745e-03 -2.155378840015377551e-02 -5.291173571101194517e-02
-1.339910538062990359e-03 -4.676622638720933506e-02 -1.035812354249457529e-01
-1.883299142797183190e-02 -8.967535105635415782e-02 -8.109192564017490834e-02
-2.981582063224479887e-03 -1.475238763791267239e-03 -3.345184388026845208e-04
-2.712236561329092049e-02 -6.886384910956223904e-02 -4.979427870470592987e-02
-1.098255024420359549e-02 2.027766392368374887e-02 -1.093624439319304947e-01
-5.256553868532180124e-02 1.158687918687975743e-01 -2.002592246225585182e-01
-1.191759636716421267e-01 1.153666053676954406e-01 -2.221007880526247591e-01
-3.593484537566215553e-01 2.629118869108757958e-02 -6.932501213701293408e-02
-2.534339562132769674e-01 1.232609668107322726e-01 -1.205094998548914970e-01
-7.698008782137043260e-02 1.471589142679411988e-01 -7.973732400767036266e-02
-1.173645831700324653e-02 8.981251596542613735e-02 -3.879302382673028432e-02
-1.900253237513187905e-03 6.542113605785879193e-02 -1.093489786185518169e-02
-7.390055972905261103e-04 6.511420984776258858e-02 1.322862456575937297e-02
-9.936903074325774236e-04 8.877999606057782045e-02 4.184372742488568636e-02
-1.441907111145346266e-03 1.436578201568779189e-01 8.428485575032733379e-02
-1.502092942524649267e-03 1.630302698124614924e-01 1.142590834702382346e-01
-1.849308080216163601e-03 1.112889004854940994e-01 1.053131570641151898e-01
-3.257210855892085904e-03 5.629146750641526170e-02 9.503205652059440456e-02
-1.003228033714130378e-02 2.205815758073274846e-02 1.167809995257151207e-01
-1.602035481215643292e-02 -1.007796470140733501e-02 1.659742515700743104e-01
-9.465830567350667912e-03 -1.939265707420469512e-02 1.536867531446350355e-01
-1.486874928846222980e-04 -5.995867610092007940e-04 4.750302690544219025e-02
2.062148689375899874e-02 1.831213655278005059e-02 -4.267086537276545272e-02
1.737065347506110968e-01 7.185632831662944198e-03 -8.341744849155148522e-02
1.313047976096744507e-01 -5.671202482321059148e-03 -1.210622167224599949e-01
7.418474036631358959e-03 -1.957220305118473423e-03 -6.711455966830053022e-02
-7.123603575335081539e-02 9.698659103881372570e-04 -3.579309686035585941e-02
-1.224573938160378045e-01 -1.661207872850184323e-03 -1.826864139198999815e-02
-6.988576286917244640e-02 -4.602262604570893541e-03 -9.446494351323679942e-03
-1.317468271488066167e-02 -2.887795442227441157e-03 -4.623440970259373207e-03
-4.232069796927227963e-03 -1.907085275748948185e-03 -1.360551780585642773e-03
-2.817836983152738253e-03 -1.304241409032612939e-03 1.442363160809014217e-03
-2.592592539892109218e-03 -8.601568075698605344e-04 4.730443202758082867e-03
-2.558864338195600534e-03 -4.133612539210826755e-04 9.612368568525373955e-03
-2.568496481597639346e-03 1.986159625356413282e-04 1.773407783170013324e-02
-2.652416541968662979e-03 1.198313797891097489e-03 3.183358605419890630e-02
-2.960523117771403367e-03 2.847224422584138017e-03 3.696796370505836538e-02
-4.808651352283334172e-03 5.744979269109277281e-03 3.486817594551631927e-02
-1.657036837193271231e-02 1.104729475365672127e-02 4.452256497802507124e-02
-9.097426550665857481e-02 2.068139451292098571e-02 6.918565043219843114e-02
-1.311178539256745712e-01 2.168739864119519686e-03 2.224940826068848299e-02
-4.841070319631175789e-02 -2.018230842324980623e-02 9.950559013790762075e-02
-2.558319600891686106e-03 -4.671065042898771974e-02 1.230773277620951928e-01
4.190530629516396599e-02 -8.965196210694220680e-02 1.881375367446852520e-01
2.779380636590871312e-01 -1.640642600692059083e-01 1.826037585646818895e-01
1.357551492915282931e-01 -1.914238553557643940e-01 8.979348705629902616e-02
-3.127834303913005209e-01 -4.410090787570337956e-02 5.335982252496457301e-03
-2.022125324341389752e-01 -1.426006088551099171e-01 -2.084144249640731712e-03
-3.220324301813893425e-02 -8.424587521839979609e-02 1.882613941699297312e-03
-5.309496570321865609e-03 -5.617306876287038453e-02 6.481586668833499987e-03
-2.483022081381251224e-03 -4.817584493510256721e-02 1.326223643336707503e-02
-1.257679796207875761e-02 -5.734654208191131836e-02 2.450943136400796432e-02
5.644649744945449271e-02 -4.511487649233884151e-02 7.091194550193101465e-03
1.351465928162534080e-01 -5.244750093488147885e-02 -1.325420852395056692e-02
1.914216540784918763e-01 -3.026975329953395660e-02 -2.808811545389527584e-02
1.266230908100785257e-01 -3.389590197292086798e-02 -5.205256734657337514e-02
4.522485369626580778e-03 -5.947462319327238844e-02 -8.733618969586079417e-02
-1.046001639175344194e-01 -1.070059362530513813e-01 -1.520681740898571777e-01
-2.607886569761906914e-01 -3.182070697723629604e-02 -5.120911721859743720e-02
-8.320409042550055978e-02 -1.009627374136905509e-01 -1.841333638344593571e-01
6.996626312645641554e-02 -5.830777588893126806e-02 -1.031933465922618420e-01
1.302277171182123459e-02 -3.208527465673609302e-02 -5.812082401903993778e-02
4.186226041696564960e-03 -1.759503184385590932e-02 -3.265006558499360806e-02
2.867004168918029557e-03 -9.567061742956012652e-03 -1.819525833780057111e-02
2.698477997274977783e-03 -5.081937910499927102e-03 -9.883879643734150983e-03
2.692306780601962622e-03 -2.508658728897916398e-03 -4.914252378627550349e-03
2.700531202884922776e-03 -9.114669289012271953e-04 -1.611146820944046616e-03
2.704324180096570173e-03 2.904439844459410364e-04 1.138911094330396622e-03
2.708024478729149052e-03 1.534139536477552388e-03 4.262971782080034362e-03
2.753229718959676348e-03 3.271881651846893658e-03 8.814155084516538466e-03
3.114505200884607177e-03 6.135593401596902384e-03 1.632664035194858823e-02
5.561644690353734384e-03 1.116667502145553964e-02 2.933281251689856192e-02
2.138523387171337858e-02 2.019484054549895366e-02 5.221692586567387717e-02
1.223521920094552962e-01 3.650435799204897191e-02 9.269425844810433301e-02
1.036826636993848499e-01 7.241005152629939948e-03 1.552024074331239713e-02
6.518018387904273014e-02 5.718466812950091099e-02 1.054007118919063624e-01
1.222026386377268736e-02 3.787766051790760619e-02 5.691649322629652175e-02
4.220080569121042145e-03 3.197064358371820569e-02 2.760761908807280937e-02
6.185204694499467186e-03 3.731627254130381877e-02 7.594053824590763641e-03
2.802019300139046293e-02 5.585882816274227725e-02 -9.870932959283960223e-03
1.695393959292627040e-01 9.434296155224308755e-02 -3.067498769703323053e-02
2.610374008051273287e-01 2.898376266005605120e-02 -1.131960693748668839e-02
1.282073995554109391e-01 1.175244916060430300e-01 -5.006256567963237453e-02
2.097637279273679989e-02 6.767689776684046588e-02 -2.924141224965794497e-02
3.798114531404012811e-03 4.152261831901340322e-02 -1.829005552364296183e-02
8.970601304419470456e-04 2.955216532215183475e-02 -1.351722892631303415e-02
2.491608435540963186e-04 2.741277888506455859e-02 -1.331434377366634732e-02
