2.598554668163504555e+00 3.610516167911615337e+00 4.688879765221469487e-02 -2.388126981653021508e-02 -1.903805443132246256e-01 4.854240639783439365e-02
2.555492889089411523e+00 3.309500610871930704e+00 1.403622994454488127e-01 -3.044962899166325787e-02 -1.894095560626653518e-01 6.939396425799894408e-02
2.500161360143823508e+00 3.010961666545163506e+00 2.770088378356334036e-01 -3.936140644220787604e-02 -1.872543205531220778e-01 1.030142208559968325e-01
2.428186414282294869e+00 2.712722967488979009e+00 4.657780027472918083e-01 -5.145124934336427897e-02 -1.890287564887060678e-01 1.351575580365863560e-01
2.333394951996501376e+00 2.401707223851602180e+00 6.927572000033006550e-01 -6.815706700267407103e-02 -2.033723671656548215e-01 1.512241675348240666e-01
2.246284411423907557e+00 2.157241737196208042e+00 8.706789192085542251e-01 -8.044726475172524205e-02 -2.136490862795757395e-01 1.522876672685245236e-01
2.104603449085553191e+00 1.815483248631946323e+00 1.110200083673840599e+00 -9.831552720943154133e-02 -2.175397273745110216e-01 1.499183728430530382e-01
1.942477149089183452e+00 1.479144064385211399e+00 1.351271585938061959e+00 -1.062342724803205657e-01 -2.068176887473249792e-01 1.542437426245250598e-01
1.774604981673072901e+00 1.178898417707523238e+00 1.605327614560766891e+00 -1.055501611016014668e-01 -1.720055206093651368e-01 1.663010683024771508e-01
1.614354230518699973e+00 9.578329278705496330e-01 1.881362957322026297e+00 -9.659941626183228547e-02 -1.069204760855883979e-01 1.819752439513877551e-01
1.472460634108374800e+00 8.352887693424996263e-01 2.179411891379425814e+00 -8.239239532947841005e-02 -4.770349152189858749e-02 1.940758174320286744e-01
1.355987753935293139e+00 7.890263514955174751e-01 2.492984794896551115e+00 -6.453963549086429163e-02 -1.067734768248032769e-02 2.015619779575880122e-01
1.273230304927738255e+00 8.102539186698400897e-01 2.816190041737043348e+00 -3.984637497932696365e-02 3.744500762083332462e-02 2.062290329495318764e-01
1.251712760337893027e+00 8.335793646392156697e-01 2.934106540551105091e+00 -3.540878131462767142e-02 4.413369953735168938e-02 2.061786277320093730e-01
1.218735479606487981e+00 9.121499615063446420e-01 3.256593710299318545e+00 -6.192254196001620650e-03 5.498139133410650387e-02 2.007063787515085407e-01
1.225330838975972725e+00 1.004331035479142376e+00 3.567907950235801984e+00 1.451762730826801351e-02 6.131146024844186249e-02 1.920816401760860326e-01
1.260964957286244692e+00 1.107598359953590572e+00 3.861412756609904573e+00 3.044708340048180722e-02 6.897199306266665886e-02 1.782360538199622979e-01
1.320348274844165504e+00 1.229593827193706135e+00 4.126200621644094291e+00 4.448741352365523372e-02 8.494211116815256202e-02 1.558492130925544505e-01
1.402536166841362064e+00 1.394917146090500992e+00 4.344477227296379418e+00 5.923399610346642696e-02 1.236387155638057345e-01 1.195523731949692664e-01
1.433053923564536092e+00 1.459539639088225149e+00 4.403715642938527353e+00 6.099587668462879558e-02 1.309490853925724119e-01 1.138245458643405428e-01
1.539551942162169063e+00 1.694518475230059051e+00 4.545551023288292747e+00 7.339530931151561077e-02 1.655182292414446033e-01 6.513044852587820954e-02
1.662955518259777721e+00 1.965536919052909726e+00 4.620701847525486627e+00 8.231107453757864623e-02 1.764227680559588840e-01 2.968803256553414344e-02
1.798949493017415469e+00 2.242924138489597485e+00 4.643437386172573511e+00 8.927218011953010068e-02 1.735549900259978351e-01 -1.002395871675311901e-03
1.807033275492309743e+00 2.258631483646909022e+00 4.643341714655345953e+00 8.932826501115695428e-02 1.734779570558475648e-01 -1.111339352302064508e-03
1.952171744424191946e+00 2.524406412987017401e+00 4.622169056404688448e+00 9.378724461728536743e-02 1.618500210561742425e-01 -2.560239687576794376e-02
2.103077765351260009e+00 2.777354186362233079e+00 4.569628972383146248e+00 9.660964685195029544e-02 1.572948307731431572e-01 -4.068790684217549192e-02
2.257578952400947081e+00 3.025452714171364743e+00 4.497763329854025827e+00 9.832516576321127799e-02 1.557323705324061280e-01 -4.998563049338076297e-02
2.414174076642824129e+00 3.272344789389214359e+00 4.413979399551227978e+00 9.925258705156421446e-02 1.557731284042121189e-01 -5.572531934404927750e-02
2.571751725527998911e+00 3.520612582195258966e+00 4.322826245355698482e+00 9.956585695555934812e-02 1.574685085784273131e-01 -5.928344756223789813e-02
2.729390376699325937e+00 3.774100560280289063e+00 4.227085667329906649e+00 9.933154266648303032e-02 1.623598264296905458e-01 -6.151331387535665524e-02
2.886204230108035507e+00 4.041380687653037818e+00 4.128439324988693926e+00 9.852994136600751185e-02 1.748705472566512986e-01 -6.294967692957201266e-02
2.989383568386130285e+00 4.228271303650983803e+00 4.062209370230248417e+00 9.718454313293099778e-02 1.796275200063026656e-01 -6.267648648084145346e-02
3.139630096510622081e+00 4.513200421416519781e+00 3.964239528577591543e+00 9.238324621387500324e-02 1.798732409143208866e-01 -6.093295722866710201e-02
3.282897501239152582e+00 4.798436900912712133e+00 3.868223294548494007e+00 8.837884440758199400e-02 1.800148254246180801e-01 -6.021160190512637317e-02
3.419876709926856329e+00 5.083909341085946387e+00 3.772677483597054682e+00 8.444937166288299379e-02 1.801709081235162158e-01 -6.033942013647160263e-02
3.550125354645424114e+00 5.369756580948122249e+00 3.676231737790399468e+00 7.988692077452082263e-02 1.804881075650757727e-01 -6.134705792864753732e-02
3.671989172445683902e+00 5.656477631267602391e+00 3.577299888318403287e+00 7.387043849218256908e-02 1.812743077157022431e-01 -6.347615982996335227e-02
3.782306217683290672e+00 5.945410414499965768e+00 3.473699561974624039e+00 6.531899436265174719e-02 1.832802491367344910e-01 -6.723731782248024147e-02
3.878309377039367511e+00 6.237695199099102972e+00 3.364345932693475483e+00 5.581059262168965029e-02 1.855041550534327899e-01 -7.073515467555900604e-02
3.960188081274528482e+00 6.532710050219238340e+00 3.251603917164515245e+00 4.749739502982575773e-02 1.867240563846210288e-01 -7.151247568840810032e-02
4.029731789414994658e+00 6.829208842423653003e+00 3.140254310500159463e+00 4.024704386658430749e-02 1.873757963515011726e-01 -6.897833969794407716e-02
4.088077273760953645e+00 7.126521481400521552e+00 3.036248826503248122e+00 3.336830515848773077e-02 1.877506633838611494e-01 -6.224632906467830046e-02
4.134830396059003377e+00 7.424480566695258688e+00 2.947521308945343588e+00 2.562087917654631494e-02 1.881919642721567310e-01 -4.970198994907389783e-02
4.167508091641487056e+00 7.723532089857240379e+00 2.885669521587689079e+00 1.560949943980517556e-02 1.891304111565710877e-01 -2.833697488691236388e-02
4.181094146949797974e+00 8.025186397996495913e+00 2.868736487519773615e+00 1.533631349985218901e-03 1.914784515571208712e-01 6.972411199338330971e-03
4.179170999589062241e+00 8.206932634897986745e+00 2.885006154456538408e+00 -5.526158356456863791e-03 1.856269813979003203e-01 2.678529286881798505e-02
4.156239550133369320e+00 8.485048881565875334e+00 2.963694676104967840e+00 -2.341934969594510960e-02 1.652860606108047525e-01 7.249673334665913960e-02
4.108475275963796136e+00 8.740764697246335757e+00 3.099892714688428974e+00 -3.685027153455718713e-02 1.573613686478693430e-01 9.934557546624621371e-02
4.041065474811602165e+00 8.988041246480380053e+00 3.268803439685552092e+00 -4.820308389528499271e-02 1.546368650746075268e-01 1.137706284721898831e-01
3.955696720305993175e+00 9.233155340719182647e+00 3.453475079624376498e+00 -5.950758062426111938e-02 1.546329485843257190e-01 1.192312657504441264e-01
3.850839663391506740e+00 9.480431662702129003e+00 3.640735599510291021e+00 -7.278997857720567732e-02 1.573661989239768244e-01 1.170370419387468108e-01
3.726110392279190275e+00 9.732203589476986494e+00 3.822543375812966993e+00 -8.458043646581681063e-02 1.603041676180832764e-01 1.123514893861587427e-01
3.586829078311325691e+00 9.986848267434881521e+00 3.998568231512235283e+00 -9.115184795995016909e-02 1.609875292918616363e-01 1.097406782134916353e-01
3.440323062810262567e+00 1.024120330961846470e+01 4.171602702728334222e+00 -9.369699817809189202e-02 1.599362264329299288e-01 1.085784939805652521e-01
3.292604052833449035e+00 1.049170452574660928e+01 4.343722183961560290e+00 -9.268401435833481528e-02 1.561229066312547209e-01 1.085862269979470107e-01
3.149443735522046151e+00 1.073118753646134138e+01 4.516782641924532271e+00 -8.794915291824939585e-02 1.460321364243439279e-01 1.097657329119061248e-01
3.017386872688059274e+00 1.094242013820576176e+01 4.692865706762556322e+00 -7.868428995421132555e-02 1.204762789651077498e-01 1.123998776895801383e-01
2.904859834202536018e+00 1.108253149134023197e+01 4.874777881658510559e+00 -6.333219842227812146e-02 5.629399441294279105e-02 1.171203742936561265e-01
2.849705392573668838e+00 1.111043127304582967e+01 4.984540914121827981e+00 -5.506778616603274362e-02 3.585647191276115139e-03 1.184693596771464047e-01
2.779857266948481342e+00 1.103014987512137601e+01 5.173169228644246331e+00 -3.312782388718617937e-02 -1.048910995176878663e-01 1.195247069933287887e-01
2.738689350345805629e+00 1.082947462208047362e+01 5.363010303673301671e+00 -1.884118721505785923e-02 -1.483116615511031189e-01 1.199995106812660056e-01
2.716280616470173825e+00 1.058059396169988098e+01 5.553234137164452910e+00 -9.442973845980438818e-03 -1.657092783655535473e-01 1.200076368396633952e-01
2.706292675303061390e+00 1.031238805062169384e+01 5.743102519208058254e+00 -3.163262077639039313e-03 -1.726925736741842798e-01 1.195510343445106566e-01
2.704706512915658223e+00 1.003641546616657010e+01 5.931791996726599514e+00 1.160232948421103562e-03 -1.755073468427991723e-01 1.185202022366100977e-01
2.709049750513671917e+00 9.757297909443487072e+00 6.118196395432293322e+00 4.318958881367080359e-03 -1.766598903786814334e-01 1.166679295428320606e-01
2.717931617181021497e+00 9.476861129033562037e+00 6.300661540433011965e+00 6.887068124622568871e-03 -1.771714564386491497e-01 1.135500098703825372e-01
2.730784368906050918e+00 9.195761616826322538e+00 6.476588556956199838e+00 9.329182998068801316e-03 -1.774959869924235545e-01 1.084187131475039256e-01
2.747757443291765078e+00 8.914062514800082937e+00 6.641810615970290321e+00 1.208565591148301824e-02 -1.779281601883063169e-01 1.000434672414290266e-01
2.769742113801738181e+00 8.631275196011412021e+00 6.789593658009559718e+00 1.565205014261024374e-02 -1.788695043164888199e-01 8.641574620650678551e-02
2.798529027559046423e+00 8.345901249179490833e+00 6.909021451583302387e+00 2.066725859772401003e-02 -1.811926347487318179e-01 6.426739135988386586e-02
2.837124202580392662e+00 8.054058684495188913e+00 6.982377695068863410e+00 2.802504934493967037e-02 -1.870324783514630551e-01 2.828685081208960617e-02
2.840335629387314764e+00 8.032625657436961220e+00 6.985603886202006230e+00 2.802861368672076442e-02 -1.870690593791548284e-01 2.802451660674966025e-02
2.890489210768778516e+00 7.736274711343096300e+00 7.000252000064885571e+00 3.525083121911355005e-02 -1.868442370116326356e-01 -9.542857603929260843e-03
2.950121791207951816e+00 7.440153496763208807e+00 6.966791261797293799e+00 3.998826877910473948e-02 -1.867776590159444250e-01 -3.267486137565448617e-02
3.015971006188514547e+00 7.144093214832843763e+00 6.903707146866694622e+00 4.309439050658542963e-02 -1.867663427698489642e-01 -4.691894241065938664e-02
3.085894578182456272e+00 6.848036979683651992e+00 6.822380941590336256e+00 4.512891770309356704e-02 -1.867718864506056897e-01 -5.569107332108610975e-02
3.158484483739491644e+00 6.551968973431855581e+00 6.729819169170094817e+00 4.645852974506408523e-02 -1.867807559118784544e-01 -6.109496006046142430e-02
3.232813272141401129e+00 6.255887380329181902e+00 6.630333873029488068e+00 4.732288516383785504e-02 -1.867887396453922488e-01 -6.442654641308212526e-02
3.308266931659347598e+00 5.959794384014902136e+00 6.526576718119881271e+00 4.787779265346962104e-02 -1.867949509261736529e-01 -6.648480327276247437e-02
3.384434225194586698e+00 5.663692698886459986e+00 6.420174905294143031e+00 4.822328575404365159e-02 -1.867995721155097377e-01 -6.776333545244610235e-02
3.461032566328535953e+00 5.367584526885629259e+00 6.312121401764414941e+00 4.842165069100972524e-02 -1.868030439374313845e-01 -6.856875651445894226e-02
3.537857081733056130e+00 5.071471369537764673e+00 6.203013071542234691e+00 4.850865267738905390e-02 -1.868057928896487696e-01 -6.909421992122052880e-02
3.614743680923099056e+00 4.775354133817872437e+00 6.093193813601508246e+00 4.849998271715869752e-02 -1.868081301349055201e-01 -6.946574050794927790e-02
3.691539477726800911e+00 4.479233402395473185e+00 5.982837034739046267e+00 4.839408654628903766e-02 -1.868101429604531460e-01 -6.977241497591420150e-02
3.768075232976149547e+00 4.183110013387834059e+00 5.871987235506350267e+00 4.817188599621814032e-02 -1.868114108755256353e-01 -7.008778881050888032e-02
3.844134853618971448e+00 3.886986482228110162e+00 5.760570682214368965e+00 4.779334399498029462e-02 -1.868102250457134572e-01 -7.048749374716369032e-02
3.919416456739184706e+00 3.590870667913506509e+00 5.648377724354892493e+00 4.719025771344544790e-02 -1.868015347563151962e-01 -7.106738554214153680e-02
3.993477996422971188e+00 3.294785241930359820e+00 5.535012516859338483e+00 4.625399019993422373e-02 -1.867716765073397234e-01 -7.196653181602052918e-02
4.065657693895342817e+00 2.998791928649474858e+00 5.419798089734437774e+00 4.481595280438620960e-02 -1.866850031040349356e-01 -7.340056283246249036e-02
4.134955032547422249e+00 2.703053062020587483e+00 5.301613999183103054e+00 4.261737971816110387e-02 -1.864501655753561804e-01 -7.571338327513908728e-02
4.199851129054035681e+00 2.407987034640131530e+00 5.178627626182175980e+00 3.926309535927440669e-02 -1.858353563974328715e-01 -7.945964644550645994e-02
4.258036759764419976e+00 2.114659460546167047e+00 5.047854683321742364e+00 3.415131424330811877e-02 -1.842556491104395122e-01 -8.553776956077999150e-02
4.306000667050091657e+00 1.825765311676566416e+00 4.904443531994576944e+00 2.636775415580616330e-02 -1.802399994157043994e-01 -9.540538945891340050e-02
4.338408066204899605e+00 1.548091562742792693e+00 4.740511677080538888e+00 1.452731576980816584e-02 -1.700962399287860305e-01 -1.114289286369993942e-01
4.347127305724795221e+00 1.298109009672177905e+00 4.546214353615731341e+00 -3.510730350559644348e-03 -1.452978987198409455e-01 -1.337177783759695981e-01
4.333109390707106989e+00 1.135215739724386941e+00 4.383541056777381151e+00 -2.020068815102512780e-02 -1.303103299950797711e-01 -1.415259537601809836e-01
4.267286029450545470e+00 9.373422122476744445e-01 4.162242623457308000e+00 -6.284250770912254425e-02 -1.193220487222594883e-01 -1.376883000860489314e-01
4.119995222230819820e+00 7.593754178708864711e-01 3.957552773295437643e+00 -1.229870675827528098e-01 -1.051829262939324439e-01 -1.205707527477424407e-01
4.100314582881326331e+00 7.426277601656411376e-01 3.938345468595218613e+00 -1.237969572254673523e-01 -1.048231433344633950e-01 -1.202779438997138989e-01
3.858138196869498771e+00 5.916936319507445363e-01 3.765001681796816158e+00 -1.817475800724759338e-01 -8.557582504604646645e-02 -9.843149458869077106e-02
3.543089872040623867e+00 4.638323923576523899e-01 3.617236040738008196e+00 -2.157461017618580446e-01 -7.572676268188122117e-02 -8.800576388331879385e-02
3.188259052112604408e+00 3.508390997361381936e-01 3.478926628843454161e+00 -2.319421668119365787e-01 -6.682787113075817909e-02 -8.650048391371897849e-02
2.819557321575741682e+00 2.572974968526630102e-01 3.336219294629021004e+00 -2.332429861932364124e-01 -5.119364823815727300e-02 -9.355466262876237227e-02
2.460448268769168667e+00 2.048157942945559029e-01 3.174205190642196861e+00 -2.198262119433940232e-01 -1.503136165622480890e-02 -1.108600116125976615e-01
2.135782035650277244e+00 2.188812759253949414e-01 2.978684293298205610e+00 -1.897788809971110713e-01 3.275921916110729332e-02 -1.358304897353624641e-01
1.873828909063845582e+00 3.000594571641370112e-01 2.739915631072673996e+00 -1.407072126191334649e-01 6.963353260335176931e-02 -1.654261114297216062e-01
1.709790214936512287e+00 4.379605052004200694e-01 2.446759039294034821e+00 -6.624057077834812068e-02 1.043111991416116602e-01 -2.044522370319108162e-01
1.694931541258599683e+00 4.618643457146658915e-01 2.400039117659016341e+00 -6.412460613708186041e-02 1.054132993620316150e-01 -2.054534814743182169e-01
1.655650159525269949e+00 6.631046016451501712e-01 2.055178740894936684e+00 1.458964286582567840e-02 1.484444698003325180e-01 -2.296600045757310193e-01
1.717240318509383634e+00 9.660069470264424085e-01 1.700447153010572698e+00 6.317235591379624648e-02 2.337000696997648119e-01 -2.179080786721388496e-01
1.834955911183308253e+00 1.429991408235018691e+00 1.391176772604491241e+00 8.542406924163049864e-02 3.516996871651983936e-01 -1.723011840248548365e-01
1.918994100583979900e+00 1.768421076007956838e+00 1.224084023782961106e+00 8.493500291365671528e-02 3.343792353498739045e-01 -1.664361651299794687e-01
2.045071363005782850e+00 2.194695134075823617e+00 9.402840467761922616e-01 7.405656321105062723e-02 2.034615600028142623e-01 -1.916368570450661946e-01
2.155274003386425274e+00 2.482949808025193938e+00 6.276204825550090183e-01 6.496038369335370433e-02 1.602377588400514807e-01 -2.028536166522978967e-01
2.251372180541654444e+00 2.741274421749834822e+00 3.061279756634571747e-01 5.629110193033427106e-02 1.656982531843863571e-01 -2.027764146233752007e-01
2.333824107426826444e+00 3.018511247408272258e+00 -6.579403807173130579e-03 4.775081629102159719e-02 1.840993959826670023e-01 -1.917693411742674159e-01
2.402521645845346665e+00 3.316094685207745307e+00 -2.913872489883516659e-01 3.893011925669701001e-02 1.913699414073586624e-01 -1.675753174786015764e-01
2.455731045296670523e+00 3.621595869007978141e+00 -5.227936137976839648e-01 2.820643641725553361e-02 1.940904752649787457e-01 -1.243922058163191152e-01
2.489174852226716972e+00 3.929200639114276861e+00 -6.625647605142565011e-01 1.398992916840813977e-02 1.940262293218079082e-01 -5.195832615178310604e-02
2.497099639878520350e+00 4.231834036709783753e+00 -6.627910066808767597e-01 -3.995001644093771134e-03 1.878203919187846904e-01 5.167286929764017267e-02
2.478994649158321906e+00 4.521905075511341465e+00 -5.176895347843012418e-01 -1.885425842890036535e-02 1.781742372627113657e-01 1.314029826176395521e-01
2.449045251630207698e+00 4.806032551281454346e+00 -3.024894621072201084e-01 -1.893188363997565238e-02 1.803121454604824647e-01 1.401169139253205798e-01
2.432789492622919880e+00 5.029675272902217387e+00 -1.521972174999363658e-01 -7.757452191719373634e-03 1.869110217283379838e-01 1.066677212830857702e-01
2.438047615371195409e+00 5.329797000043025257e+00 -3.674548296182453266e-02 1.439468678572801939e-02 1.917416293735495769e-01 3.899878629535038360e-02
2.472852607800255953e+00 5.635209339300947917e+00 -7.437507213426434831e-03 2.952029129854461323e-02 1.935906089070841829e-01 -2.020645702288839662e-03
2.528219391091007129e+00 5.942602790540953528e+00 -2.982648573592206268e-02 4.033697226743267195e-02 1.942438980144603478e-01 -2.622773291815735236e-02
2.598859735088559386e+00 6.250605135737552054e+00 -8.186342404477972567e-02 4.879077065979756100e-02 1.943603262852356406e-01 -3.942774726020870091e-02
2.682234192102836534e+00 6.558475840356721598e+00 -1.486094136163116364e-01 5.640348970040149484e-02 1.940783291335886340e-01 -4.478627719467168089e-02
2.778095451219691370e+00 6.865385009585120990e+00 -2.186530273072264385e-01 6.454509707534392127e-02 1.931468188982820022e-01 -4.358838972001032736e-02
2.888441818870928213e+00 7.169617045874321803e+00 -2.813736651253661569e-01 7.467856143127832302e-02 1.906993258270487379e-01 -3.554681167485355953e-02
3.017870692699275548e+00 7.466972201055367186e+00 -3.243945540270231631e-01 8.861934304897313430e-02 1.844678239370786954e-01 -1.873303664700433357e-02
3.174389654926896842e+00 7.746915242521195566e+00 -3.306145871934134117e-01 1.088524962940826818e-01 1.687263817354164031e-01 1.088516401004955420e-02
3.370815462817989161e+00 7.982986450032928616e+00 -2.741071875016137249e-01 1.389553778897110459e-01 1.291081738545830637e-01 6.041073811192708420e-02
3.426576172488705829e+00 8.033075584855041029e+00 -2.492028372072534192e-01 1.414484335617464672e-01 1.227754812139164875e-01 6.482616962951671946e-02
3.661636397223250405e+00 8.176510426679747923e+00 -1.031097979033784168e-01 1.550893595297125893e-01 5.818913402501656174e-02 1.195007519368882914e-01
3.883508376287496677e+00 8.238403761061912078e+00 1.139775750669911186e-01 1.248250584635446914e-01 1.992110297529767551e-02 1.544003686177717327e-01
4.046920708973152259e+00 8.251011856312814530e+00 3.761425644230196319e-01 8.133913889557981003e-02 -3.986294269468828796e-03 1.763755921038982211e-01
4.153327732309082698e+00 8.237234457211679128e+00 6.665291413811507137e-01 5.290988605849487880e-02 -1.337909347515161412e-02 1.900078033675715039e-01
4.222572993916974937e+00 8.213155293369913679e+00 9.745034854201349850e-01 3.445534742991064603e-02 -1.699033454137454865e-02 1.985662384118152546e-01
4.267846651063583074e+00 8.185218248968787691e+00 1.293649621479084688e+00 2.266612129903020426e-02 -1.825076490357573078e-02 2.041033553612379703e-01
4.298036347801198254e+00 8.156154942823979681e+00 1.620230759978578350e+00 1.542443727954474764e-02 -1.841417897720663832e-02 2.079470488750275459e-01
4.319319444710714606e+00 8.127522433875659758e+00 1.952293151139260718e+00 1.142911017827641720e-02 -1.770924374261104509e-02 2.110191018894701231e-01
4.336274674016279640e+00 8.101153028949310553e+00 2.289197542564342491e+00 9.964819225977727610e-03 -1.556037384995380586e-02 2.140562448176496491e-01
4.352711878330007167e+00 8.080831901599344391e+00 2.631465875675237154e+00 1.077758560194557770e-02 -1.007949118000308134e-02 2.177868360889826105e-01
4.368523434852708220e+00 8.073806948988629273e+00 2.923635475949454055e+00 1.286720634883284538e-02 -4.245459098064744839e-04 2.190330690308866235e-01
4.389948007397631358e+00 8.081874488179140670e+00 3.268289229373555038e+00 1.417126449810694223e-02 1.060262538813328860e-02 2.158197184645785638e-01
4.409369995802887132e+00 8.099821936173523085e+00 3.603586024895571782e+00 1.033456096493885062e-02 1.204422722927600033e-02 2.072273098137746572e-01
4.418062395776224172e+00 8.113575933445925870e+00 3.919366055075220068e+00 6.285457507860883492e-04 5.315360438758701123e-03 1.911952374377320629e-01
4.405301030984499100e+00 8.105485710444124692e+00 4.200789060346164838e+00 -1.674265290873055978e-02 -1.551206396734389724e-02 1.638787377957127422e-01
4.356385713685245520e+00 8.038465639545409047e+00 4.424775382345388586e+00 -4.500761805164146118e-02 -6.903021062252326367e-02 1.187268497383025395e-01
4.332591583726271622e+00 8.000666855135321498e+00 4.483089755104267660e+00 -4.901247897804089648e-02 -8.032348849099175958e-02 1.116909681232186036e-01
4.230505462041016962e+00 7.824558099621929941e+00 4.616178882301242403e+00 -7.982894510670078547e-02 -1.418554280087654107e-01 5.622879880800358415e-02
4.089286016449304562e+00 7.578337755920093954e+00 4.681639837945692939e+00 -9.836588428009868101e-02 -1.687915849597593498e-01 2.636388660830887160e-02
3.925835859722885068e+00 7.297411515817127992e+00 4.714371632730564698e+00 -1.078713988033425109e-01 -1.856498060764328883e-01 1.493411772364172836e-02
3.818474623099814558e+00 7.112918602435539306e+00 4.729368089262091956e+00 -1.085148110372215619e-01 -1.861942958617875399e-01 1.529114639415210183e-02
3.649084864055205824e+00 6.825094023954224376e+00 4.756551229129152070e+00 -1.052002967423210922e-01 -1.769587703245451005e-01 1.900606936697792071e-02
3.485392944416422001e+00 6.547392634753055773e+00 4.787626215170405430e+00 -1.013293322976917127e-01 -1.734221180119560612e-01 2.020152424594876331e-02
3.328818774020848803e+00 6.273294635291297716e+00 4.818826533151912450e+00 -9.622132970431369892e-02 -1.724131089058078825e-01 1.916420182031628242e-02
3.182045632097316279e+00 5.999487097190399965e+00 4.846415726154939208e+00 -8.896429918185724817e-02 -1.730569771934706569e-01 1.564533488986157711e-02
3.049510579775058794e+00 5.722844031733846037e+00 4.865791328646012381e+00 -7.825840719839297077e-02 -1.759928664415012500e-01 8.801039678646283351e-03
2.938199261512392191e+00 5.437561531506757362e+00 4.870381116965907253e+00 -6.218921976105008798e-02 -1.839607709159598037e-01 -3.010061849179992890e-03
2.935394080558480834e+00 5.429263564626648275e+00 4.870245037005728861e+00 -6.219064182249042783e-02 -1.839655723132622434e-01 -3.023633253521811580e-03
2.849429001681488938e+00 5.133153367328720407e+00 4.855688724543578694e+00 -4.627594527330421842e-02 -1.896493771469006939e-01 -1.534219908381243523e-02
2.783323250663122916e+00 4.830701270770573430e+00 4.824961494782880500e+00 -3.713182064871121957e-02 -1.919629944583796932e-01 -2.342662725480893979e-02
2.727659634629536090e+00 4.525694601696742758e+00 4.783238464691454972e+00 -3.310011736609266148e-02 -1.928693248063912402e-01 -2.921570075630497421e-02
2.674913984438647141e+00 4.219795029407902298e+00 4.733057771953521176e+00 -3.344976368268708089e-02 -1.930868530244708170e-01 -3.409773743710550059e-02
2.618093416098715487e+00 3.914011792872457374e+00 4.674929263640343891e+00 -3.824112105468036732e-02 -1.927197794272165476e-01 -3.924353223371764010e-02
2.549475107093158055e+00 3.609614091879937092e+00 4.607456766291106121e+00 -4.833446516324638176e-02 -1.913354109887533128e-01 -4.588713371754546411e-02
2.459217662069802746e+00 3.309305870521678017e+00 4.527003259861762885e+00 -6.554195790842159974e-02 -1.875556179987587779e-01 -5.562178991089805624e-02
2.356022541508659085e+00 3.062022916872332523e+00 4.443602769838307154e+00 -8.503154928782105659e-02 -1.732662511090130308e-01 -6.607518976980396308e-02
2.185689729035771744e+00 2.810311532440286086e+00 4.331641561663146511e+00 -1.298611386638195697e-01 -1.442925018636296575e-01 -7.518728882684827530e-02
1.916018600493660573e+00 2.613515810327798672e+00 4.215238945844978602e+00 -2.103606860386845467e-01 -1.039564460316231148e-01 -7.167895434447808800e-02
1.479047644792071292e+00 2.519183531411576027e+00 4.115067061385195402e+00 -3.409148425214736933e-01 -1.498226055874768078e-02 -5.470882688014803985e-02
1.084103902353186433e+00 2.548753084000564773e+00 4.065664068733901182e+00 -4.202234481313279479e-01 7.200383884933322931e-02 -4.050534399780474082e-02
3.888523398576953505e-01 2.714616805586812731e+00 3.945957313528434707e+00 -4.569421958443554699e-01 1.372908387504735428e-01 -1.105297620063245834e-01
-1.043678961496932178e-01 2.885951751674912913e+00 3.663010527796355387e+00 -1.653954530199306105e-01 7.870270115052876991e-02 -2.464667809475142579e-01
