4.109807204937360403e+00 6.769712587278457150e+00 2.938405485367550973e+00 3.673991646818403067e-02 1.920658318295225819e-01 -6.187845257164137358e-02
4.160431551814127715e+00 7.076629309765266385e+00 2.852875644910932706e+00 2.713529581586631573e-02 1.951798872109200000e-01 -4.603532804759181279e-02
4.195717574232888047e+00 7.388608326296331796e+00 2.795920982683330447e+00 1.738748898238342069e-02 1.984530653845033854e-01 -2.582488929947051107e-02
4.215350553467236416e+00 7.705960770369593149e+00 2.774758659699097407e+00 7.385830656701296119e-03 2.019597497064801739e-01 -8.758068285960757824e-04
4.218838386991298428e+00 8.029120731589427962e+00 2.797263455126755449e+00 -2.982816906420251903e-03 2.057806932460490568e-01 2.927031269573038275e-02
4.214136908625102151e+00 8.228117723718318288e+00 2.831665644886532718e+00 -6.771713393071563530e-03 2.071168565067564582e-01 4.211030902940410270e-02
4.194501733907896046e+00 8.557923753206146955e+00 2.923668377875520807e+00 -1.800101704670085262e-02 2.090095293603143334e-01 7.397037919751549284e-02
4.156452905138053211e+00 8.888722458055038800e+00 3.059387702960385091e+00 -3.000599136746013446e-02 2.083698070280175785e-01 9.726793242340212031e-02
4.098640416021388511e+00 9.216495695098451790e+00 3.225589996038626506e+00 -4.293861528046234027e-02 2.051928450447856878e-01 1.124310182341201891e-01
4.019464804497381749e+00 9.537174623728642331e+00 3.409601701266501639e+00 -5.696168460856558535e-02 1.994195291625174005e-01 1.197382303382912988e-01
3.917058281988381019e+00 9.846552747899250946e+00 3.599076477946612673e+00 -7.225098843402337490e-02 1.909353005390385105e-01 1.193238253650179131e-01
3.791682228236579633e+00 1.013996753972671350e+01 3.785364883099016531e+00 -8.594456005206113636e-02 1.792774483470541691e-01 1.157179562891803570e-01
3.648146765885360576e+00 1.041193694801023639e+01 3.966951977598216050e+00 -9.516523661208461937e-02 1.638746736073857513e-01 1.133921387893833815e-01
3.493440854672793972e+00 1.065621723442063917e+01 4.145832968254480555e+00 -1.000410049876375995e-01 1.443391170994002826e-01 1.123036403629444763e-01
3.334388166714312263e+00 1.086587849570096687e+01 4.323953342357395258e+00 -1.006524794765969594e-01 1.201928677647996768e-01 1.124324619393463481e-01
3.177721024051378684e+00 1.103315315746103842e+01 4.503244612369534217e+00 -9.703436604020578005e-02 9.085691047573289658e-02 1.137809704222721152e-01
3.030152379013606456e+00 1.114926519133035043e+01 4.685659803840915849e+00 -8.917646884658372852e-02 5.563785646007930741e-02 1.163739421668859020e-01
2.898446543329876501e+00 1.120423630474006416e+01 4.873209338601470542e+00 -7.702426400857945166e-02 1.371215875435449587e-02 1.202590182284366399e-01
2.829222253776718432e+00 1.120930354839155818e+01 4.986024500272877802e+00 -7.156130734537380356e-02 -2.838084181285546303e-03 1.218816490761248511e-01
2.728698545699606903e+00 1.116806230763243590e+01 5.182340771406130919e+00 -5.529936879874766675e-02 -4.920649846195628702e-02 1.258123826437708148e-01
2.652626447522949515e+00 1.105891023493227010e+01 5.383507030949643557e+00 -4.070606326387517931e-02 -8.852078760773847421e-02 1.280009237353122720e-01
2.598523653126736388e+00 1.089235528378312878e+01 5.586793509817477243e+00 -2.757660573046437011e-02 -1.216313445865045140e-01 1.284874827235559513e-01
2.564215596376554274e+00 1.067766420967253538e+01 5.789509393990528885e+00 -1.572741856119870899e-02 -1.492537945455184312e-01 1.272809991991915857e-01
2.547804078726943811e+00 1.042306385498253363e+01 5.988953385771924154e+00 -4.993309320757687367e-03 -1.719845691398257381e-01 1.243593062195680887e-01
2.547640138122392983e+00 1.013591980740564757e+01 6.182364072425868606e+00 4.775059961478596293e-03 -1.903138800711325629e-01 1.196687230338589203e-01
2.562300731378156726e+00 9.822896329999446507e+00 6.366869190315106231e+00 1.371345500387364039e-02 -2.046363751457588032e-01 1.131230687984139949e-01
2.590568866800935677e+00 9.490101052084231270e+00 6.539432852356579673e+00 2.194614156139952643e-02 -2.152597094750077766e-01 1.046020791613794659e-01
2.631416882129115287e+00 9.143217577582076316e+00 6.696799769197443908e+00 2.958778280053766044e-02 -2.224112188449874350e-01 9.394919662760478629e-02
2.683992616013058718e+00 8.787628903835758010e+00 6.835435439280683312e+00 3.674519382474892432e-02 -2.262428407626812521e-01 8.096869410494160479e-02
2.747608270198973468e+00 8.428534343640869508e+00 6.951461208910187928e+00 4.351898306172805042e-02 -2.268343903971205833e-01 6.542207878942252197e-02
2.821731805234685808e+00 8.071062501838554226e+00 7.040583009160584993e+00 5.000510842682799606e-02 -2.241952625835292312e-01 4.702371029737579394e-02
2.827460353733571186e+00 8.045373965208357347e+00 7.045965070275432396e+00 4.998351270626740644e-02 -2.241838209851823582e-01 4.691716561519153339e-02
2.911301795381679991e+00 7.693595527810095369e+00 7.105315115557336192e+00 5.580293586041251697e-02 -2.196619947954628338e-01 2.796532840210392418e-02
3.003608597076580455e+00 7.348539588344779716e+00 7.136455851183319155e+00 6.066399800541159848e-02 -2.157013852484730987e-01 1.132522206219366279e-02
3.102903451756659159e+00 7.009393866568280451e+00 7.142809405417787083e+00 6.461954787180644588e-02 -2.122044536370398249e-01 -3.308884674558026408e-03
3.207785014571812088e+00 6.675492169105841533e+00 7.127342487770707891e+00 6.771257236665406687e-02 -2.090844133422891105e-01 -1.620586653872142097e-02
3.316912616449252837e+00 6.346298946828996534e+00 7.092620896805510888e+00 6.997663442115095722e-02 -2.062632100336537488e-01 -2.760268180142555483e-02
3.428991594771192641e+00 6.021396897813189319e+00 7.040856661946039097e+00 7.143621363708471672e-02 -2.036696987702967254e-01 -3.770872594498023839e-02
3.542759089372637948e+00 5.700477336461143629e+00 6.973948685431775374e+00 7.210695264288016770e-02 -2.012379767434273603e-01 -4.670967891453596532e-02
3.656970156003897188e+00 5.383333112031339240e+00 6.893517631143094349e+00 7.199581121280980434e-02 -1.989058338679703108e-01 -5.477091664304026969e-02
3.770384051982047957e+00 5.069853917655795073e+00 6.800935701311638937e+00 7.110112934900192361e-02 -1.966132860311869124e-01 -6.204054952827922631e-02
3.881750549986343835e+00 4.760023885255629139e+00 6.697351848205767233e+00 6.941259967825803845e-02 -1.943011576487173597e-01 -6.865214368948993617e-02
3.989796135831082058e+00 4.453921413766674497e+00 6.583712884008837918e+00 6.691114865776309761e-02 -1.919096812632764548e-01 -7.472717499828436527e-02
4.093209944564356384e+00 4.151721228941924302e+00 6.460780876747128865e+00 6.356872522162378136e-02 -1.893770822867044401e-01 -8.037726097281180926e-02
4.190629286376413631e+00 3.853698723834568352e+00 6.329147151885360145e+00 5.934799462205033599e-02 -1.866381166425717386e-01 -8.570621154377598694e-02
4.280624609522092783e+00 3.560236681026037076e+00 6.189243156842705318e+00 5.420193431292580355e-02 -1.836225279923299758e-01 -9.081193637027976107e-02
4.361683741728595187e+00 3.271834531910802646e+00 6.041348388045305384e+00 4.807332779540835627e-02 -1.802533894170769702e-01 -9.578824374848685097e-02
4.432195244328130279e+00 2.989120366090861847e+00 5.885595526160937396e+00 4.089415138326796956e-02 -1.764452918296630646e-01 -1.007265641650398613e-01
4.490430704561950037e+00 2.712865966463949619e+00 5.721972873865042608e+00 3.258484783811056718e-02 -1.721023379456957103e-01 -1.057176301644425082e-01
4.534525781075798179e+00 2.444005214307503504e+00 5.550324140926500505e+00 2.305347977185958491e-02 -1.671158962820775140e-01 -1.108531433925815518e-01
4.562459805490575171e+00 2.183656285096167160e+00 5.370345572666477274e+00 1.219475461003689983e-02 -1.613620642740578592e-01 -1.162274594436464165e-01
4.572033728995308799e+00 1.933148141650940177e+00 5.181580369032105615e+00 -1.110882576988101307e-04 -1.546987830882949333e-01 -1.219393214692202354e-01
4.560846187067936874e+00 1.694051928415592156e+00 4.983410291744795551e+00 -1.399953874889413308e-02 -1.469625389186322850e-01 -1.280936744010991168e-01
4.526267437572672137e+00 1.468217981363454161e+00 4.775044305322896143e+00 -2.962323769666379281e-02 -1.379645762963936373e-01 -1.348035931162798184e-01
4.465410907490085179e+00 1.257819294714642266e+00 4.555504043326599195e+00 -4.715357209804307143e-02 -1.274865380530152137e-01 -1.421923599180677511e-01
4.402944515609939380e+00 1.109681833295896869e+00 4.386186195258908960e+00 -5.853782003128228661e-02 -1.231572735084376091e-01 -1.442939738882929313e-01
4.286024408529452323e+00 9.185911918432921874e-01 4.161802326849097788e+00 -8.897826237795271320e-02 -1.179246647049486396e-01 -1.388132015816816445e-01
4.107362993100347914e+00 7.377222336052399188e-01 3.954503786020304279e+00 -1.364359635368789514e-01 -1.102498912699401146e-01 -1.227372600847562861e-01
4.085552976541032777e+00 7.201489189605757568e-01 3.934945464996439934e+00 -1.370492566467169382e-01 -1.101094599777888150e-01 -1.225129819836430212e-01
3.829389318241481543e+00 5.548374909198189320e-01 3.755412571245503983e+00 -1.861478818217007503e-01 -9.843499148627464501e-02 -1.040053092553211711e-01
3.508850443047374146e+00 4.115682136899310173e-01 3.598649093531299581e+00 -2.182693804741521748e-01 -8.230923146056301487e-02 -9.378460187796228142e-02
3.150575970431513273e+00 2.975338581589960785e-01 3.451667772205596396e+00 -2.337564079805976858e-01 -6.155936244616975334e-02 -9.166307322569521021e-02
2.780814482414244448e+00 2.202842232288082236e-01 3.301661076678053419e+00 -2.327596199143564526e-01 -3.590785571669421333e-02 -9.760174413106713354e-02
2.425726978749340734e+00 1.878953207943651060e-01 3.135765890694114155e+00 -2.152387965148637172e-01 -4.968430822741600784e-03 -1.117097267015879358e-01
2.111612013911540853e+00 2.085004220356960758e-01 2.941135874842295550e+00 -1.810610390383567414e-01 3.094481870884456184e-02 -1.338567413336622658e-01
1.865128539440795485e+00 2.898202099063000303e-01 2.705014137333619395e+00 -1.299044625487943694e-01 7.162530234168081045e-02 -1.640602107488865480e-01
1.713677997362933692e+00 4.399740017469127573e-01 2.414190151184439248e+00 -6.115357399609863687e-02 1.177823887330209651e-01 -2.028750678926126150e-01
1.699931342142091406e+00 4.669436039954706352e-01 2.367840012691778462e+00 -5.945511073453146195e-02 1.188401647162550256e-01 -2.037862910480388312e-01
1.660503796814377875e+00 6.971366344981524410e-01 2.025822032747893964e+00 9.741755172084469450e-03 1.715535164108627497e-01 -2.277409169819681056e-01
1.713229721722152155e+00 1.016271608509350388e+00 1.677827700841085790e+00 5.682013346257637487e-02 2.310728207232992659e-01 -2.113267088856935760e-01
1.823159571406626656e+00 1.436133761020761623e+00 1.387174226956303213e+00 8.192156995343127801e-02 2.986556272626245123e-01 -1.553934328749992100e-01
1.905429890015180039e+00 1.733059307030211160e+00 1.235537584787925747e+00 8.486209824400549329e-02 3.032830811211225663e-01 -1.520106559626246134e-01
2.038378312829253414e+00 2.179709657414815371e+00 9.580528982365966728e-01 8.285356895914394726e-02 2.602611572510959981e-01 -1.980943065841437867e-01
2.165380615747655391e+00 2.565323179762565076e+00 6.259895261438647163e-01 7.736543715008190047e-02 2.262745004128790260e-01 -2.208730818312737432e-01
2.280910449334325296e+00 2.903657874214222723e+00 2.759575172349912342e-01 6.838381129563236849e-02 2.006111846176064639e-01 -2.207654997145409581e-01
2.379452522760424404e+00 3.207248325562788160e+00 -5.812745175972902634e-02 5.593646116360498355e-02 1.824395151715870189e-01 -2.007525559699561701e-01
2.455500478260055353e+00 3.487441533096372837e+00 -3.467851695138852164e-01 4.000699060074442565e-02 1.710928263372172853e-01 -1.634495220588230713e-01
2.503420065834479402e+00 3.754888297871876723e+00 -5.620650142824975548e-01 2.045071586486162454e-02 1.663594637476442095e-01 -1.081710236603777436e-01
2.520137543376569589e+00 4.017743707743659520e+00 -6.755676484136393656e-01 6.412435412062547245e-04 1.653000277822424813e-01 -3.503628613866800051e-02
2.507909973058405129e+00 4.279531896238580657e+00 -6.588227000131116062e-01 -1.606907838250995479e-02 1.650110122344973784e-01 5.616354042239492250e-02
2.474843671910124776e+00 4.543138507540604998e+00 -5.136017758352172669e-01 -2.564941964107844696e-02 1.675899131190626279e-01 1.270630255268642428e-01
2.435509731963940716e+00 4.814781035630463002e+00 -3.027871145418367660e-01 -2.397392992249038068e-02 1.751430018334957650e-01 1.389237574330554614e-01
2.410583520365937371e+00 5.032308506805230230e+00 -1.480949766782814758e-01 -1.695243112296689059e-02 1.820407136718187602e-01 1.150856421338983943e-01
2.396191212656550995e+00 5.329899887822859839e+00 -1.064302886442631060e-02 -1.199414183671468001e-03 1.934233569735890612e-01 5.833873540360638016e-02
2.406390730385957077e+00 5.642743274258001485e+00 4.646582519228916602e-02 1.407314472939957990e-02 2.012846126711908823e-01 1.371602718207332733e-02
2.440543799022890425e+00 5.965397761056798309e+00 4.180047471086588418e-02 2.902095457266289785e-02 2.058023175204760080e-01 -1.960234248063876666e-02
2.498256679367321098e+00 6.292644539040662011e+00 -7.205178149384478328e-03 4.379679226537453590e-02 2.070788570647734972e-01 -4.222853717060098128e-02
2.579376574370388919e+00 6.619369104014705130e+00 -8.393190250041082656e-02 5.855183463142398653e-02 2.051434493447502339e-01 -5.457827148290399916e-02
2.683990140125783075e+00 6.940445794894013254e+00 -1.722697910227450058e-01 7.343698029953060757e-02 1.999527997387209877e-01 -5.687844901922728402e-02
2.812424089850660280e+00 7.250622090484890592e+00 -2.563222701805480397e-01 8.860416754584141130e-02 1.913901416175536052e-01 -4.917133136050270276e-02
2.965247889140716797e+00 7.544400089329968750e+00 -3.201140300634207625e-01 1.042076940165705679e-01 1.792626415335156764e-01 -3.131531452312745489e-02
3.143278550058210996e+00 7.815912534672650125e+00 -3.472975075403332279e-01 1.204055440719026537e-01 1.632971115519537830e-01 -2.982327203441966293e-03
3.347587540441786746e+00 8.058790626156840275e+00 -3.208525299297922961e-01 1.373607291277861298e-01 1.431339341574393298e-01 3.634819690585629898e-02
3.402456940324444901e+00 8.115404812554460889e+00 -3.058115864764914260e-01 1.385616813419410787e-01 1.415625552393538211e-01 3.928843787244124669e-02
3.626034523779535501e+00 8.315912921306466643e+00 -2.082494536042308886e-01 1.435097694798508627e-01 1.114173512192234428e-01 8.380659594632028364e-02
3.837774726572109607e+00 8.458861316900742722e+00 -4.500189136870280660e-02 1.236186691123141862e-01 6.895437247191182895e-02 1.221643438292986383e-01
4.010042451875537317e+00 8.533667794042846921e+00 1.744286379116253560e-01 9.370627741863916949e-02 2.544828043586210009e-02 1.546931584354118427e-01
4.138656372916054593e+00 8.547447579645835347e+00 4.409802314345637186e-01 6.854643035160805364e-02 -8.046540632376657579e-03 1.816174208147627311e-01
4.230964800199172871e+00 8.515444194647988851e+00 7.461608995767949892e-01 4.790498868571543833e-02 -3.231959186674264461e-02 2.034318145785238008e-01
4.293982784010225373e+00 8.451812784107271881e+00 1.082188390635983266e+00 3.159574171015331473e-02 -4.795461613658617839e-02 2.205371389305613161e-01
4.334467293930154952e+00 8.369935657390151107e+00 1.441847206316688057e+00 1.947939665668066075e-02 -5.534299389428834481e-02 2.332476726151313517e-01
4.358991170254878256e+00 8.282719964776571686e+00 1.818356030265987577e+00 1.146304241538794594e-02 -5.469288627615239567e-02 2.417969482090750188e-01
4.374016612942370763e+00 8.202884087680862635e+00 2.205243133899434937e+00 7.500104829857536480e-03 -4.603433244527184443e-02 2.463420428496726766e-01
4.385969004818676353e+00 8.143239062159814523e+00 2.596227470331764930e+00 7.590815583764586906e-03 -2.922041911697615887e-02 2.469664642404869881e-01
4.397950307404994597e+00 8.115902271178123684e+00 2.925035420844699807e+00 1.033155142692087150e-02 -1.165199653788839482e-02 2.446310791415572117e-01
4.416095375416303703e+00 8.113333782154443341e+00 3.305321107459037400e+00 1.257475485405345171e-02 8.409913913623615761e-03 2.351788437911083995e-01
4.432467114244653672e+00 8.129683855745758692e+00 3.663812703130764348e+00 8.084013171283403396e-03 1.222192316606929459e-02 2.171332756121657215e-01
4.436277902874046219e+00 8.139319262774771246e+00 3.986625692595890058e+00 -3.283540710211664375e-03 -5.776617811323568337e-05 1.901628205830231122e-01
4.416451253463487880e+00 8.116577677770896670e+00 4.259220032032020598e+00 -2.174972569959677735e-02 -2.862401867026160771e-02 1.537719463580619894e-01
4.361493058407253542e+00 8.035205304764495793e+00 4.466133002588594358e+00 -4.761985995909667063e-02 -7.402818175478297069e-02 1.072920377755396948e-01
4.336577102092192604e+00 7.996271397589449492e+00 4.519045592143609014e+00 -5.083181987491092180e-02 -7.981089020328505090e-02 1.017816921791769580e-01
4.234048974473874516e+00 7.830085987121819358e+00 4.643201202358699042e+00 -7.856013713334583648e-02 -1.298495689363342032e-01 5.486657481010017573e-02
4.094249080320429002e+00 7.598888499774142602e+00 4.706515907095352169e+00 -9.784677528300209093e-02 -1.618424970712794009e-01 2.501816623987889940e-02
3.930462907649282744e+00 7.330652309398346667e+00 4.735608367786328543e+00 -1.088131475010459814e-01 -1.765868288246325024e-01 1.168805703750599653e-02
3.821616907265944718e+00 7.155354356272821903e+00 4.747181057808096405e+00 -1.105654372877373920e-01 -1.767244543772122922e-01 1.163662714544805125e-02
3.646832883940754222e+00 6.877901959120142905e+00 4.768775442614067828e+00 -1.099593113447699250e-01 -1.733402470756698899e-01 1.560920532796580135e-02
3.476098520294322203e+00 6.603109444790075777e+00 4.795186041143328914e+00 -1.054580633384327171e-01 -1.733708783486305471e-01 1.771328797371110597e-02
3.315613708518375891e+00 6.325529502378297586e+00 4.823481644961569614e+00 -9.702949464517017508e-02 -1.768596149787705352e-01 1.798753371178079402e-02
3.171664742109387092e+00 6.039585314830235419e+00 4.850765679117946760e+00 -8.459683828680412965e-02 -1.839266170516909993e-01 1.643698129538092786e-02
3.050695311251418129e+00 5.739446184122119377e+00 4.874122982927179493e+00 -6.803832196569525870e-02 -1.947720765121432052e-01 1.303314218046892209e-02
2.959378582692680393e+00 5.418896776138747207e+00 4.890566249273740063e+00 -4.718623781564143527e-02 -2.096811290039392039e-01 7.713477101329013590e-03
2.957250116656385597e+00 5.409438553931974702e+00 4.890914055462524779e+00 -4.718853357951871552e-02 -2.096901652139233352e-01 7.708018431175899313e-03
2.897130297906451268e+00 5.066793237822291296e+00 4.897884918527242171e+00 -2.867333572974392966e-02 -2.226402035045732530e-01 1.087183143814339590e-03
2.859027991259798007e+00 4.710041578926050576e+00 4.893894731043965329e+00 -1.940376097336365263e-02 -2.274825196146582074e-01 -6.121639123166240995e-03
2.828408044658444087e+00 4.352030058495987674e+00 4.877906468919539940e+00 -1.922772284442312088e-02 -2.242241251327626861e-01 -1.405089717722657512e-02
2.790894026860912369e+00 4.005734790014653157e+00 4.848662665580237174e+00 -2.809693754877255062e-02 -2.126943856730222626e-01 -2.284627650135556340e-02
2.732104927347258627e+00 3.684546988040524607e+00 4.804662308349379352e+00 -4.606535304076513765e-02 -1.925401350472574491e-01 -3.266937595431326086e-02
2.637493446225194216e+00 3.402569364651399475e+00 4.744133260116758066e+00 -7.328871132641692765e-02 -1.632167729345334051e-01 -4.370067685057708873e-02
2.492184100129964275e+00 3.174929985581022684e+00 4.664999699600048011e+00 -1.100252156941998460e-01 -1.239751374633918796e-01 -5.614285896836453127e-02
2.317830025985024189e+00 3.030408624978366827e+00 4.580922071653053429e+00 -1.443703973083879377e-01 -8.689024188258351322e-02 -6.654219212653150750e-02
2.045772446402847944e+00 2.943569238978784419e+00 4.448653712639293545e+00 -1.988475607189869321e-01 -2.264194260894543745e-02 -1.003420040940351393e-01
1.680164947364197969e+00 2.974831833960924321e+00 4.231928590437728843e+00 -2.623905555257363131e-01 6.212578948725391154e-02 -1.731020613581505663e-01
1.206154722858773676e+00 3.158285728798867709e+00 3.867929277161362478e+00 -3.356064345480003763e-01 1.693852838012929740e-01 -2.861591956341189569e-01
8.398490852127566964e-01 3.362562079344286747e+00 3.538156268950426231e+00 -3.703507854617177908e-01 2.243298302290320234e-01 -3.494108755224890617e-01
2.877932844541056800e-01 3.647983557848916369e+00 2.857468480369282471e+00 -3.262389711789258628e-01 1.357617151376069309e-01 -5.094191222300489263e-01
9.355401372191990070e-03 3.670136733113621652e+00 1.964353688831854905e+00 -2.522071367679982676e-02 -1.079981250021666006e-01 -6.174319646797061800e-01
1.831640714919461621e-01 3.412346044540024437e+00 1.162278037747341841e+00 2.444488723413162090e-01 -2.174266125008810779e-01 -3.945542075038563357e-01
