-2.077607395336713864e-03 3.922833601446901533e-03 -1.726509589135769018e-02
-1.625116761467180126e-03 9.133889777812011918e-03 -1.006867331170746213e-02
1.792534373239459012e-03 1.719684298842385703e-02 -6.277419392838491131e-03
2.368664733403525943e-02 3.104291958025039502e-02 -4.613315156470397180e-03
-3.536551579157364011e-02 1.740637093540926827e-02 2.257847981577950323e-03
-5.912390983309590703e-02 7.061644416890023104e-03 7.930448569830808939e-03
-1.154997292124910861e-02 4.604549621997720138e-03 3.637485884401899568e-03
-4.089747627889820346e-03 3.432498927028132616e-03 5.599641246279217326e-04
-3.601765475088734240e-03 3.119069747333628496e-03 -2.339112590050599488e-03
-7.844964712763774495e-03 3.550235130159376876e-03 -6.036628008344875618e-03
-3.552926736665551477e-02 4.882520678459481740e-03 -1.177854590645051498e-02
-5.027125542426121724e-02 5.242752077384578609e-03 -1.334129501154449407e-02
-2.750078759700836165e-02 4.051057506616412285e-03 -6.733148946579363067e-03
-2.521861913922937223e-02 3.315022796119938137e-03 2.114876089869183618e-03
-3.159255911442602344e-02 2.886092539863177424e-03 1.402895995907231345e-02
-2.161649465945698553e-02 2.242227836458721146e-03 3.436217841285495872e-02
-2.894405280428825541e-02 1.763607813959839786e-03 6.782110324296286574e-02
-5.280045775956138110e-02 1.082104733967536670e-03 1.257104768554365981e-01
-1.440218744871386847e-01 -1.800846993551026565e-02 1.276148462073200540e-01
-9.283033932499723528e-02 -4.271135092681969253e-02 1.738018805106459896e-01
-1.713017804096505711e-02 -2.408974993002138687e-02 9.475048281392854654e-02
-6.136872786719360477e-03 -1.399976612492909861e-02 4.762495034241313874e-02
-1.173037604453514883e-02 -8.774071079959675640e-03 1.654194397883840262e-02
-5.901530579130863374e-02 -6.513456055911137632e-03 -8.975006104746986041e-03
-5.890544331502466785e-02 -7.490974356437178454e-03 -1.650444549823048418e-02
-1.117288677770206760e-02 -1.200023032355768127e-02 -8.584573867439012837e-03
-3.443216150849540136e-03 -2.046345968393413484e-02 -3.568616438603202518e-03
-1.955857674542320519e-03 -3.595758335730717126e-02 2.335265238749466375e-04
-9.581103802317088303e-04 -6.411511594878636922e-02 4.102860992102465992e-03
2.473445319869207407e-03 -1.151719426770277388e-01 9.343038104161201923e-03
2.084127310075983494e-02 -2.076882446839151686e-01 1.771972742884985255e-02
1.858367327938556524e-01 -2.067603686338519153e-01 7.367897097352619877e-03
1.417938288257782065e-01 -2.905424802358318459e-01 -5.673471661557026553e-05
2.312158848710323816e-02 -1.604046062871369027e-01 -3.223605427720501750e-04
4.851597145752760583e-03 -8.858149896636322018e-02 -7.107638430058772338e-04
2.301784996027970032e-03 -4.896296667526806728e-02 -1.353336259507480948e-03
2.096994350729468933e-03 -2.714664214970143735e-02 -2.467132163995438675e-03
2.177650965419987601e-03 -1.520177853663641845e-02 -4.428022826931862603e-03
2.259553605614416337e-03 -8.786145572809217139e-03 -7.897376794600433417e-03
2.342039752411427186e-03 -5.567515390618080727e-03 -1.404496144980414349e-02
2.572916450792567516e-03 -4.375841503580332054e-03 -2.494319081295911025e-02
3.823945439142620306e-03 -4.777914880113713972e-03 -4.426558644256855385e-02
1.149675711522361865e-02 -6.919843420607369421e-03 -7.852488059892073768e-02
5.939439216937804356e-02 -1.157991822780833624e-02 -1.392680101748431654e-01
4.566006932366265675e-02 -6.264444344516073744e-04 -1.508860877394404588e-02
5.964066112490226668e-02 -8.969224710016981494e-05 -1.464447117484693472e-01
1.156426031494134365e-02 1.871303306339802968e-04 -8.257264374563112741e-02
3.895696081623812451e-03 3.398357425429178067e-04 -4.654898244817497199e-02
2.672002606120832489e-03 4.242861114576590843e-04 -2.623235484606794773e-02
2.475989291473842512e-03 4.712365673461944241e-04 -1.477514533491293240e-02
2.443707114884246471e-03 4.977633868723419126e-04 -8.315636696761621871e-03
2.437427870956648205e-03 5.135113473575320846e-04 -4.676491092092587530e-03
2.435222979154954507e-03 5.242055418578480059e-04 -2.630920347199668021e-03
2.433608440378177799e-03 5.337336756013747515e-04 -1.489220356463532820e-03
2.432020512120475816e-03 5.455594350901792023e-04 -8.663194695956063758e-04
2.430336671428916760e-03 5.639817400175565305e-04 -5.519973977504031779e-04
2.428468766506011907e-03 5.956974168179476285e-04 -4.400343625029112696e-04
2.426272767300568720e-03 6.522357140794997734e-04 -4.924118444342712045e-04
2.423486690926185926e-03 7.541496373138175703e-04 -7.264992326276184737e-04
2.419635587034801687e-03 9.384871915140055023e-04 -1.220907804573497261e-03
2.413862399949505064e-03 1.272259122628701224e-03 -2.141985173445861736e-03
2.404642269612379535e-03 1.876798983015979432e-03 -3.799879497479549239e-03
2.389392319297598509e-03 2.971870542905003226e-03 -6.753069022004849764e-03
2.364563404997028183e-03 4.955556775910309811e-03 -1.199658645051639681e-02
2.330805853502670479e-03 8.548972223637121143e-03 -2.129737587498426593e-02
2.333676355145640566e-03 1.505840472275604518e-02 -3.778980769970315123e-02
2.733923998392707132e-03 2.685018308004615342e-02 -6.703205816473679912e-02
-2.987256235409929163e-03 4.607833129516719639e-02 -8.086756296066091587e-02
-1.498973700377275176e-01 5.608223865590233892e-02 -3.611598429329829218e-02
-1.716792376884869742e-01 6.952369617814459224e-02 -6.033885472904413228e-04
-2.647919115390534595e-01 5.113249050734184481e-02 3.151932160013759532e-02
-2.620293508266788862e-01 6.194777119204840712e-03 6.593977608534033058e-03
-2.364329482207559452e-01 5.008025346272546724e-02 5.064068112835386909e-02
-3.677161788830941164e-02 3.941887763007242279e-02 2.580000481646558402e-02
-5.163249210995575142e-03 4.407310544031272509e-02 9.645013720503158028e-03
-3.122365102350426629e-04 6.573339669852587552e-02 -3.268616809658874897e-03
9.760877222702356391e-04 1.122735283980658416e-01 -1.729277207736723207e-02
7.151133982013482306e-03 2.006118811196334339e-01 -3.715361967493539808e-02
4.852621033663903627e-02 2.026282327266076544e-01 -6.954340297854338937e-02
2.629879756230203425e-01 1.133112847959344555e-01 -1.257622957507803230e-01
4.589651695753400595e-01 1.108427502493751146e-02 -2.557224255101176943e-02
3.858153517639441588e-01 1.000714046290940434e-01 -9.225316057842530837e-02
1.785592631489746618e-01 2.184341087877663956e-01 1.815404125937060409e-02
1.423155887157369071e-01 2.392458652474800940e-01 9.980113712208106558e-02
-5.996702492737698148e-02 -8.140699011009338779e-03 2.011288672394533766e-02
-9.163481843435702934e-02 -1.627656981019336979e-01 -4.032704305308766612e-02
-1.790758307395373325e-02 -8.614295371249189315e-02 1.604279975128276164e-02
-7.924076841201532426e-03 -4.115436002402988319e-02 7.781726389731057070e-02
-1.941398212017483860e-02 -1.144618468793938762e-02 1.658172110269991451e-01
-2.050333257536285023e-02 1.211751922493721229e-03 1.721553931507413815e-01
-1.685289253477611354e-02 1.438110992451154500e-03 9.896844612185104473e-02
-7.612554673293737972e-02 1.918272404082713633e-03 5.913700357709048006e-02
-1.615896760893685002e-01 -3.481202143584166990e-04 3.553357408125350919e-02
-1.506347746219853234e-01 -1.328336934311637445e-03 1.399893803182583434e-02
-2.794725861857820515e-02 1.110819008805164453e-02 -1.255054448110461303e-02
2.357182447287869131e-01 8.586042388783925519e-03 -3.257251056027240382e-02
2.008233962426099750e-01 -8.086091851237606773e-04 -4.109156907589366775e-02
2.976382852035029669e-02 -9.173188650100235451e-04 -2.212350685669983719e-02
2.489805028167726281e-03 -1.638036379080863754e-03 -1.061170919285592089e-02
-1.838549132409965457e-03 -3.231512731948907487e-03 -2.676179129242070489e-03
-2.477437756032103543e-03 -6.276813665973240107e-03 4.357767661632552803e-03
-2.413892299782393301e-03 -1.188094305194776525e-02 1.286095395804696777e-02
-1.655074091375029590e-03 -2.208111792896593970e-02 2.569938033406161254e-02
2.631671294178944583e-03 -4.058529978066074267e-02 4.720015768093119291e-02
2.846836294290995203e-02 -7.411998963056531942e-02 8.460987860026918106e-02
1.885265513485973876e-01 -1.348746408725313706e-01 1.505369422021546888e-01
3.714497087020882105e-01 -5.732751023671447260e-02 5.691276658334645105e-02
1.252373756112295511e-01 -1.785568562758211575e-01 1.981116946669439494e-01
-2.444005210855774435e-01 -1.100519240391175657e-01 1.483038475208418028e-01
-2.662104354216468516e-01 -6.809463022888186112e-02 8.459198799415150460e-02
-4.272402320843050189e-02 -3.717640925191575269e-02 4.783731817629578720e-02
-6.924340466701154467e-03 -1.989434184993203736e-02 2.720407287948432493e-02
-1.136809887208975467e-03 -9.967633270346601057e-03 1.573731636848847704e-02
-1.886492699756359115e-04 -3.787961001202096861e-03 9.571503730611342561e-03
-9.514049581038256471e-05 8.910830604806214668e-04 6.627672346567519725e-03
-4.921075422149257189e-04 5.770427223645041570e-03 5.912766911059025819e-03
-3.042792110869476686e-03 1.262380374708937762e-02 7.184949529454025263e-03
-3.521418246761454790e-02 1.989681008923484262e-02 -5.506154415145461493e-03
-3.352377020322094836e-02 1.583643125961856774e-02 -2.253399048562915868e-02
-5.634806155860021086e-03 -9.059420924320174540e-03 -2.986594315573883746e-02
-3.184331716618183511e-03 -3.727281725686316938e-02 -4.727290054447182838e-02
-1.602280005642325172e-02 -7.906026985612654712e-02 -8.062244556885891922e-02
-1.027702634205913401e-01 -1.496131296029597213e-01 -1.411553069330617471e-01
-2.690117799383125452e-01 -7.378288947222573502e-02 -7.599426401839647072e-02
-1.297870770697867604e-01 -1.669235508908713250e-01 -1.872283330532289181e-01
-2.514372260274431656e-02 -9.862337835473085346e-02 -9.926822850664068776e-02
-3.784659340845650949e-02 -6.570483303427029909e-02 -4.477734489153833985e-02
7.650183190918760472e-03 -2.007137967124656558e-02 -1.031220596240776423e-02
4.443682328526573494e-02 -3.144397291547927891e-03 -6.776276332945426785e-03
9.052825768546114357e-03 -3.668564806810591019e-03 -6.791235154549358187e-03
3.645561161227831286e-03 -5.072625147675983298e-03 -9.107893037596662481e-03
4.158033685275403478e-03 -7.866717607866642939e-03 -1.450712500386353715e-02
1.268621807016690785e-02 -1.306645366826482413e-02 -2.480872889276053081e-02
6.670395636884179913e-02 -2.256165487683217327e-02 -4.348475368629060173e-02
2.251318396978487305e-02 -8.440724995380374188e-04 -1.816019698222409240e-03
7.800826324870036022e-02 -1.736226011024797136e-02 -4.445587479538783832e-02
1.452390119433495663e-02 -8.282739701692342152e-03 -2.657454278234369985e-02
4.411338932940895435e-03 -1.987258736132776690e-03 -1.766268968392979699e-02
2.741092222340791272e-03 3.813194618176915691e-03 -1.471660352763205955e-02
2.155035403425481846e-03 1.122728752318679496e-02 -1.674322050338809820e-02
2.966552171813843113e-04 2.295020914663267395e-02 -2.442543178127401168e-02
-1.053547906153093176e-02 4.324343016361592573e-02 -4.035223884416495876e-02
-2.070584741154614036e-02 7.775749887837339613e-02 -5.500130178629300537e-02
-9.631879503400721590e-03 1.128423338079916766e-01 -4.175527441465121115e-02
-2.590976235003432989e-03 1.232718687705421090e-01 1.756512938764451595e-02
-1.175799696765470262e-02 1.788052235597896999e-01 8.279426163419392748e-02
3.933192531684907151e-02 1.879062194383283035e-01 1.105358169621229042e-01
1.241523311196963270e-01 1.670653279332821040e-01 9.417016496213538590e-02
1.078670454704656473e-01 -9.115428236356198921e-02 1.555088882145802716e-02
5.336371215863165360e-03 -3.564353149932211751e-01 7.924082187387652965e-02
-1.934230299259847574e-01 -4.111663484661885470e-01 1.099844772344704402e-01
-1.475031014780298355e-01 -4.900737603178988433e-01 -1.302135974743493518e-01
-1.910759843214659276e-02 -1.051489700761634866e-01 -4.566353368107579636e-01
1.215304692123560931e-02 1.806239462528698714e-01 -4.114180174370862253e-01
8.710950764030597759e-02 4.002161213993126743e-01 -3.068133305444850079e-01
8.724334706856080868e-02 5.353428364410377505e-01 -1.764114405964323229e-01
1.467186744923945629e-02 5.117556277375954199e-01 -6.429738290596233308e-02
1.546695047462309314e-03 3.410728958845500869e-01 6.496499625943642602e-03
-1.747586327650962976e-03 1.815068269005901402e-01 4.527103857374600165e-02
-2.115401466868263494e-03 8.800310573542251269e-02 9.930047558319821110e-02
2.899290523341185172e-03 2.657107881852974890e-02 1.867961930680675786e-01
3.724376944368103237e-02 -2.512092486135447320e-02 3.372487450894368077e-01
9.215486360588576176e-02 -1.372744305001014631e-01 3.673478810560147911e-01
2.846053567787126259e-01 -2.962467855237513881e-01 2.510396590260173810e-01
2.656340970760102671e-01 -3.934410182218120444e-01 2.508538378962446025e-01
3.569940011745128400e-02 -1.021566540018474800e-01 6.693087452215265576e-02
-4.391179730914038931e-02 -2.619515454206484684e-01 1.715495266752929404e-01
5.735845193653777568e-02 -1.600118509719915538e-01 1.113219875840723572e-01
-1.536755161418864972e-02 -5.685499382501876808e-02 3.623693433336886566e-02
-8.532117540199826711e-02 -7.975864691110230720e-02 3.643955333707433325e-02
-1.735363011909689737e-02 -5.193242482585379294e-02 4.938202569720101000e-03
2.384608851594889611e-02 -4.417664375502079743e-02 -2.564494372128390751e-02
2.305024147500359458e-02 -3.988263051809761567e-02 -6.114009857962116740e-02
-1.360530857758735987e-03 -3.180534971639538411e-02 -7.325494498412188360e-02
8.769148445756314502e-04 -1.154501184190265435e-02 -4.030798595017427710e-02
1.224364267237868040e-03 3.780799573673472493e-03 -2.094681827949306657e-02
1.066695642060615928e-03 1.974334550145743356e-02 -8.646358257861055246e-03
2.555931887906803178e-05 4.214536186009750635e-02 7.387995830626183135e-04
-5.609048730339294409e-03 7.913044721224109235e-02 1.037151352264192167e-02
-3.899082596787113719e-02 1.441432746719642499e-01 2.349807589729118254e-02
-2.638490360381272049e-01 2.488130500359411468e-01 4.074835377768515343e-02
-2.583111079592048109e-01 2.503461385742722922e-01 4.474299273345740124e-02
-4.198556912783068390e-02 1.290007132153613567e-01 3.519635401323969320e-02
-7.962579025941191047e-03 5.463681184909006949e-02 3.750906947205537995e-02
-2.780792245073367228e-03 2.199084058230682884e-04 5.246014399514074833e-02
-2.237968687283467453e-03 -1.706454357741406941e-02 4.719590394915151171e-02
-2.222075423818848077e-03 -3.499879810303137967e-03 1.994158469804055075e-02
-2.550830479131494920e-03 8.877477391317670913e-03 -5.968475159782729795e-04
-4.594569940079723872e-03 2.456695872218828125e-02 -2.134217766029822966e-02
-1.689372806683422240e-02 4.927195506160939736e-02 -4.928692344548102344e-02
-3.068854866432043846e-02 4.085885602035756875e-02 -6.969091997270801531e-02
-1.415928096412367651e-02 3.773518375270865782e-02 -1.005863047652706121e-01
-4.380176790174329128e-03 2.064069644995149971e-02 -5.672029791323487946e-02
-2.905876207835676132e-03 1.120275488659794663e-02 -3.197918614752217475e-02
-2.717477910274353550e-03 5.990382033005081132e-03 -1.802466742832059543e-02
-2.712750614960306519e-03 3.108751555397817022e-03 -1.015385548089335274e-02
-2.725442090602330555e-03 1.510324209960202391e-03 -5.714261611619033190e-03
-2.734281073664005749e-03 6.140353515559688778e-04 -3.209824020961211510e-03
-2.738711785291965146e-03 9.406369727104305241e-05 -1.796688435351652142e-03
-2.740104597266366290e-03 -2.386118018241394296e-04 -9.988032195066777388e-04
-2.739289285643974840e-03 -5.049257812714196643e-04 -5.474751682738836093e-04
-2.736382288264928731e-03 -8.016893500282984072e-04 -2.908115167760913521e-04
-2.730759719328896499e-03 -1.236782835118020816e-03 -1.425274410990277863e-04
-2.720855528671881768e-03 -1.968372361481918534e-03 -5.286540202967086199e-05
-2.703809954959998391e-03 -3.262406870455034254e-03 8.174624299685722084e-06
-2.675809500105762705e-03 -5.589297023629160276e-03 6.094614037314420883e-05
-2.639354819125582906e-03 -9.794919930115683279e-03 1.230159020739850901e-04
-2.658423034954772619e-03 -1.740811499107321539e-02 2.150844939336741971e-04
-3.221848412303700976e-03 -3.119645520356179036e-02 3.679629550398766618e-04
-7.553309624813873621e-03 -5.617234623795147597e-02 6.329571225927158908e-04
-3.615083686974422672e-02 -1.014152989019124623e-01 1.099159384040687649e-03
-2.180420452947318122e-01 -1.833734768864647702e-01 1.923475490103081394e-03
-1.105707579858758623e-02 -1.230620408904470374e-03 1.192531747761324313e-05
-2.153605237721817611e-01 -2.025427150456077241e-01 1.343761478147366059e-02
-1.947834774736550284e-02 -1.633449306525839029e-01 4.008522684236805189e-02
9.117754709248777900e-02 -1.826701623142245046e-01 8.022991452955473279e-02
4.718296962458766730e-01 -8.617092659380691522e-02 4.227968469485977182e-02
3.035873421367408787e-01 -1.686245436816323773e-01 8.103708455153588175e-02
4.956522316568562347e-02 -9.459051851344914275e-02 4.413072769227818770e-02
9.428434776607539855e-03 -5.496571554887853817e-02 2.208360906494390846e-02
3.158862743341455791e-03 -3.534377094476811448e-02 7.464544650160249463e-03
1.622125892872272731e-03 -2.859137565677972309e-02 -4.654165253150403456e-03
-2.956640687681155472e-03 -3.225386848597937284e-02 -1.835752354727928498e-02
-3.177764565450894724e-02 -4.766285190214933354e-02 -3.826460867499929114e-02
-3.183030070115530630e-02 -4.437159257150143088e-02 -6.635117531885074971e-02
-2.831466396476202494e-03 -2.114614665827360337e-02 -1.120838701869592280e-01
1.613406603019409101e-03 -5.517589488196950574e-03 -1.956107880356776352e-01
7.898530257669659008e-04 8.195189727960001599e-03 -3.450836774833688780e-01
-8.904399898972736871e-03 2.497699045995257008e-02 -6.108801206634714154e-01
-8.955165271797760687e-03 2.338786150094084720e-02 -5.397074267530815872e-01
-3.096146307429199101e-04 2.862766921416806665e-03 -1.075768923426455442e-01
-5.840454410402707609e-03 -1.649412556407449035e-02 2.882811352463838794e-01
1.350006482713081088e-02 -4.239177863696609030e-04 3.625534854582633248e-01
2.111101866456115139e-02 2.006848486287193117e-02 6.352591886932812404e-01
7.853681816776288474e-03 1.273329888635567515e-02 3.319404262973352226e-01
1.732843117128245528e-02 1.013125893311554900e-02 1.404860376013160606e-01
1.782240534597843290e-02 1.130547820370645350e-02 3.841968647885776050e-02
1.185209608710195706e-02 1.666757654168680991e-02 -8.658547295099705901e-03
4.742826598465208626e-02 2.814792256614022381e-02 -5.866597369746501256e-02
1.596494894891728189e-01 4.905740157075318131e-02 1.640445300149255201e-04
3.671986634139524086e-01 4.053537692342706195e-02 5.704580292052812557e-02
1.706447291962614743e-01 9.612705318750792982e-02 1.376521257292221412e-01
2.887157903180579549e-02 5.208540217040834308e-02 7.344278224694160417e-02
6.058934822962376392e-03 2.628660517774523628e-02 3.397491107100596847e-02
2.329987903568296950e-03 9.353247723281204323e-03 5.946199889516673096e-03
1.676187929076876620e-03 -4.870163523883338889e-03 -2.009030991679990052e-02
1.235995205320248799e-03 -2.155413544894994177e-02 -5.291014318283039641e-02
-1.374147000844471670e-03 -4.676368339355159442e-02 -1.035750140643205419e-01
-1.878565235720188950e-02 -8.966313017162390320e-02 -8.109077831622217569e-02
-2.996346680826623803e-03 -1.477207224858266468e-03 -3.350834726513522645e-04
-2.705751230967901391e-02 -6.885290249860549772e-02 -4.980161788775126080e-02
-1.114138676589733826e-02 2.027425113368517065e-02 -1.093685597769940149e-01
-5.265680750561636814e-02 1.158470914044462952e-01 -2.002521048878913579e-01
-1.191803171507128389e-01 1.153546356034356180e-01 -2.220835045945372399e-01
-3.599139483161471476e-01 2.632959272267841253e-02 -6.940163081119497812e-02
-2.526759881450806877e-01 1.232625113733005623e-01 -1.205032792423757354e-01
-7.719244546298301146e-02 1.471550032266849828e-01 -7.973531388894593286e-02
-1.192663462457844298e-02 8.981897377167735730e-02 -3.879288495824282507e-02
-1.955068957103245093e-03 6.542907013636936608e-02 -1.093455974935695491e-02
-7.517365339247452640e-04 6.511853915694318373e-02 1.322984723581777967e-02
-9.962136914540363052e-04 8.877441852568969394e-02 4.184555834068108549e-02
-1.441661725184668289e-03 1.436535893062312608e-01 8.429046611403877287e-02
-1.503551438827813820e-03 1.630267659597721408e-01 1.142608463380266892e-01
-1.854552579521733316e-03 1.112836046914870564e-01 1.053095770597995834e-01
-3.271880268059831291e-03 5.629320063102237481e-02 9.503016310868359073e-02
-1.002936801245132327e-02 2.206078340830982046e-02 1.167752011928478023e-01
-1.601004256469392914e-02 -1.007572853619125540e-02 1.659874734104429261e-01
-9.460596008133852902e-03 -1.939003045414403048e-02 1.536738704282070433e-01
-8.200573189992281411e-05 -6.036719549413627076e-04 4.750283083875753848e-02
2.084735385805150387e-02 1.829979564467806158e-02 -4.266091669143937115e-02
1.736194450394462352e-01 7.182254323665990606e-03 -8.347060631295093180e-02
1.309577584175995735e-01 -5.677742896033470890e-03 -1.210461606908824483e-01
7.490840017004140629e-03 -1.957297618783807817e-03 -6.710706400831241425e-02
-7.120416077400371080e-02 9.772501913755066247e-04 -3.578813623559832374e-02
-1.222542003540591643e-01 -1.651048587732556862e-03 -1.826525202802679188e-02
-6.986273228078022923e-02 -4.595416596566277018e-03 -9.445018017400892696e-03
-1.330584551775224403e-02 -2.883960545933877614e-03 -4.622749697535137071e-03
-4.274259093259339358e-03 -1.904949538100995585e-03 -1.360171251103013462e-03
-2.827951868342899744e-03 -1.302933917968703698e-03 1.442632365144016701e-03
-2.594798003668047793e-03 -8.591347822357030825e-04 4.730616813110325586e-03
-2.559469062935553017e-03 -4.122320612428391484e-04 9.612258640282849570e-03
-2.569242020658878047e-03 2.002313193085760140e-04 1.773314631688521770e-02
-2.655091108696666299e-03 1.200897985549052123e-03 3.183059457818024351e-02
-2.972824750869457969e-03 2.851537518335287794e-03 3.696527132801355475e-02
-4.858104197817671339e-03 5.752220436305300645e-03 3.486797484907850492e-02
-1.670436863164266594e-02 1.105939476431426829e-02 4.452296967597443866e-02
-9.070468024797916085e-02 2.070179937766268574e-02 6.918447632213736709e-02
-1.316316299109388244e-01 2.179555030490114894e-03 2.227832322875483370e-02
-4.837359601073785986e-02 -2.016177404323199474e-02 9.950352728576783434e-02
-2.492094100347630632e-03 -4.672087216839766743e-02 1.230756101094328259e-01
4.231751771420255021e-02 -8.969142021123145680e-02 1.881291694500592526e-01
2.772159805154437717e-01 -1.641381193738996880e-01 1.826032397406604779e-01
1.354595683183721921e-01 -1.914585608473205469e-01 8.980422678582500318e-02
-3.130062209001410189e-01 -4.415306676231873367e-02 5.345744336660913053e-03
-2.012347052948250947e-01 -1.425598562046649920e-01 -2.075187986657355682e-03
-3.245184381963225201e-02 -8.423083970519759656e-02 1.884950753820607101e-03
-5.417228745729376314e-03 -5.616929028822308101e-02 6.477993840022081007e-03
-2.512294286662892194e-03 -4.817544025922938788e-02 1.325116564684724295e-02
-1.243483401198889476e-02 -5.734362106789298724e-02 2.448646061901395624e-02
5.629959728053653828e-02 -4.515077321754757539e-02 7.075968420302536886e-03
1.351035737381152402e-01 -5.242529691850286722e-02 -1.325653293376612488e-02
1.914185469308668508e-01 -3.024647584004841461e-02 -2.806464664275553147e-02
1.264384199887646221e-01 -3.388944711823838052e-02 -5.203937280318565034e-02
4.581911167475567412e-03 -5.947081107025114360e-02 -8.732967676766401066e-02
-1.042576967929498277e-01 -1.069951956633192897e-01 -1.520615936543477376e-01
-2.614702281105208970e-01 -3.186258774909501990e-02 -5.127515842963685511e-02
-8.293331793780042704e-02 -1.009578777222758100e-01 -1.841264614766390251e-01
6.950600434915185644e-02 -5.831141082978504031e-02 -1.031935838396574184e-01
1.308503902158085659e-02 -3.209059170796271093e-02 -5.812343912225010484e-02
4.217311774396750347e-03 -1.759970058053696162e-02 -3.265290862850678266e-02
2.875176004494516425e-03 -9.570558453034545485e-03 -1.819758398214162479e-02
2.700225977431278818e-03 -5.084324743973548007e-03 -9.885521678017400449e-03
2.692627817547611595e-03 -2.510140987830168039e-03 -4.915247455630548240e-03
2.700594472492428601e-03 -9.122316918073633497e-04 -1.611572610507263151e-03
2.704447742223658416e-03 2.902781855668116876e-04 1.138996601244895643e-03
2.708705427189257112e-03 1.534527274687130403e-03 4.263539558579457212e-03
2.756721446589555004e-03 3.272828833209609142e-03 8.815175788581843669e-03
3.130796067728337188e-03 6.137098346619105499e-03 1.632800004314944459e-02
5.626916924561078774e-03 1.116858177071992746e-02 2.933411988651902710e-02
2.155788304549361920e-02 2.019645258105820865e-02 5.221709313520488810e-02
1.219291727439992395e-01 3.650325994363518012e-02 9.269054880264331053e-02
1.042007549564793051e-01 7.250894628993223741e-03 1.554088383520252706e-02
6.512646798394164382e-02 5.717891540022136676e-02 1.053956055099210809e-01
1.234217303032261043e-02 3.787851497439449766e-02 5.691589989000286898e-02
4.281801061765999443e-03 3.197432710931206318e-02 2.760837335219422026e-02
6.288181482041811307e-03 3.732045485265914758e-02 7.594972430001193688e-03
2.827786201758007711e-02 5.586056066739053527e-02 -9.869934535219266822e-03
1.690284369605264403e-01 9.433542898648454578e-02 -3.067305658417516720e-02
2.620187919522229403e-01 2.902140990246240143e-02 -1.133403759920637369e-02
1.279638373131163076e-01 1.175102555256234832e-01 -5.005919218598538223e-02
2.119182105817598444e-02 6.767561447721844037e-02 -2.924090696703816189e-02
3.872780963532018641e-03 4.152649783657362537e-02 -1.829072184993190894e-02
9.150158135991703825e-04 2.955788662030878200e-02 -1.351833596482911355e-02
2.509282859708345578e-04 2.741904471762214232e-02 -1.331555792209798347e-02
