6.683371086549194651e-02 -3.422416976036897207e-01 1.105514779242359504e-02
5.144935484597549374e-02 -1.712918247861697496e-01 6.157197841870796703e-03
4.007203570962977052e-02 -8.580236811814578868e-02 2.776765438545052752e-03
3.173526582393221968e-02 -4.302212988429555268e-02 7.460327312295183036e-05
2.574637090414561361e-02 -2.160106758625602100e-02 -2.620222947425003644e-03
2.161502134821339030e-02 -1.088378625968797198e-02 -5.976827010871022493e-03
1.900610799177974986e-02 -5.568916556730408446e-03 -1.082854310874607241e-02
1.770905051946023226e-02 -3.054369265245034191e-03 -1.837971808195524789e-02
1.761901151747908081e-02 -2.136460450346581823e-03 -3.050457041297516270e-02
1.872746214399957643e-02 -2.410372048716664418e-03 -5.021227712959897699e-02
2.112078051106397805e-02 -4.071384028361356607e-03 -8.239370384436367489e-02
2.498640701007853043e-02 -8.017461841448438736e-03 -1.350350753919420388e-01
2.026396438706031759e-03 -6.183732609949924876e-05 -1.373404655225493251e-02
2.404062079198615587e-02 7.204953750649786305e-03 -1.411159814584169725e-01
1.869091383009932605e-02 3.815797168064122193e-03 -8.616084544507202070e-02
1.462112264732150918e-02 2.164759116590149902e-03 -5.260075992602444850e-02
1.151085870970461160e-02 1.370926714681009861e-03 -3.210755505143395028e-02
9.114945030668859111e-03 9.968568720728440170e-04 -1.959561229661167456e-02
7.244368346623810545e-03 8.259267112803751407e-04 -1.195986618529048737e-02
5.751500346898280602e-03 7.513210457918843886e-04 -7.305280856942589739e-03
4.518506040610487454e-03 7.207550873828193032e-04 -4.476596539577284983e-03
3.448065665034718858e-03 7.090574432684262213e-04 -2.771651436685080433e-03
2.455698088445700932e-03 7.047581390452061119e-04 -1.767140041452580027e-03
1.463089572069217184e-03 7.038885253402738396e-04 -1.213569669165747182e-03
3.919059849882878285e-04 7.078462817691054832e-04 -9.733487808642976667e-04
-8.423972601511700749e-04 7.242420706041392299e-04 -9.866436802240400109e-04
-2.337253814348295468e-03 7.711642792296479398e-04 -1.256530719448508424e-03
-4.210677193431113484e-03 8.870378686956139486e-04 -1.849759652420578798e-03
-6.610563650764546273e-03 1.151087572245734596e-03 -2.913317651765136122e-03
-9.726326525963096409e-03 1.724769517015236307e-03 -4.710904196756526136e-03
-1.380374962681273944e-02 2.935098266250543448e-03 -7.688368142437956507e-03
-1.916416927339219950e-02 5.441875654792957366e-03 -1.258434532685555850e-02
-2.622937123808593771e-02 1.057300227778210089e-02 -2.061355129704590949e-02
-3.555390947345504066e-02 2.099650078461009345e-02 -3.376821334605700081e-02
-4.786687758698653788e-02 4.206699608280020652e-02 -5.531244222826070533e-02
-6.412538472070525297e-02 8.452306604480312735e-02 -9.059219331872558900e-02
-6.666156511969675846e-02 6.049073840057043322e-02 -5.580813055920684496e-02
-1.356354628116912819e-01 4.123864529958299469e-02 8.406329219029640490e-03
-2.079853775636030799e-01 6.492371773758907894e-02 9.245361904887575144e-02
-2.602534282212288705e-02 1.154806129358897614e-02 1.638503426314845066e-02
-2.109598687172865028e-01 8.015526050698293381e-02 1.215032240099634814e-01
-1.334662045942127118e-01 4.780317976245011813e-02 6.185899030779659635e-02
-6.660301903571338999e-02 3.918593760093924683e-02 1.755798986209115842e-02
-5.060322820941698212e-03 5.034884637928184470e-02 -2.239302737185984785e-02
5.605196002142246586e-02 8.702941088573487582e-02 -6.790786049783947842e-02
1.208643708904809932e-01 1.015356913558549956e-01 -1.102082172141619076e-01
1.945085340097730542e-01 1.008466343651362590e-01 -1.597908139713634934e-01
2.835816759047538604e-01 1.500581065667162539e-01 -2.490321461258314106e-01
5.076222944210349863e-02 3.300237788590850568e-02 -4.832106201774529625e-02
2.910840338982692010e-01 2.169266238756227261e-01 -1.751994266398876621e-01
1.794293433755251577e-01 3.402222937104386058e-01 6.988243357237274023e-02
7.286665610986969854e-02 4.709355041954936816e-01 3.126430780810008914e-01
-1.134056933672563869e-02 -2.231171814538663103e-02 8.145448468011570742e-02
-5.097621719070768304e-02 -4.275735056385275290e-01 -1.463026993899939898e-01
-4.601804604896901629e-02 -2.091629680634309596e-01 -6.945624427944546708e-02
-4.438363374549661455e-02 -9.631740223968773829e-02 -9.847124842342616299e-03
-4.602372066814950508e-02 -3.223553453117623813e-02 4.731758255363439913e-02
-5.110173603259285380e-02 1.540750005178303898e-02 1.162242215941733658e-01
-5.177435472631772284e-02 3.168062029366980337e-02 2.080846293208799824e-01
-4.373283292895503716e-02 1.713758482695570268e-02 2.644263197585182135e-01
-3.459289969739565845e-02 3.404610353662450208e-03 3.051193550675417865e-01
-2.800348384868140555e-02 -8.799705885497595068e-03 4.215305808131418197e-01
-1.382542215172507909e-03 1.151268012267927382e-02 2.330636424101037718e-01
3.231071027090116898e-02 2.961603471319028749e-02 -2.015995909115296247e-01
5.429080008402212276e-02 2.466329759580796616e-02 -3.766509736423483967e-01
4.400703548926983288e-02 1.227464165578000602e-02 -2.275567413926014027e-01
3.740672262126877590e-02 6.115483628421312066e-03 -1.349318165050581164e-01
3.397271872016795202e-02 2.934598323432336103e-03 -7.579098861920006980e-02
3.343573686595228966e-02 9.941311638701287156e-04 -3.545813763613945430e-02
3.575415975497894805e-02 -8.138586846485261180e-04 -3.924350158653617214e-03
4.111110800063084991e-02 -3.534099208664503392e-03 2.663579388218654392e-02
4.992871215859378403e-02 -8.683342918072068164e-03 6.380610631094688068e-02
6.290060999884203308e-02 -1.902364751269812818e-02 1.168107174957975503e-01
8.104478967485254093e-02 -3.996277291092679984e-02 1.988030430156389472e-01
2.357938667821472822e-02 -2.593062336807314475e-02 7.200889002119163773e-02
3.221372947762203565e-02 -1.419158822851809554e-01 2.208580029797977407e-01
-8.546460891720902842e-02 -2.346295141796505279e-01 1.390321125705272498e-01
-1.263948146930807537e-01 -2.251508615589290496e-01 8.767589465047034847e-02
-9.379177223780617301e-02 -1.109000881246955256e-01 5.404462696067331012e-02
-6.857196862566028450e-02 -5.348655260758995028e-02 3.382383930381843012e-02
-4.878458985741784132e-02 -2.379085489149354582e-02 2.199506095008788020e-02
-3.288552308319617895e-02 -6.689086609498856237e-03 1.562230136827861236e-02
-1.962581295731236769e-02 6.555604550105302054e-03 1.312348301325763807e-02
-7.957225091924601673e-03 2.269039622830989339e-02 1.387784812860044965e-02
3.050363192565968759e-03 4.986724986864505410e-02 1.807191776950050829e-02
1.111252529417572875e-02 8.534987808547961352e-02 1.073949707604186787e-02
6.118929691817769252e-03 8.612134954504863105e-02 -7.380617438683395072e-03
-1.705538491991516470e-02 2.286011072362879176e-02 -3.169503937147066797e-02
-4.157770426507175626e-02 -2.848082319476657326e-02 -6.388154688338594511e-02
-6.938834839010239730e-02 -9.356640767350057897e-02 -1.119280244823881998e-01
-1.027179474111938190e-01 -2.048642844077581127e-01 -1.877580138502359108e-01
-4.151266978449289630e-02 -1.132593650634890065e-01 -9.233785209421319085e-02
-1.093892262516168029e-01 -2.346573181642276629e-01 -2.273732038390342269e-01
-6.903450919864387303e-02 -1.164449289169448981e-01 -1.161361497177287178e-01
-3.426206458878111594e-02 -5.692729890040614665e-02 -3.372800425293474846e-02
-2.895779168079992433e-03 5.761381178784040838e-03 1.646290928155265051e-02
1.195835437836669478e-02 3.902304239344336206e-02 3.583736851268889967e-02
1.855097042383707304e-02 1.769800449927965216e-02 1.791016356592243369e-02
2.642099484186870295e-02 5.816605124272939027e-03 4.418033265776403519e-03
3.619721264161589180e-02 -2.659612097189072329e-03 -7.987214749302839686e-03
4.865378003842241866e-02 -1.209236426806793371e-02 -2.238406257628577575e-02
6.477205922642198521e-02 -2.736438689536447796e-02 -4.234520850687472499e-02
2.186179276803601641e-03 -1.167362131085215946e-03 -1.724361703881155611e-03
6.218959038608288387e-02 -2.269572066357166198e-02 -4.567076639461937343e-02
3.858270886642129610e-02 -1.191586195996212870e-02 -3.130381909461708856e-02
1.783229687641490688e-02 -6.360182357154178442e-03 -2.471466684583629309e-02
-1.706869185472447911e-03 -3.334404553303081751e-03 -2.426812874514561527e-02
-2.158202692769070272e-02 -1.339970262243207842e-03 -2.985331571948849141e-02
-4.336566398862334859e-02 6.765345767588402427e-04 -4.285611340835073640e-02
-6.878008432687678086e-02 3.856259918236219168e-03 -6.650309006104927756e-02
-8.348305423807629577e-02 2.594526069974815649e-02 -8.658382138262828154e-02
-1.714284994920442229e-01 7.901509325984643062e-02 -5.400236536591564857e-02
-3.058667257433173581e-01 1.638094691632450417e-01 6.629825037978065438e-02
-4.645802449371979059e-01 3.353947935416031201e-01 2.030427297822579580e-01
-4.036906313568764393e-01 4.173677744799590972e-01 2.384744107748569819e-01
-9.766015401768345094e-02 2.968560234156412680e-01 -2.705419924075264104e-01
1.042740892350630943e+00 -8.924587094548475097e-02 -7.433210458162242684e-01
8.747603538523468503e-01 -8.205626953963542081e-02 -3.808729434776118583e-01
-2.036048197379934643e-01 -6.199805182939984588e-02 -6.926615923095232052e-02
-3.344494411304003711e-01 -7.823570088694953295e-02 3.952191266026522376e-02
9.757291640244958320e-02 -4.316237927921624112e-02 9.893805488932264081e-02
8.012918625143411466e-02 -2.069806458688532719e-02 1.810196985866751596e-01
6.907438637751600607e-02 -8.248021904270971816e-03 1.885925045608846107e-01
6.352692955444837197e-02 1.608126756061960738e-04 1.235366209133808429e-01
6.304602458498588524e-02 8.503645270303105200e-03 8.913575570174722684e-02
6.759574513469307488e-02 2.073360388798522330e-02 7.685386284847475769e-02
7.754319571114913490e-02 4.274742373497583681e-02 8.364372684105028655e-02
7.665842553112771351e-02 4.207719342898704612e-02 1.006510419762273734e-01
6.255315959448010110e-02 1.515261856591909942e-02 9.771201465620107940e-02
5.114597269005857066e-02 -8.226847860589510050e-03 8.463742433188800596e-02
4.384730722843653561e-02 -3.650448614078608683e-02 9.256770287230572936e-02
3.079389225638429553e-02 -7.251100873164481597e-02 1.023725054795503325e-01
1.442538822398790541e-02 -9.349173713427569310e-02 1.663739307515960941e-01
-3.656441595500916231e-03 -2.516763330993173828e-02 6.082884847217621266e-02
-2.173478352844439992e-02 -7.274981658740202473e-02 1.729963572053178633e-01
-2.062742079523328942e-02 -8.295891191511965690e-02 1.127225949792431681e-01
-1.209782578761666762e-02 -5.361492199636599953e-02 3.513225818254808730e-02
-3.403133169368104116e-02 -7.741897382625057000e-02 4.095392709471384202e-02
-2.075547524255111007e-02 -4.617980440808851228e-02 8.257960337333922901e-03
9.315155680169813143e-03 -5.333242814275349769e-02 -3.304967922719265899e-02
3.117837687762370358e-02 -6.756060263944037303e-02 -7.460539299953475312e-02
3.631187158945616694e-02 -6.210641064884823287e-02 -8.998299919246158241e-02
1.659648616194800766e-02 -2.646248945938620145e-02 -5.333360077641061125e-02
-1.923846290811404795e-03 -4.803510480427113441e-03 -2.991968637277217513e-02
-2.072224114028019260e-02 1.372186288315484573e-02 -1.393120918583087668e-02
-4.128331096771380160e-02 3.846073102781068925e-02 -1.400747374410280053e-03
-6.521971891794800524e-02 8.195139057994546561e-02 1.078101312848409217e-02
-9.439314470770411580e-02 1.662262527277534874e-01 2.563685600728894329e-02
-1.257317253532247714e-01 3.186784789886102365e-01 4.354300752459270424e-02
-1.316094094947806992e-01 3.192773421924557375e-01 5.047423999894613822e-02
-9.830408838546469963e-02 1.456097415729289968e-01 4.537715070041656307e-02
-7.267590106196836208e-02 4.420462520542712409e-02 5.153842847412412609e-02
-5.264913485381319397e-02 -3.553378319464359225e-02 7.048668928649708121e-02
-3.662672522056199809e-02 -5.430859927990334263e-02 6.359626518123313865e-02
-2.331402792549990000e-02 -2.138843765515446513e-02 2.915685805155755067e-02
-1.166930461937619110e-02 7.527341099598418165e-04 1.949110227980149074e-03
-7.771169352243754861e-04 2.328595334125293723e-02 -2.477918599360702523e-02
1.023014091008769832e-02 5.753758274197010025e-02 -5.766126399694825738e-02
1.430731228927410378e-02 5.218321262838268582e-02 -7.441678881260327394e-02
2.261332951961793347e-02 4.567948202969444871e-02 -1.085008426942260795e-01
1.617635908299414407e-02 2.255756398715376421e-02 -6.625164903666004579e-02
1.122201547096813093e-02 1.105829993094305588e-02 -4.044925300580072547e-02
7.367454342188761544e-03 5.349048832323184677e-03 -2.469093032678798885e-02
4.312278437022250971e-03 2.519616146076918486e-03 -1.506639703631230780e-02
1.817053305980075592e-03 1.118017768995204549e-03 -9.187471237635932639e-03
-3.144959434733281939e-04 4.191703438767804173e-04 -5.595444828277386547e-03
-2.250444080408438036e-03 5.924393176593932938e-05 -3.399104592254534058e-03
-4.143680095490744064e-03 -1.479873129341641278e-04 -2.053577396528508386e-03
-6.143864652552651420e-03 -3.050579569161525621e-04 -1.225119615288941966e-03
-8.409207594524650137e-03 -4.821594255059856600e-04 -7.082985603651564040e-04
-1.111896629564964982e-02 -7.516871748660492814e-04 -3.750143647787099622e-04
-1.448764508388230947e-02 -1.223272824589277576e-03 -1.427119034249327463e-04
-1.878202836433348621e-02 -2.096782092614222440e-03 4.610528601609399418e-05
-2.434242712084889321e-02 -3.759719271493331197e-03 2.381427993251139627e-04
-3.160989082092784813e-02 -6.977697268549646649e-03 4.809053630059757062e-04
-4.116168336650118109e-02 -1.327325767510654890e-02 8.344851527278789993e-04
-5.375812353849842434e-02 -2.568274886662430881e-02 1.386473688898870720e-03
-7.040508499272908616e-02 -5.027058144445756965e-02 2.273697646820544045e-03
-9.243828113197304075e-02 -9.916013696182332526e-02 3.716172488477032920e-03
-1.216383680707003728e-01 -1.966016027396072785e-01 6.071699428862735101e-03
-6.436224147470835178e-04 -1.450518365165604385e-03 3.714629544918670841e-05
-1.082455578884247288e-01 -2.220205758353532288e-01 -2.537335030561721928e-03
-5.120848616871091080e-02 -1.861452712605651538e-01 -2.386296583750232778e-02
1.784758345008004591e-03 -2.437696121428229723e-01 -5.111989519362723777e-02
1.594508163154468791e-02 -1.330092603974623311e-01 -3.020662025672286519e-02
5.603721416438829650e-02 -2.423793994197008805e-01 -7.003949594168946968e-02
5.346322743762155910e-02 -1.215695895864381953e-01 -4.354938904492808294e-02
5.496567124577540764e-02 -6.068887218982661758e-02 -2.787613155499822984e-02
6.061640754045639207e-02 -2.936686774447745327e-02 -1.913033255690790857e-02
7.083926828111225538e-02 -1.208301655466555852e-02 -1.514165226601615379e-02
8.643218550895717667e-02 -3.922484351366213855e-04 -1.492023155400084948e-02
1.086251454480643835e-01 1.129563351462453853e-02 -1.841105815650264863e-02
1.391759570243470689e-01 2.849986414070335497e-02 -2.648031508069096859e-02
1.805106400729357685e-01 5.941150981896839434e-02 -4.113032321315474721e-02
1.746424390123009207e-01 6.826238022863029276e-02 -4.058346616842400251e-02
1.137676608597426309e-01 4.073203072590986934e-02 -2.142654672876517091e-02
5.435319786073238707e-02 1.432718771915554405e-02 -4.318467139787467504e-03
-9.498659483422620736e-04 -4.395098971918262945e-03 1.170907463419993896e-02
-5.651187264699679413e-02 -2.492292054970127180e-02 3.063358471847477116e-02
-1.167338743912503113e-01 -5.744666827337360782e-02 5.715145496103946066e-02
-8.613130984792165268e-02 -3.086262066433746731e-02 4.684766350487697822e-02
-1.577726801413385505e-01 -1.988302458932632646e-02 7.988842344029654929e-02
-1.014127304984322603e-01 -7.254625773973974977e-03 4.458982240037642070e-02
-5.327902334078963437e-02 4.913839335605482781e-04 2.034826519072038820e-02
-9.567706945262844168e-03 7.537738287328419294e-03 1.148110168054929494e-03
3.317934534163594767e-02 1.754699030878724419e-02 -1.777525671917850811e-02
7.775292342284438607e-02 3.520065922932229946e-02 -1.546107888076963394e-02
1.276907676686197535e-01 6.918406568126969636e-02 8.664962133811284981e-03
6.466965651588957309e-02 6.175744802204116007e-02 3.603356542272256879e-02
1.501604607745266606e-01 1.327380910118030333e-01 1.201206361906444336e-01
1.115504988271567993e-01 6.441207373417699722e-02 6.952014232207073818e-02
8.161884625410331662e-02 2.852072839057409950e-02 3.616307450708723670e-02
5.802279632646396845e-02 6.697512978850369766e-03 1.177156810489054378e-02
3.890540693052880333e-02 -1.226429374376117147e-02 -9.707431131740450886e-03
2.275312809642512923e-02 -3.805658501721924381e-02 -3.360423744285377656e-02
8.275122555077061778e-03 -8.373486712009824140e-02 -6.584914418807610859e-02
-2.089921494133916910e-02 -1.302234734419201456e-01 -5.949436124303367907e-02
-4.954110332223644929e-04 -1.970666115868489974e-03 -3.998578353594457236e-04
-5.306533030049941785e-02 -8.303272567300520879e-02 -5.963754704786400351e-02
-7.350206060539138386e-02 3.405144354498292059e-02 -1.265779683945858214e-01
-9.989191320410371888e-02 1.678170469403019172e-01 -2.249386629765150747e-01
-1.285952072585659911e-01 1.047243769690545112e-01 -2.361900986919549805e-01
-5.915436629205300667e-02 -2.914242197881226210e-02 -6.635485123847413569e-02
-1.447393352101202513e-01 8.082044760712642217e-02 -1.231575377704847429e-01
-1.139269367692508500e-01 1.929197858409228694e-01 -8.992714553120798038e-02
-8.550457843062606034e-02 1.047323951499276873e-01 -4.733661550036666332e-02
-6.389096149961512316e-02 6.871975435472500726e-02 -1.649995153803824471e-02
-4.733185319127716090e-02 6.707975206063834794e-02 1.023581791758011034e-02
-3.448239529380543733e-02 9.919301783789261084e-02 3.950602452798557263e-02
-2.428432424792889913e-02 1.711358579600039120e-01 7.749191014719361559e-02
-1.588518480472505753e-02 1.627289029546605259e-01 9.454469515610618158e-02
-8.636036041141997507e-03 8.001288704193899870e-02 9.597973604753512467e-02
-1.921940993926107887e-03 3.790192601535093825e-02 1.212295291606251130e-01
4.819058296005315940e-03 1.526842603748823635e-02 1.765603904113520473e-01
1.179988208785504901e-02 -8.732608565541704823e-03 2.551353802688628436e-01
2.232687609157740088e-02 -1.994258259709209141e-02 2.101438586350932725e-01
3.428342545589338486e-02 -1.270425149866909013e-02 -1.354905851609586841e-02
4.914651421757012389e-02 -1.166473614017684256e-02 -2.406063094190381557e-01
4.233827541937173339e-02 -3.333416310911987285e-02 -3.042312788687979164e-01
4.975003929279386838e-02 -4.783566445399116407e-02 -3.849636282997025982e-01
4.266792867630311500e-03 1.507648491281503474e-02 -1.049055651545309220e-01
-2.091345589652993109e-02 4.709470421244914967e-02 1.449182113828584584e-01
-2.143318217088709815e-02 3.675988680451592466e-02 2.166927954529576927e-01
-1.710373728152476264e-02 1.815426546346105355e-02 1.324299400191383813e-01
-1.393282617074069300e-02 8.851311998314520188e-03 8.103009828784110691e-02
-1.166252994494775680e-02 4.228910137615162108e-03 4.973841658207010102e-02
-1.010975483336391118e-02 2.004290504980769157e-03 3.078988796878255260e-02
-9.149912320773613897e-03 1.091196648110612493e-03 1.948246325790409586e-02
-8.706102935833891568e-03 1.057061729910046448e-03 1.301023583008483267e-02
-8.742466029088251725e-03 1.907927094426947832e-03 9.767155000274438045e-03
-9.260884845913702410e-03 4.093308129820457698e-03 8.948484100297967453e-03
-1.030055642355977123e-02 8.733595088234279505e-03 1.035110410120638862e-02
-1.194010150361055067e-02 1.818426661514411721e-02 1.432310994636561835e-02
-1.430188403082467176e-02 3.722025942666974674e-02 2.185019109515022248e-02
-1.755792842408609652e-02 7.543513035810649192e-02 3.480023026966037880e-02
-4.036739456133436703e-03 2.013786012590220928e-02 1.049175728775821222e-02
-1.278537826867253389e-02 1.713001952903009037e-02 6.590561644465453561e-02
-4.428513507086475481e-03 -5.823980930610680312e-02 1.174910342128184237e-01
3.787052571363154659e-03 -1.625459165561471686e-01 1.982328916014798881e-01
1.237036813093832406e-02 -3.468625169878252756e-01 1.862735557144086229e-01
-5.186066152299259602e-03 -2.829448566814356525e-01 7.544930345465740429e-02
-6.834035237975853889e-03 -1.753248502868837502e-02 6.167715380423083055e-04
-2.597707767444285692e-02 -2.784671331170888303e-02 -1.623762211820009918e-02
-1.166754764240232264e-02 -2.274199179988960901e-02 -8.014340241413852456e-03
1.713806485645393484e-03 -2.884787362527651416e-02 -1.781678354010440401e-03
1.521181251623820140e-02 -4.921059178439839837e-02 4.006444656030472631e-03
2.987361416808284598e-02 -9.408189281751791477e-02 1.078579679171349191e-02
2.802290445773326574e-02 -9.731521034079357313e-02 -1.058026289944383712e-03
1.282985174915275972e-01 -4.912519344913007097e-02 2.378237347912406235e-02
1.700409237545537355e-01 4.078292674276014912e-02 3.346288222300918686e-02
9.555110836061367352e-02 -1.338270447867807205e-03 -2.546983869672687223e-02
1.707799247079818186e-02 -5.620382613554855689e-02 -8.591922887378641849e-02
-6.016341479592195868e-02 -1.378362301614237673e-01 -1.676961764811232825e-01
-2.351435425761275524e-02 -4.743454740114654705e-02 -5.491474018537755020e-02
-7.678998539567338799e-02 -1.412530545577083407e-01 -2.090534993630398797e-01
-1.912950018285698023e-02 -6.969433578427323972e-02 -1.325577500815756093e-01
-1.478106374588997922e-03 -2.897729313525086725e-02 -8.462443078362093252e-02
3.119773237013952357e-04 -1.439446160441486267e-02 -5.137258316518199946e-02
1.918809708276590859e-03 -7.099056183872145230e-03 -3.087674058602622035e-02
3.463812535485671570e-03 -3.423125417048145103e-03 -1.805075484981301728e-02
5.066381773047836691e-03 -1.521274785502589599e-03 -9.711755095206274155e-03
6.851918948234037542e-03 -4.443826954400961911e-04 -3.790317370604634733e-03
8.961066066837265059e-03 3.363577378461229234e-04 1.183063776797789544e-03
1.156053064715385076e-02 1.193936252242972429e-03 6.442633182199074965e-03
1.485620651171094125e-02 2.531247037350814206e-03 1.329365315853854590e-02
1.910959458964296698e-02 4.981132846942356619e-03 2.343630542495462460e-02
2.465888946973102472e-02 9.720989910730792188e-03 3.938759219333500677e-02
3.194660019613562718e-02 1.905960024370780340e-02 6.510593287424112918e-02
4.155632561690427579e-02 3.759041664594314075e-02 1.069734501205862054e-01
4.646184710476319521e-03 8.627651603133381850e-03 1.754579770990208690e-02
3.882270076847347401e-02 6.307719543080911317e-02 1.297298891012511890e-01
4.363412366662346858e-02 3.666237253621739550e-02 7.456894063414062912e-02
5.171563392675145726e-02 2.811363261876464667e-02 3.790498146138516350e-02
6.372282073511617573e-02 3.297214600474702995e-02 1.063938769028643233e-02
8.062062919746894318e-02 5.347173525346900214e-02 -1.399425545694066991e-02
1.037672164031964162e-01 9.964389483096300348e-02 -4.210924297771000829e-02
2.263557554448974996e-02 3.457430445594635027e-02 -1.401615700112889690e-02
9.952229462566890283e-02 1.294234189155025749e-01 -6.286553385730284105e-02
6.835805961504959338e-02 6.662248089818978425e-02 -3.962133049874852486e-02
4.252376325108864902e-02 3.668257230936955438e-02 -2.621890290081561881e-02
2.000304696789664827e-02 2.437294878880365626e-02 -1.933260853994936065e-02
-9.695356035288321553e-04 2.340114492634725457e-02 -1.725378552992746367e-02
