-4.944106839695545930e-02 -1.354780184646155010e-02 5.402934641967986618e-02
-5.235825552633593255e-02 -2.589616171699712227e-02 2.511414261201530551e-02
-5.533024595170002446e-02 -3.825598507949758836e-02 -3.767736428509995978e-03
-4.942874423076978191e-02 -5.154962217994184942e-02 -1.580759016669295788e-02
-3.465222929414092656e-02 -6.588776405129642688e-02 -1.102141390105482351e-02
-1.992281453923624643e-02 -8.042988826707293815e-02 -6.249918456907345432e-03
-5.231287987984404621e-03 -9.519544168281199314e-02 -1.486767799483500402e-03
9.431466517723134657e-03 -1.102043223684135709e-01 3.274363037649345633e-03
2.407447395394737844e-02 -1.254769056635347824e-01 8.039796330728899224e-03
3.870667261781896712e-02 -1.410340709653874480e-01 1.281586009987524012e-02
2.959712032501113019e-02 -9.031073890864284304e-02 9.730558869211694203e-03
5.356955649812787656e-02 -1.507146504676172838e-01 1.484643733313725095e-02
5.142331860518570275e-02 -1.357008559102937384e-01 8.772416731474058302e-03
4.933724112674871265e-02 -1.208552907569786783e-01 2.709992555647286472e-03
4.730934632296547593e-02 -1.061583476974839874e-01 -3.348890039763693406e-03
4.533776565980940365e-02 -9.159059500942565157e-02 -9.412281207769920832e-03
4.342073794681178961e-02 -7.713275138143343979e-02 -1.548823707126826058e-02
4.155660763839240379e-02 -6.276566090900696782e-02 -2.158483039872243284e-02
3.974382329527513524e-02 -4.847026823787437683e-02 -2.771016130185409085e-02
3.798093620587460195e-02 -3.422759382921924942e-02 -3.387236796381348086e-02
3.626659916578153786e-02 -2.001870930058526760e-02 -4.007963741949093633e-02
3.459956541117873569e-02 -5.824712860720717908e-03 -4.634021638539894544e-02
3.297868771193848692e-02 8.373295278930862132e-03 -5.266242220829151638e-02
2.322375544714000255e-03 1.159318181353739428e-03 -4.055947431558833659e-03
2.985771917614107873e-02 1.642424802357912023e-02 -5.507111128308884301e-02
2.546413847941659397e-02 1.614081936327498024e-02 -5.260811855524972352e-02
2.108501503463629245e-02 1.591250525975480834e-02 -5.021508131553779897e-02
1.671758030313963764e-02 1.573878725679670951e-02 -4.788882135694478431e-02
1.235907215228454654e-02 1.561926532048170391e-02 -4.562624894444630708e-02
8.006733374287221261e-03 1.555365720502691583e-02 -4.342435871634905964e-02
3.657810207572371672e-03 1.554179800035797483e-02 -4.128022569597308844e-02
-6.904491395188645493e-04 1.558363985552414961e-02 -3.919100142307781198e-02
-5.040795964671165690e-03 1.567925189526752500e-02 -3.715391018218110186e-02
-9.395982547318194877e-03 1.582882031868347583e-02 -3.516624532534545072e-02
-1.375876362583706297e-02 1.603264868502540796e-02 -3.322536568473507396e-02
-1.813189787230125999e-02 1.629115838224738655e-02 -3.132869207357399238e-02
-2.251814937017318496e-02 1.660488928206214215e-02 -2.947370386978455728e-02
-2.692028909370583131e-02 1.697450058236208217e-02 -2.765793567553919557e-02
-3.134109638642010309e-02 1.740077183441072345e-02 -2.587897405083428026e-02
-3.578336044165087576e-02 1.788460416416551291e-02 -2.413445431778527689e-02
-4.024988178673534478e-02 1.842702168353222217e-02 -2.242205742903917096e-02
-4.474347376950490313e-02 1.902917309077673674e-02 -2.073950689311692200e-02
-4.926696404582890654e-02 1.969233347213709615e-02 -1.908456575746009590e-02
-5.382319607103638187e-02 2.041790629899081083e-02 -1.745503364556128673e-02
-5.841503059573471823e-02 2.120742562188280764e-02 -1.584874384079114004e-02
-6.304534716483294055e-02 2.206255846984444755e-02 -1.426356041306243820e-02
-6.771704562086093560e-02 2.298510745802676697e-02 -1.269737533488515466e-02
-5.373147631568725435e-02 1.457531663909711513e-02 -5.315167024296258563e-03
-1.128799091332643861e-01 1.692188993594374163e-02 1.728539290840279061e-02
-1.906200381201327843e-01 1.994521297778031194e-02 5.654781808371945467e-02
-2.349187487237093530e-02 2.202583862939888094e-03 7.872326474178839226e-03
-1.975198187115145554e-01 3.777917005424979296e-02 6.539038341219055583e-02
-1.179538689309880262e-01 6.878258690414935927e-02 3.579649498159754445e-02
-3.841222875246154411e-02 9.926207519482647956e-02 6.250116349254926200e-03
4.115717236055632666e-02 1.292597504904409167e-01 -2.328799727321429272e-02
1.208065707381994619e-01 1.588162521040304975e-01 -5.285707965225652782e-02
2.005883992431944096e-01 1.879707966008345721e-01 -8.249640563841587060e-02
2.805553184173280590e-01 2.167612289038260420e-01 -1.122453432687647440e-01
2.960548359011820896e-01 2.502379150261957105e-02 -1.576290950000249769e-01
3.481003099771495107e-02 -3.133387766155282944e-02 -3.097007353533532542e-02
1.882958244063969999e-01 -4.067635196485256538e-02 -7.966405409870475074e-02
1.313101439834048478e-01 1.832340039464508130e-01 1.633888869319903570e-01
6.576071517524398335e-02 2.034945789859669840e-01 3.242042540335957068e-01
7.663992715674762188e-03 1.702385187925859605e-02 5.168635259260515036e-02
-1.616892465233181475e-02 -1.308536176740099088e-01 -1.860976904374924967e-01
-3.152614928949214884e-02 -7.427245041605590181e-02 -8.107480698489459570e-02
-4.680184114285372565e-02 -1.767489254456093561e-02 2.384037497630059690e-02
-6.028541951783229075e-02 1.285831348011900500e-02 1.278869739103020431e-01
-7.054744956708383641e-02 1.157137788137952913e-02 1.649754470335897394e-01
-7.935997806346244132e-02 4.596267266228222861e-03 1.360553045161809194e-01
-8.823579189548595714e-02 -2.303996016112095594e-03 1.073158838368346579e-01
-9.718064994716030247e-02 -9.137925262678958313e-03 7.871901114494966878e-02
-7.434053828768237560e-02 -7.320043092444936290e-03 3.825130798866376719e-02
-1.263708736143315942e-02 9.183713202448609558e-03 -1.699452378026269223e-02
3.701924652758899204e-02 2.222608216487575311e-02 -5.255014751747588697e-02
7.333014401538301419e-02 3.190834948945718563e-02 -7.961150507304144697e-02
7.078037000514240951e-02 2.109698523171375795e-02 -5.745752119385623413e-02
6.826017591965975739e-02 1.033448867068283324e-02 -3.537985790065484304e-02
6.576800174986162373e-02 -3.944684002091671080e-04 -1.334918877698168353e-02
6.330225251694329702e-02 -1.110514331607008291e-02 8.663750342541338620e-03
6.086129739379361053e-02 -2.181274307403171728e-02 3.068820010843581469e-02
5.844346872324767544e-02 -3.253244480443846093e-02 5.275341641827502315e-02
5.604706093862191901e-02 -4.327941618076498048e-02 7.488870920330670256e-02
5.367032939096409716e-02 -5.406883577706701749e-02 9.712348122827674235e-02
5.131148907485250793e-02 -6.491591343470565212e-02 1.194872670470617793e-01
1.250043043021722283e-02 -1.802161297262078535e-02 3.351309443525826021e-02
9.026433954951392641e-03 -9.874197760074433783e-02 1.303777827877491968e-01
-7.195953773291653699e-02 -1.494381009574181907e-01 1.186072540770862355e-01
-1.050362056177106262e-01 -1.582516817545650267e-01 1.054860223019789545e-01
-9.012715334945992085e-02 -1.256948436662229385e-01 9.099665643917746738e-02
-7.522006199271186189e-02 -9.342827146157564600e-02 7.662815827261422463e-02
-6.030578833021711660e-02 -6.140739246972602011e-02 6.236143907324900176e-02
-4.537502699930164723e-02 -2.958811694708936291e-02 4.817754495399738379e-02
-3.041830571055459398e-02 2.073220317543714598e-03 3.405763175617034649e-02
-1.542598014364174493e-02 3.361991773672930867e-02 1.998294007984176279e-02
-3.882285160600287052e-04 6.509496406477777164e-02 5.934770441111018174e-03
1.141216395027462929e-02 7.941231503234805200e-02 -5.982150490272753265e-03
7.634021546989315336e-03 7.678187781908248077e-02 -3.097567326526475678e-02
-1.697765012342036112e-02 1.580715769941530915e-02 -6.677913000989869896e-02
-4.170870511620373977e-02 -4.495303781099594526e-02 -1.026713266950439463e-01
-6.657527391409021056e-02 -1.055807392799256034e-01 -1.386999426676431002e-01
-9.159387024869590499e-02 -1.661575405893496726e-01 -1.749128380057397014e-01
-3.454607277202572518e-02 -6.582930573530561269e-02 -6.355601131603104414e-02
-9.733292192881223825e-02 -1.831261627261543401e-01 -1.730862570994008975e-01
-6.759972366331044868e-02 -1.182665319062750214e-01 -1.097189272758720829e-01
-3.779754826733126155e-02 -5.380011321917538281e-02 -4.649738702917632915e-02
-8.437583625252436867e-03 -9.457172925726100177e-04 3.034121347143012119e-03
3.544537936201932766e-03 1.189923073858386270e-02 2.028007795417256787e-02
1.877524228780759127e-02 -1.651803680176219032e-03 1.164470441589512961e-02
3.399271206419893221e-02 -1.532223603725583853e-02 3.024747902337106883e-03
4.920679176352537459e-02 -2.913083841917564823e-02 -5.591241790518914484e-03
6.442725637687693463e-02 -4.309672628763055319e-02 -1.421470960990615755e-02
7.966381684400102026e-02 -5.723938387265404409e-02 -2.285711041019579740e-02
2.490615856853319043e-03 -1.838002670461396943e-03 -7.774908199268446658e-04
7.033136418207967810e-02 -4.929380414627602958e-02 -2.778582404417959464e-02
3.560266125812690252e-02 -1.823056733505010532e-02 -2.851188591090821067e-02
9.510897926276874574e-04 1.307959150224074704e-02 -2.927587205735764087e-02
-3.364586311203874441e-02 4.467894042791335785e-02 -3.007879714283895334e-02
-6.821052160242857543e-02 7.661049550002940745e-02 -3.092172741043464068e-02
-1.027650336648287255e-01 1.089180774112206568e-01 -3.180578210167349373e-02
-1.373313833921594174e-01 1.416463694095148607e-01 -3.273213493436583077e-02
-1.466259607547022170e-01 1.492557326423349373e-01 -2.907136331858007836e-02
-1.955233747694324065e-01 2.269774181459548457e-01 -1.114029017889650447e-01
-2.175326488633874122e-01 3.070804653065020151e-01 -2.662780903904334862e-01
-2.395429703733967797e-01 3.877804721623518414e-01 -4.215070230221426018e-01
-1.686994581098401058e-01 2.978896168329013272e-01 -3.602295704726093395e-01
1.711138061917774067e-01 -3.115852213465508669e-01 -6.277702601126551318e-01
1.041169567429356180e+00 -8.717694017453087030e-01 -4.673582469754915536e-01
9.320408175130372452e-01 -4.061371493173768221e-01 8.793899650993043382e-01
3.336758503823102073e-02 -1.638248467840807895e-02 6.782379598923359287e-01
-2.444331108342205905e-01 1.979390000994304677e-01 1.520541142127047884e-01
-1.928819108381117087e-01 2.590394093474143178e-01 1.316125570180889659e-01
-1.603431539708678188e-01 2.239600300449329506e-01 1.225657807143283040e-01
-1.279736302295864381e-01 1.889315620851273192e-01 1.136818099349671402e-01
-9.575131736667545634e-02 1.539080307381877344e-01 1.049488470574150567e-01
-6.365445794320914730e-02 1.188431280708352189e-01 9.635529451854657479e-02
-3.166154565220032774e-02 8.369015297785586949e-02 8.788973942938992090e-02
2.486879603098731111e-04 4.840195040686356281e-02 7.954093847645585247e-02
3.209728639359060026e-02 1.293084974404960612e-02 7.129780303805821617e-02
6.390508071646629207e-02 -2.277139767282674448e-02 6.314938447322042403e-02
9.569270172223598436e-02 -5.875368205099183727e-02 5.508485962004069231e-02
1.274805917195275251e-01 -9.506559970963102124e-02 4.709351645942447956e-02
1.300621792346123851e-01 -1.068725277244155780e-01 3.308198493961367337e-02
1.396004067793044368e-01 -1.316064963985838498e-01 6.670443961995929649e-02
2.752192735367352955e-02 -3.148360693375718000e-02 2.857489765495337466e-02
7.115028353838154240e-02 -1.068776427665341228e-01 1.045887654324808846e-01
2.748466585145338537e-02 -9.574632800108381914e-02 8.732547025640341465e-02
-1.857059442409573699e-03 -3.920615272953089508e-02 3.351414005115727762e-02
-3.015510740500461015e-02 -7.886917796976490591e-02 6.033243417076129128e-02
-3.072398434705038081e-02 -7.440434012632221594e-02 2.724821636265808977e-02
5.112754482083293377e-04 -7.794934661226345096e-02 -1.772164079478551896e-02
2.596325601522403437e-02 -7.120952754808902718e-02 -5.229103399423264131e-02
3.296931184685867461e-02 -6.472710818165486324e-02 -7.306541700224748748e-02
1.226554294750948487e-02 -2.750110084078568468e-02 -6.010940016188158486e-02
-8.364964557998242137e-03 9.845842044327014764e-03 -4.723322988649962528e-02
-2.893565722015244146e-02 4.736432487786466222e-02 -3.441980404556300999e-02
-4.945976023603220612e-02 8.510539634102845530e-02 -2.165210363550770095e-02
-6.995028485162875509e-02 1.231206165873754699e-01 -8.913170232486120406e-03
-9.042003537001060132e-02 1.614621252479294944e-01 3.813916476500297647e-03
-1.061646284976563853e-01 1.916241642878429574e-01 1.565531144952395787e-02
-1.120756441687792843e-01 1.960151582130855996e-01 3.150357596614698080e-02
-9.568941109661260880e-02 1.518321711693859377e-01 4.972315178215867132e-02
-7.944428129378784675e-02 1.077288145524184365e-01 6.800876416686452153e-02
-6.332907426992673283e-02 6.364621344856692675e-02 8.638470061348889339e-02
-4.733290785548405905e-02 1.952535064081747235e-02 1.048753678087265828e-01
-3.142872399290314728e-02 3.086779602629862677e-03 9.362742432535062220e-02
-1.554023146533462310e-02 1.430860721166019728e-02 5.262592756849763381e-02
3.594017155008793801e-04 2.542646582650388148e-02 1.169431303233026305e-02
1.628059871829116642e-02 3.645547329395544545e-02 -2.922179186382833915e-02
1.970494906644453328e-02 3.030387123865706245e-02 -4.226080998361505386e-02
3.222655167668365961e-02 4.522386319766415891e-02 -7.437361316750927542e-02
2.687607688944411433e-02 3.771890261931049038e-02 -6.885071331278759532e-02
2.153211109614739868e-02 3.030783133336806962e-02 -6.341930254280155055e-02
1.619135064965961102e-02 2.298032677861585812e-02 -5.807216855574251491e-02
1.085045779781431373e-02 1.572623350211194149e-02 -5.280221070182389981e-02
5.506058955917512987e-03 8.535549655433242316e-03 -4.760243057343729184e-02
1.547429118210499833e-04 1.398413739155898641e-03 -4.246592273408417856e-02
-5.206941043023549653e-03 -5.694908426853934405e-03 -3.738586557384148551e-02
-1.058248505977880081e-02 -1.275403652694026904e-02 -3.235551227321499523e-02
-1.597542474791806277e-02 -1.978848839238226895e-02 -2.736818186299898661e-02
-2.138934126270239724e-02 -2.680769247475748088e-02 -2.241725036859872067e-02
-2.682786347310158956e-02 -3.382100015712605906e-02 -1.749614203470421792e-02
-3.229467020502536229e-02 -4.083769791960186607e-02 -1.259832061660393597e-02
-3.779349256063314205e-02 -4.786701938197308881e-02 -7.717280720193270445e-03
-4.332811631653418760e-02 -5.491815723804514826e-02 -2.846539183267047298e-03
-4.890238440151736116e-02 -6.200027509527781394e-02 2.020373513210725006e-03
-5.452019945552313840e-02 -6.912251923602499848e-02 6.889921816128304934e-03
-6.018552647181977383e-02 -7.629403031176389127e-02 1.176857366341647892e-02
-6.590239552176235804e-02 -8.352395499202723561e-02 1.666280905366383097e-02
-7.167490456643253738e-02 -9.082145757649420781e-02 2.157912863187574914e-02
-7.750722235730173049e-02 -9.819573158511868405e-02 2.652406230079431756e-02
-3.624584040310815047e-04 -4.592864560223769172e-04 1.307564315323840652e-04
-3.217991571660312050e-02 -1.078034701892408020e-01 1.960901394717480539e-02
6.438125428084386093e-02 -1.201228048275138766e-01 7.816704571681775977e-04
1.609624211421975259e-01 -1.333595626678386048e-01 -1.804468621522200764e-02
8.159750006160515490e-02 -5.141864861873492176e-02 -1.111638283653408610e-02
2.217075516066971952e-01 -1.371676568953891506e-01 -3.480677185700398191e-02
1.770149213460411042e-01 -1.206396490298433377e-01 -3.586772738983926706e-02
1.324683018764538089e-01 -1.039276141040330892e-01 -3.697637973125258992e-02
8.803821866805197627e-02 -8.701048381292106337e-02 -3.813420184282038244e-02
4.369535330850327776e-02 -6.986644972429083278e-02 -3.934273182621018244e-02
-5.894739731833701247e-04 -5.247293542412172218e-02 -4.060357495686158641e-02
-4.484532158658747353e-02 -3.480656732046265994e-02 -4.191840581462189658e-02
-8.910114366787784401e-02 -1.684314407813913839e-02 -4.328897050552316800e-02
-1.333858069804652602e-01 1.442395348105961119e-03 -4.471708896874698747e-02
-1.777281076006546334e-01 2.007600512858362732e-02 -4.620465737501446707e-02
-1.733651947777413160e-01 2.567475535058502331e-02 -3.460476041368516775e-02
-1.203256351074104835e-01 1.773886916451594339e-02 -9.901988651557957349e-03
-6.738221980499561892e-02 9.414404119233634599e-03 1.478758174688978022e-02
-1.450049935502977991e-02 6.910765387990178751e-04 3.949674730204157103e-02
3.835389525937863558e-02 -8.442483353947004276e-03 6.425833059923606594e-02
3.887775369465368974e-02 -7.685380369996026341e-03 4.132499385853947299e-02
9.300771864518773968e-02 -1.021619328825745972e-02 7.914004527074237905e-02
9.667926595274523027e-02 4.724674473910129777e-03 5.926334918675105201e-02
1.004396328271566774e-01 1.964453443464832250e-02 3.946533010917171319e-02
1.042913234823630020e-01 3.456261698716472930e-02 1.971969028887114728e-02
1.082369730121389706e-01 4.949811009812066925e-02 2.013977111051634799e-07
1.108193350786888104e-01 6.438845626075415107e-02 -6.206472761635239456e-03
1.120401605522229893e-01 7.926796290992363381e-02 1.091424067179559134e-03
4.145377476418931478e-02 3.444927172138271404e-02 2.133253589129151251e-02
9.534384357597044946e-02 7.878534995079852776e-02 9.315766628136251670e-02
8.100368818808340032e-02 5.235127345045981900e-02 6.757926939927832999e-02
6.666942160117012017e-02 2.609898597612152552e-02 4.209059411064795808e-02
5.233192190256131388e-02 -7.830591196275617612e-06 1.665778271043375294e-02
3.798193676759206022e-02 -2.600515057600932128e-02 -8.752948381053407556e-03
2.361007824099574035e-02 -5.192865214828745746e-02 -3.417535347893190661e-02
9.206817253030645867e-03 -7.781376451469246280e-02 -5.964320234259994774e-02
-1.922373780505264376e-02 -9.090502782988049701e-02 -5.230726734659366800e-02
-4.465468025232465638e-04 -9.994228250517133913e-04 -3.514249720036620494e-04
-5.232588776917876383e-02 -4.967098372530247968e-02 -7.053637230666405522e-02
-7.508154322018807669e-02 3.310991356387603390e-02 -1.481162002895204666e-01
-9.774106525273862367e-02 1.161112107039568991e-01 -2.258928218743348482e-01
-1.150075010844440471e-01 1.122737855555404896e-01 -2.167107872199059981e-01
-4.701060426316176766e-02 1.893114323409097327e-02 -5.725535333360618623e-02
-1.216730624957415713e-01 7.689158227287114233e-02 -1.235549840854435061e-01
-1.105825054291927761e-01 1.210368783976261409e-01 -9.777260945351468058e-02
-9.647287444076234342e-02 1.204624066773199026e-01 -6.269987712737486174e-02
-8.242850150877059634e-02 1.199429061287667075e-01 -2.771046727864844364e-02
-6.843968016199586391e-02 1.194785965418534573e-01 7.242100579548003784e-03
-5.449674146053188478e-02 1.190696234874843717e-01 4.220425809076894241e-02
-4.059004761160009411e-02 1.187160584015406195e-01 7.722244944576053816e-02
-2.671717858609306759e-02 1.054795527176426856e-01 1.059815339866275602e-01
-1.289927210288814748e-02 7.934249749268910967e-02 1.285197160723174914e-01
8.649511074838826677e-04 5.320800663028124600e-02 1.512285955147293359e-01
1.458475601988724370e-02 2.704070707976491753e-02 1.741383390881080795e-01
2.590650933157515393e-02 1.561500168735498184e-03 1.830500653731587934e-01
4.266909546877911685e-02 -1.022784748017646628e-02 1.590975448289436156e-01
5.966822503887057177e-02 -9.580311679793509019e-03 6.273892998070433602e-02
7.670958769256490395e-02 -9.077811730211080704e-03 -3.353635939290034590e-02
5.768966021293179397e-02 -5.643309282104163813e-03 -7.145885447798169809e-02
7.599750954431863659e-02 -8.170487554016185941e-03 -1.237210735688877572e-01
3.573568581803673178e-02 -6.555674231888518853e-03 -9.550926127878071881e-02
-4.497727295341581027e-03 -4.634873644279024520e-03 -7.763736577533916772e-02
-3.561686908469257479e-02 -6.582394660247022945e-03 -6.114498812881507400e-02
-4.584546449144970975e-02 -6.466975349709517228e-03 -4.686125228230162559e-02
-4.429274739650212317e-02 -2.820347603209164868e-04 -3.349080392357861591e-02
-4.275690324395363395e-02 5.890859623839067236e-03 -2.016484982799211789e-02
-4.123691992155460728e-02 1.206049670539775451e-02 -6.865687552848736934e-03
-3.973176506453898749e-02 1.823564500521085430e-02 6.424349839112687525e-03
-3.824038541190562246e-02 2.442506446866569633e-02 1.972291719474077512e-02
-3.676170609974811071e-02 3.063751824443881541e-02 3.304768065946517286e-02
-3.529462988959496811e-02 3.688178445387157306e-02 4.641634108276880555e-02
-3.383803633707124781e-02 4.316666796017883806e-02 5.984665747287408466e-02
-3.239078091608366822e-02 4.950101221343210928e-02 7.335647048939000769e-02
-3.095169407289493149e-02 5.589371108343760969e-02 8.696372611695456223e-02
-2.951958021355902823e-02 6.235372072594314724e-02 1.006864994694662840e-01
-6.161479259154998764e-03 1.425180472542581130e-02 2.348077928694966565e-02
3.452863688365391190e-03 -5.172293511663530671e-03 1.129681377794606173e-01
6.709814801235407244e-02 -1.494762588990123375e-01 1.178908620858631212e-01
1.305327446230746813e-01 -2.944800490178159924e-01 1.229701835522848119e-01
1.089986667517614943e-01 -2.968999765573565042e-01 1.071804460619091987e-01
2.820375610059007183e-03 -1.558548555872668606e-01 7.050067417556794835e-02
-1.349415184865383754e-02 -1.522969549640798906e-02 1.052153582601683332e-02
-6.326372997246396124e-02 -5.450580240523814762e-02 3.889044666423768781e-02
-4.321091578651364840e-02 -5.529702373834310958e-02 2.857100968111814937e-02
-2.318842570519381863e-02 -5.631971661075670099e-02 1.828951403403433762e-02
-3.183527468888754444e-03 -5.757492296383433239e-02 8.032299675825527174e-03
1.681649446273163553e-02 -5.906420380870453651e-02 -2.214261290659178070e-03
2.009558513105505831e-02 -3.684710345518109331e-02 -6.451658221650254446e-03
1.179742014179891718e-01 -2.832138006072450545e-02 1.426655556237741047e-02
1.635912455011189481e-01 -7.563752098119021564e-03 1.994681984747606260e-02
9.696824330935238656e-02 -3.044660045454943009e-02 -2.484444052097165706e-02
3.036855801055607026e-02 -5.285040946345058444e-02 -6.966873260614322994e-02
-3.625126146138426403e-02 -7.480618014929042714e-02 -1.145855998777166596e-01
-1.607911149593856115e-02 -1.844768939352247825e-02 -2.979302161309404021e-02
-6.631477870015935194e-02 -8.191671633559498289e-02 -1.412926291770352227e-01
-3.176881353055878432e-02 -6.590220912479069493e-02 -1.306754274782704339e-01
-1.256959976657877689e-02 -5.392497157111014738e-02 -1.161126459712864545e-01
-8.713779741776679633e-03 -4.580835008159363231e-02 -9.758494205971894597e-02
-4.851003836799844260e-03 -3.778473237478798680e-02 -7.918690367876683733e-02
-9.789675015603577744e-04 -2.984315030761854060e-02 -6.089409282619561575e-02
2.904678775376956165e-03 -2.197278531271268376e-02 -4.268221089287296127e-02
6.802330597626631004e-03 -1.416295413839642643e-02 -2.452706647330994347e-02
1.071643085817182428e-02 -6.403094809445333477e-03 -6.404543314469894957e-03
1.464947101912272495e-02 1.317247245106971301e-03 1.170943161204794462e-02
1.860399246740167267e-02 9.008432890965248005e-03 2.983892000414014450e-02
2.258258795027383650e-02 1.668074282809889688e-02 4.800800413063137373e-02
2.658790309144064973e-02 2.434439098674159863e-02 6.624081874987593210e-02
3.062263796157669443e-02 3.200953778306837860e-02 8.456158315150887061e-02
3.468954868222606097e-02 3.968630331657997667e-02 1.029946333399520270e-01
3.673009814457043557e-03 4.703814850795367056e-03 1.263259862062434888e-02
3.741029869061374830e-02 4.494879398465507353e-02 1.100371925495778613e-01
4.843034968065338536e-02 4.611473489128770781e-02 8.264447722764957371e-02
5.948309519670895440e-02 4.725640647401536942e-02 5.536149863952894573e-02
7.057593736003597851e-02 4.837482220726051912e-02 2.815201500354547540e-02
8.171630912718126638e-02 4.947084818941962364e-02 9.798819680018595966e-04
9.291167892032270448e-02 5.054520385028487411e-02 -2.619099531612591875e-02
1.868150981068009142e-02 9.612192626943500892e-03 -7.953473088697126867e-03
8.955871832772034635e-02 5.514643576736832919e-02 -4.482344650024908117e-02
6.754290031333400057e-02 6.289260000049250177e-02 -4.456909247746116548e-02
4.558515165701892274e-02 7.089360608460636148e-02 -4.437399144572546500e-02
2.367153223509300963e-02 7.915972309409829988e-02 -4.423788572835745531e-02
1.788169701894868442e-03 8.770180259812933310e-02 -4.416059580359925352e-02
