4.403400450508189401e+00 8.116727243189787444e+00 2.927068212749512455e+00 9.700457221921662473e-03 -1.231294537266136753e-02 2.470550375500061846e-01
4.420452589026277579e+00 8.113955117561999941e+00 3.311914355413744904e+00 1.182755096227240156e-02 8.814004749923257456e-03 2.385088544192515703e-01
4.435544959678956900e+00 8.131350002634659901e+00 3.675389937022755404e+00 7.217342069687948843e-03 1.313615522565623854e-02 2.200916055464970100e-01
4.437922170802581334e+00 8.142340654754775642e+00 4.001828485391519585e+00 -4.225703257774549894e-03 7.379743317303562571e-04 1.917788914199390626e-01
4.416674042287066726e+00 8.120472088707799685e+00 4.275514460995749388e+00 -2.260136328387284815e-02 -2.831831919246317539e-02 1.535332028414288230e-01
4.360728727210055666e+00 8.039370417000746727e+00 4.480662436748731992e+00 -4.801385023262335489e-02 -7.399261956223483760e-02 1.053038712335081506e-01
4.335635735614413733e+00 8.000466401169420649e+00 4.532546538052756091e+00 -5.113734057634552327e-02 -7.972836018031470573e-02 9.970598891900478433e-02
4.233045514919664853e+00 7.834250661543270766e+00 4.652768957080106738e+00 -7.833308663216780043e-02 -1.299706968910573912e-01 5.197973483739367490e-02
4.093710986750203951e+00 7.602637349696296454e+00 4.711183395307604549e+00 -9.748684433693761975e-02 -1.622461015091229142e-01 2.172229521696611779e-02
3.930447839332126048e+00 7.333996971735937009e+00 4.735448797634129292e+00 -1.085129869887048598e-01 -1.766931545138810677e-01 8.893584449385951579e-03
3.821849716757190318e+00 7.158707686730495290e+00 4.744530574596335981e+00 -1.103659117619081309e-01 -1.766006189494500889e-01 9.410680079003440335e-03
3.647178363010134206e+00 6.881695175568031786e+00 4.763870763749841863e+00 -1.100164891576726200e-01 -1.729089144616366147e-01 1.499101315815776388e-02
3.476395068345452977e+00 6.607568543270119221e+00 4.790169790663543203e+00 -1.054626363383340537e-01 -1.729620940076738167e-01 1.819070921748352707e-02
3.316150501766514047e+00 6.330353073352037008e+00 4.819657344943680144e+00 -9.672202440845138749e-02 -1.768087350539520042e-01 1.901400724867573222e-02
3.173069357833628423e+00 6.043992994833809362e+00 4.848567340379112522e+00 -8.380975767514201036e-02 -1.845025289574468430e-01 1.746199794982114875e-02
3.053754394876754485e+00 5.742343293369344792e+00 4.873132925564862106e+00 -6.673841225201547489e-02 -1.961023851366586190e-01 1.353262517077971627e-02
2.964790412913226536e+00 5.419161351813712280e+00 4.889581493512231702e+00 -4.551807353432444497e-02 -2.116725421009070518e-01 7.220683189165066733e-03
2.962737190067048942e+00 5.409613291247913125e+00 4.889907050065132488e+00 -4.552046476497857014e-02 -2.116821253195595998e-01 7.214278257885589803e-03
2.905323325065004791e+00 5.063411003592967141e+00 4.895263157339718063e+00 -2.692758759383410277e-02 -2.251361565057325431e-01 -4.564288065476420297e-04
2.869762220366906647e+00 4.702623711556160657e+00 4.888301392260851586e+00 -1.794330972304384458e-02 -2.300781857715285539e-01 -8.327293756623660795e-03
2.840865022846293719e+00 4.340826550472152157e+00 4.868696209708072153e+00 -1.851430486960846736e-02 -2.264043729656250448e-01 -1.640874407187622661e-02
2.803522729907242272e+00 3.991768341442918366e+00 4.836105314309650183e+00 -2.859314392343536432e-02 -2.139994135883089565e-01 -2.471148621773142789e-02
2.742696917361573394e+00 3.669389944847926799e+00 4.790169206966426785e+00 -4.813819919521736268e-02 -1.927363107497497285e-01 -3.324651982873368800e-02
2.643410616978143057e+00 3.387842987429553254e+00 4.730510708584807489e+00 -7.711355131620628578e-02 -1.624761318666408660e-01 -4.202515228074554104e-02
2.490739339617616732e+00 3.161508987433548690e+00 4.656734460388552321e+00 -1.154888986419690955e-01 -1.230677497341670784e-01 -5.105901366948237263e-02
2.308258679808111502e+00 3.017492799013225646e+00 4.581996627278787315e+00 -1.507655189750483904e-01 -8.705998727667846326e-02 -5.799752250651434016e-02
2.026367851393610753e+00 2.929582695654419755e+00 4.465712795154598069e+00 -2.048597827198263555e-01 -2.382336969997283713e-02 -8.871885019358009827e-02
1.654127963889634012e+00 2.959580147038654463e+00 4.266891659394120850e+00 -2.647460127861531176e-01 6.170869779399301702e-02 -1.621355920966962849e-01
1.182423307532065149e+00 3.142974294988307715e+00 3.917777435282265408e+00 -3.303415483815273501e-01 1.697222512064203159e-01 -2.783450119910297338e-01
8.240636558442918647e-01 3.347425232115049276e+00 3.595197249222417124e+00 -3.603015383875374789e-01 2.243273941535178506e-01 -3.433623646073271085e-01
2.909026272486369136e-01 3.635956633793257620e+00 2.913744901844070423e+00 -3.124460411906406221e-01 1.396856416457302741e-01 -5.164322839603089355e-01
2.329783915975735739e-02 3.667542422085515952e+00 1.993001320964665535e+00 -2.534288570357500631e-02 -1.000121766576574367e-01 -6.452782987220009314e-01
1.863664558241640012e-01 3.420090749951320674e+00 1.162278035787613018e+00 2.310183891787100374e-01 -2.123594457211876729e-01 -4.028528549582894303e-01
