1.597607828019882881e+00 9.594332675316913361e-01 1.897041983721070357e+00 -9.814962625944552432e-02 -1.079615051984162549e-01 1.866418300543511710e-01
1.453549274296206839e+00 8.314122120312870123e-01 2.202069207379594662e+00 -8.357673896343432995e-02 -5.357294295842418563e-02 1.982138030328464140e-01
1.336193150772748028e+00 7.860867095877765998e-01 2.521477948255878232e+00 -6.446165090041044987e-02 -3.626566553828755330e-03 2.047871216359041513e-01
1.252730456305497064e+00 8.164290039559687351e-01 2.847351484394773369e+00 -4.081579333509722379e-02 4.189501600379633151e-02 2.063704942413561172e-01
1.230394558434076302e+00 8.411571423870516373e-01 2.965452398312554916e+00 -3.730241367531066804e-02 4.458975268488650501e-02 2.066821499860350408e-01
1.191836750525195887e+00 9.128107380618635247e-01 3.293729541736977851e+00 -1.134562805983919780e-02 4.580012017445730249e-02 2.075081191490883714e-01
1.192050800246487796e+00 9.921781232167589115e-01 3.615555777576713314e+00 1.162100018556720162e-02 5.432417448266291943e-02 1.985429809875627061e-01
1.226341273595677794e+00 1.090889204629263087e+00 3.915401304747590849e+00 3.165353568596051409e-02 7.020807091700519142e-02 1.797748583306102987e-01
1.290100242773157602e+00 1.220654702791002189e+00 4.177707201733268150e+00 4.880632732562064507e-02 9.350761866798508459e-02 1.511788868339282998e-01
1.378804637891917872e+00 1.393281531762939229e+00 4.386864813844898237e+00 6.313209841436713543e-02 1.242883778964136987e-01 1.127171820439903382e-01
1.411205370433441297e+00 1.457295927927798163e+00 4.442914246726473060e+00 6.451525051267144317e-02 1.279038272677149313e-01 1.080963528746713420e-01
1.521954179861549905e+00 1.683699939400894241e+00 4.580385489411704647e+00 7.523626212912401523e-02 1.577455938961424831e-01 6.535236917821518610e-02
1.647642920457036642e+00 1.946190050922078862e+00 4.656214450482346834e+00 8.335631531783274650e-02 1.734356206060600203e-01 3.032172334756869786e-02
1.784091321201839664e+00 2.222375133325757535e+00 4.682591155465131827e+00 8.880306731525168529e-02 1.750263319351263724e-01 2.958006157066580231e-03
1.792132312336555122e+00 2.238217483652936490e+00 4.682855455405595890e+00 8.885196135551168273e-02 1.749893754912120736e-01 2.881350320677432061e-03
1.935917070562512610e+00 2.511135221773832527e+00 4.670497254812967292e+00 9.255928373300265077e-02 1.693512199429732523e-01 -1.847380484276281778e-02
2.085227677361841447e+00 2.776103335128041749e+00 4.627051647861350148e+00 9.582475855250077723e-02 1.649595333283836174e-01 -3.634191412053737469e-02
2.239370937549824969e+00 3.035096815198318421e+00 4.558027368388912315e+00 9.865746855000301352e-02 1.618132376387531324e-01 -5.074664950383792061e-02
2.397667818238637061e+00 3.290090242934730735e+00 4.468899263151969059e+00 1.010662007287973785e-01 1.599128930937766813e-01 -6.170709464204768291e-02
2.559452991920652565e+00 3.543060388834748053e+00 4.365115545003945385e+00 1.030594613307860702e-01 1.592607022211838808e-01 -6.923777012423759647e-02
2.724074403153456281e+00 3.795988821176200734e+00 4.252105010788861605e+00 1.046454906450074163e-01 1.598605160637579237e-01 -7.334865271767343486e-02
2.890892858606243898e+00 4.050864525780570879e+00 4.135284233514483709e+00 1.058322776757534278e-01 1.617178425203195935e-01 -7.404518858090118616e-02
3.002753724218212295e+00 4.222006045110022754e+00 4.057713137819131788e+00 1.063480148792469854e-01 1.629062822870590288e-01 -7.309305391512650740e-02
3.170582109268634596e+00 4.482656377827437311e+00 3.942695915633884773e+00 1.054047362295469359e-01 1.659593046680166717e-01 -7.202522546045053708e-02
3.334348872994251423e+00 4.748000790589071762e+00 3.826076175060970197e+00 1.012233113188222566e-01 1.688308623013337340e-01 -7.511496599635714144e-02
3.488977819989814044e+00 5.017982102147835910e+00 3.701506958832822658e+00 9.387552402753471248e-02 1.718116938987574172e-01 -8.205515147594263925e-02
3.630634494116445676e+00 5.292801645318683690e+00 3.566021353487410117e+00 8.485614667136905098e-02 1.749363450693508515e-01 -8.888827381577397990e-02
3.757853091020669556e+00 5.572698882283189548e+00 3.422925807331435699e+00 7.565894693487226763e-02 1.782183790130581480e-01 -9.165668327785139735e-02
3.870347469319801892e+00 5.857928581653079725e+00 3.278660598891952827e+00 6.627854612150300972e-02 1.816644775069140294e-01 -9.036404739827223753e-02
3.967834292754228720e+00 6.148748524095763557e+00 3.139674040559341073e+00 5.672385622592043819e-02 1.852717502220477264e-01 -8.499656224222922052e-02
4.050044240815055652e+00 6.445411975793147619e+00 3.012440604758466645e+00 4.700364912739529027e-02 1.890373916052754677e-01 -7.553502539016888895e-02
4.116710400590514851e+00 6.748175690902767698e+00 2.903459918146717555e+00 3.711219687208867218e-02 1.929686170429713299e-01 -6.196690193680539499e-02
4.167556718958700834e+00 7.057308096722798574e+00 2.819255789018640268e+00 2.704369529888379226e-02 1.970729393085720871e-01 -4.427421659503484597e-02
4.202297880061617974e+00 7.373089774092735027e+00 2.766384850075011226e+00 1.679226186871896065e-02 2.013581799159044894e-01 -2.243352979892386176e-02
4.220639179267254626e+00 7.695813956174388792e+00 2.751445244749711527e+00 6.351933404447303484e-03 2.058324809565368896e-01 3.584093356558692729e-03
4.222276393552952811e+00 8.025787046374793121e+00 2.781085368540602953e+00 -4.283336163997970153e-03 2.105043174139382134e-01 3.381312145432412847e-02
4.216316619979313174e+00 8.229550950535372777e+00 2.819673094856547824e+00 -8.081846550984804825e-03 2.122840360511113467e-01 4.625201145218374443e-02
4.194596738076046272e+00 8.568530867867549361e+00 2.917480891071297044e+00 -1.932040928935692750e-02 2.154171369906692501e-01 7.715297804878341881e-02
4.154453112711405716e+00 8.909807521558745336e+00 3.057913571283004117e+00 -3.132937426211866716e-02 2.151823294398498565e-01 1.000322167701291759e-01
4.094643359726842569e+00 9.248049173234898390e+00 3.228279505883207001e+00 -4.413546082636583129e-02 2.115883420631083089e-01 1.149200384110460466e-01
4.013882341720877989e+00 9.577934444353672916e+00 3.415926721332661842e+00 -5.776589457334080357e-02 2.046395176090193280e-01 1.218361666013175748e-01
3.910841332046882890e+00 9.894145373373696373e+00 3.608226138790127102e+00 -7.224844964551593862e-02 1.943358249328599185e-01 1.207897641606641564e-01
3.786098115988933532e+00 1.019116007458585216e+01 3.796235857852594098e+00 -8.515004658824980310e-02 1.804184710759982324e-01 1.164238149700143193e-01
3.644086814380727457e+00 1.046301505276355925e+01 3.978370324795756918e+00 -9.403821006892323919e-02 1.625890664509469230e-01 1.133769049187849653e-01
3.491147310083070998e+00 1.070345270063965692e+01 4.156717217077987137e+00 -9.894075390724169083e-02 1.407764473836734254e-01 1.116449974385330668e-01
3.333577226953286399e+00 1.090609843673520096e+01 4.333359194352127908e+00 -9.988318618948072158e-02 1.149041886398119439e-01 1.112257980866535462e-01
3.177635547931717319e+00 1.106445225962757384e+01 4.510376657586665949e+00 -9.688875583996146845e-02 8.489047051416843959e-02 1.121187515030735993e-01
3.029546159937404060e+00 1.117188008597939231e+01 4.689850505188583263e+00 -8.997849839957383633e-02 5.064793890967567158e-02 1.143250406705593747e-01
2.895501326779116980e+00 1.122160486105313382e+01 4.873864889791699184e+00 -7.917128107553909888e-02 1.208355820105153945e-02 1.178475884940581864e-01
2.823975608425387307e+00 1.122612510949696585e+01 4.984408764110003887e+00 -7.435319884493411802e-02 -2.383290308212647826e-03 1.194181043197309056e-01
2.717786091222031963e+00 1.118962214232273666e+01 5.176939578355868044e+00 -5.965293453654011563e-02 -4.368199594440240474e-02 1.234997818828991872e-01
2.634311092705861501e+00 1.109089218578756864e+01 5.374612979967241522e+00 -4.569150811969006215e-02 -8.089521405528472819e-02 1.259065537522828793e-01
2.572404749273698332e+00 1.093637675131799014e+01 5.574776516957091310e+00 -3.243701923557327366e-02 -1.140666233992059797e-01 1.266416084256623276e-01
2.530971202161586220e+00 1.073245230335236222e+01 5.774781036255347999e+00 -1.985827331782668778e-02 -1.432346151813961577e-01 1.257059196789186983e-01
2.508963518376494228e+00 1.048543860458423538e+01 5.971977174061971816e+00 -7.924731508075006509e-03 -1.684323389185785613e-01 1.230982478562368809e-01
2.505382690478017871e+00 1.020160699385687586e+01 6.163711845921609367e+00 3.393538749684823531e-03 -1.896877415485702378e-01 1.188151382286562474e-01
2.519276714190099131e+00 9.887188607380933192e+00 6.347324731869842473e+00 1.412591250660353605e-02 -2.070235998300657410e-01 1.128509164172852436e-01
2.549739742934037157e+00 9.548382553880777834e+00 6.520144751993258936e+00 2.430125556802161663e-02 -2.204575460711276080e-01 1.051976808751279163e-01
2.595911318484289687e+00 9.191364054219436142e+00 6.679486527734169954e+00 3.394797228348308410e-02 -2.300020872180995324e-01 9.584529241914603592e-02
2.656975677058140306e+00 8.822292556011651854e+00 6.822646824252786679e+00 4.309405293655439728e-02 -2.356646173241824793e-01 8.478136079821911586e-02
2.732161130258459636e+00 8.447319833699859615e+00 6.946900969137511872e+00 5.176712080204692867e-02 -2.374474234222036795e-01 7.199122828338383462e-02
2.820739520397142819e+00 8.072598084554478248e+00 7.049499242717304881e+00 5.999447893979180380e-02 -2.353476847940269845e-01 5.745795024767635928e-02
2.827613018501045516e+00 8.045631399389918670e+00 7.056078310192320124e+00 5.997859908315236743e-02 -2.353407690823948462e-01 5.737600427316572049e-02
2.928534835358607591e+00 7.675984659184773129e+00 7.134982782239019272e+00 6.735819571698024866e-02 -2.310506247153685799e-01 4.217848853151480448e-02
3.040207584018704168e+00 7.313055861847995054e+00 7.190334928198813813e+00 7.354309928533511731e-02 -2.268639334776013095e-01 2.765981940896204000e-02
3.160740420673187945e+00 6.956696591908947624e+00 7.223195577844862214e+00 7.853701047543869274e-02 -2.227610486217426744e-01 1.380076227782117346e-02
3.288247810850115638e+00 6.606789453420283564e+00 7.234595763757110554e+00 8.234292734911068112e-02 -2.187224788308799184e-01 5.829563750509278485e-04
3.420848416646841361e+00 6.263247851529627042e+00 7.225538087250003905e+00 8.496314662571706477e-02 -2.147288529515477828e-01 -1.201110952358243854e-02
3.556663985771502112e+00 5.926015829812678604e+00 7.196998046633239277e+00 8.639926468077961663e-02 -2.107608849058233425e-01 -2.399812030239273364e-02
3.693818241942255387e+00 5.595067963124410682e+00 7.149925329567925480e+00 8.665217826037607818e-02 -2.067993387313426523e-01 -3.539395660804769972e-02
3.830435776193943376e+00 5.270409305804859557e+00 7.085245071230342973e+00 8.572208491160357435e-02 -2.028249936997028879e-01 -4.621371588816299697e-02
3.964640938642010504e+00 4.952075395158280102e+00 7.003859079948274058e+00 8.360848312901476842e-02 -1.988186094589414199e-01 -5.647173239285420421e-02
4.094556730253465560e+00 4.640132310208145761e+00 6.906647031933194292e+00 8.031017221709459142e-02 -1.947608911488328265e-01 -6.618159616521973598e-02
4.218303694174590390e+00 4.334676785812801469e+00 6.794467636691468471e+00 7.582525186857018429e-02 -1.906324544363518503e-01 -7.535617104543650135e-02
4.333998806165756612e+00 4.035836382309079262e+00 6.668159774658839467e+00 7.015112145961679979e-02 -1.864137904198666373e-01 -8.400761171277557060e-02
4.439754363694389028e+00 3.743769710933566142e+00 6.528543608565250622e+00 6.328447906172977866e-02 -1.820852303495864577e-01 -9.214737978827194920e-02
4.533676873237155291e+00 3.458666715354552945e+00 6.376421670002456743e+00 5.522132017056558678e-02 -1.776269101115551530e-01 -9.978625901891978456e-02
4.613865935343683056e+00 3.180749009730690524e+00 6.212579922634218654e+00 4.595693615297295059e-02 -1.730187344231982338e-01 -1.069343695637465230e-01
4.678413127015533135e+00 2.910270273796836449e+00 6.037788803457321940e+00 3.548591241280631831e-02 -1.682403406858555550e-01 -1.136011814012124477e-01
4.725400880954912175e+00 2.647516705563147443e+00 5.852804243492276903e+00 2.380212627587847962e-02 -1.632710624408896805e-01 -1.197955268755647867e-01
4.752901361238627054e+00 2.392807532297976714e+00 5.658368669256196526e+00 1.089874459497424709e-02 -1.580898923761770714e-01 -1.255256123977968874e-01
4.758975334974670623e+00 2.146495580552074678e+00 5.455211986345335440e+00 -3.231778923605755499e-03 -1.526754448264728004e-01 -1.307990293170796237e-01
4.741671039500698015e+00 1.908967906069921838e+00 5.244052546430448380e+00 -1.859770667107649156e-02 -1.470059177127007177e-01 -1.356227639775366978e-01
4.699023044685142203e+00 1.680646484521431283e+00 5.025598098946136183e+00 -3.520802036382025130e-02 -1.410590538648646419e-01 -1.400032069732023432e-01
4.629051109893611127e+00 1.461988964076731845e+00 4.800546728735850088e+00 -5.307242454616749316e-02 -1.348121016709556419e-01 -1.439461616129380228e-01
4.529759035185557003e+00 1.253489480938766221e+00 4.569587780907225394e+00 -7.220135036690256136e-02 -1.282417749934039453e-01 -1.474568515923543599e-01
4.437690552263500621e+00 1.103799622374689759e+00 4.394639117792052296e+00 -8.357742350414704147e-02 -1.250287016585978350e-01 -1.485568390621166135e-01
4.280201874699160136e+00 9.095860156336590396e-01 4.162923373327950038e+00 -1.151245765257196685e-01 -1.199928229658328988e-01 -1.438010313679567442e-01
4.055735226169066898e+00 7.241300753587448513e-01 3.947325379680943769e+00 -1.680836224536945145e-01 -1.139657490898776104e-01 -1.282209256959099264e-01
4.028871252275195936e+00 7.059628110345977925e-01 3.926891890428527265e+00 -1.687753552441787763e-01 -1.138413890553188895e-01 -1.280034291115705603e-01
3.717874232115024657e+00 5.343150539489276429e-01 3.738267941660338156e+00 -2.236059448612921219e-01 -1.026941027401942624e-01 -1.099851292469353342e-01
3.337387119834772875e+00 3.872520949841152804e-01 3.571739886871068137e+00 -2.564463213555325249e-01 -8.283619722179240419e-02 -1.001248379357061180e-01
2.922287656860041771e+00 2.784020178653988098e-01 3.414386400814215516e+00 -2.672714360330558647e-01 -5.449424383418596807e-02 -9.840949211046258471e-02
2.507504191114992675e+00 2.210428709636844125e-01 3.253298312847423546e+00 -2.560424796829268712e-01 -1.788332273525449281e-02 -1.048368192635987101e-01
2.128037559593048744e+00 2.281205191895278872e-01 3.075561504663408829e+00 -2.227067944252481557e-01 2.679251859025345503e-02 -1.194153344167330766e-01
1.818983116150222346e+00 3.122657805131772157e-01 2.868239801469664396e+00 -1.671977786251493125e-01 7.933982123537669517e-02 -1.421643514170368716e-01
1.615552915644488108e+00 4.858108694044988018e-01 2.618357833907422716e+00 -8.943478470679586123e-02 1.395752844961022088e-01 -1.731140085594480293e-01
1.538900331025247370e+00 7.127099455660866889e-01 2.309500288575156990e+00 -7.274189188168874928e-03 1.466543176453032893e-01 -2.165743763555792456e-01
1.537408551794424927e+00 7.459992853038459604e-01 2.259991168170571552e+00 -5.814317995904629867e-03 1.454156222400857790e-01 -2.178028841756454725e-01
1.569761059050217344e+00 9.675828515094081483e-01 1.897330715848064120e+00 4.662679514212103582e-02 1.341258407794094776e-01 -2.397691197269218033e-01
1.672817103909925995e+00 1.220054240116107858e+00 1.552957185437656040e+00 8.343138516464687626e-02 1.843968095102643812e-01 -1.947301078336471925e-01
1.820046445726986262e+00 1.556548295421396944e+00 1.315115343182388319e+00 1.023641222440838938e-01 2.401491564332754736e-01 -1.053571161128092071e-01
1.921963660569044663e+00 1.794793157165655018e+00 1.215547617651792089e+00 1.042478128496551470e-01 2.428300313776222130e-01 -9.649070580335386560e-02
2.084372156602220194e+00 2.150819513928331261e+00 1.021931674268589330e+00 1.006420259419363583e-01 2.063740473703613021e-01 -1.477962977394289557e-01
2.237617820234491628e+00 2.461435351862594878e+00 7.699360767674571226e-01 9.269668812805870184e-02 1.855378484200438938e-01 -1.701488484290805403e-01
2.374885796902625579e+00 2.751416728888497865e+00 5.054323085298720875e-01 8.049253980733378500e-02 1.803420017457172120e-01 -1.635779709612619204e-01
2.489855906983135192e+00 3.039873070968906354e+00 2.740785823593826498e-01 6.456850320260495990e-02 1.836160117118077473e-01 -1.283231376824215397e-01
2.577351756177359121e+00 3.333287914096600524e+00 1.067131381124915290e-01 4.582779326814484522e-02 1.865999420271231835e-01 -8.284337142454326064e-02
2.633222656527831607e+00 3.629966537121962045e+00 5.121305513605380923e-03 2.466582015702866587e-02 1.877354602163059660e-01 -4.533597133177790645e-02
2.653611101347585599e+00 3.927002469529530249e+00 -4.329493944537668448e-02 1.058071652855702280e-03 1.870522843311542005e-01 -1.575124698895560144e-02
2.634619535569649340e+00 4.221534562287443393e+00 -5.106317289506710766e-02 -2.502147089484476825e-02 1.845778798033726464e-01 5.949995918992844954e-03
2.579271527011424592e+00 4.512612509589905230e+00 -3.327369406923396528e-02 -4.481287235315328799e-02 1.826902439783586463e-01 1.649515193925625567e-02
2.506031741575139637e+00 4.804346056313899105e+00 -1.083957922539467190e-02 -4.759285848054534140e-02 1.853944719997440427e-01 1.181017558994332077e-02
2.453173422969769479e+00 5.033102565059797584e+00 -3.233854996790509490e-03 -3.919992741259033936e-02 1.902270270912440886e-01 6.786649630504122503e-04
2.407642302569094284e+00 5.341708279667122028e+00 -1.955285037910257581e-02 -1.824163011678868462e-02 1.991306943266624163e-01 -2.126849043461746455e-02
2.394799278023166167e+00 5.662004066600161423e+00 -6.582079674784936663e-02 2.041087257748344392e-03 2.049769226794047883e-01 -3.710819994014735029e-02
2.413571055100124596e+00 5.989156102915525359e+00 -1.323730996676793781e-01 2.164520780328263796e-02 2.077817114791996600e-01 -4.686144829785824500e-02
2.462879254021565156e+00 6.318352587173396095e+00 -2.095720378043197385e-01 4.056732931801075581e-02 2.075568463762193228e-01 -5.054115680042206571e-02
2.541639778598780985e+00 6.644797076769514810e+00 -2.877939946987990716e-01 5.880363893978773904e-02 2.043099203644696271e-01 -4.815220040511695304e-02
2.648762145021009928e+00 6.963701854181150175e+00 -3.574167092320357786e-01 7.634988760144571784e-02 1.980443492395572991e-01 -3.969141419937836229e-02
2.783148769973680547e+00 7.270281313318890604e+00 -4.088065278911855449e-01 9.320136425825484294e-02 1.887593815087685312e-01 -2.514758920854411745e-02
2.943694217687511827e+00 7.559745357204435301e+00 -4.323056419381232085e-01 1.093528698396426246e-01 1.764501027712896963e-01 -4.501457538994639226e-03
3.129284405444427541e+00 7.827292798221062498e+00 -4.182192925722029164e-01 1.247986908785688048e-01 1.611074345841506938e-01 2.227433314689892738e-02
3.338795766990624081e+00 8.068104752194777518e+00 -3.568029271426230720e-01 1.395325727697254437e-01 1.427181278126285480e-01 5.521525586688305620e-02
3.394489617534455661e+00 8.124592079224685293e+00 -3.343819487605637630e-01 1.405357965689409128e-01 1.413404526908329240e-01 5.753347951139916455e-02
3.619641247245206195e+00 8.326644540376726411e+00 -2.146951597102672582e-01 1.435231345104204526e-01 1.135891977570475386e-01 9.347643501246083453e-02
3.831738440467757023e+00 8.473643469085965663e+00 -4.060541457042769753e-02 1.240561996618201740e-01 7.189285813282492166e-02 1.261741859261666099e-01
4.005625852463417402e+00 8.552688417004224775e+00 1.824479326995001593e-01 9.531199299824538729e-02 2.785678680651048830e-02 1.552542588735227325e-01
4.137086424074574609e+00 8.569124225714013221e+00 4.484313028221909581e-01 7.053145179812947418e-02 -7.104153414834672893e-03 1.803393877244962584e-01
4.232429280784171688e+00 8.537261166300863735e+00 7.510384443835694812e-01 4.974747657548381913e-02 -3.308484028279763678e-02 2.014628056845980952e-01
4.298017462458385118e+00 8.471268753710976540e+00 1.084011625761961417e+00 3.299519873080564158e-02 -5.016799079146765789e-02 2.186524974133906007e-01
4.340271531194384025e+00 8.385194911180279931e+00 1.441133344773253278e+00 2.031207074973856788e-02 -5.842430280639609314e-02 2.319312360999901679e-01
4.365673322806900458e+00 8.292984922651603696e+00 1.816218091613519103e+00 1.173795724481918774e-02 -5.791258093359567122e-02 2.413166136334632672e-01
4.380769843407761321e+00 8.208500198014725413e+00 2.203104154184834851e+00 7.315226988755749345e-03 -4.867984681428617205e-02 2.468210639076879598e-01
4.392177312768259512e+00 8.145536875724172177e+00 2.595645454949036868e+00 7.088846088189749983e-03 -3.076143401293005702e-02 2.484518792955822952e-01
4.403400450483690776e+00 8.116727243279523663e+00 2.927068212903187305e+00 9.700457190806048915e-03 -1.231294513376208523e-02 2.470550370578678545e-01
4.420452588953410533e+00 8.113955117791261884e+00 3.311914354795243653e+00 1.182755093217321626e-02 8.814004687064403917e-03 2.385088539371279237e-01
4.435544959570046686e+00 8.131350002656725806e+00 3.675389935730381641e+00 7.217342054227050656e-03 1.313615502708323675e-02 2.200916051783899652e-01
4.437922170692036872e+00 8.142340654485364482e+00 4.001828483689076066e+00 -4.225703244356337172e-03 7.379741625279131849e-04 1.917788912706568372e-01
4.416674042232370034e+00 8.120472088323928972e+00 4.275514459314202931e+00 -2.260136322670635786e-02 -2.831831916770035859e-02 1.535332030170767914e-01
4.360728727292765505e+00 8.039370416940327502e+00 4.480662435688661738e+00 -4.801385011619906107e-02 -7.399261917893487639e-02 1.053038718419828657e-01
4.335635735700499538e+00 8.000466401085940760e+00 4.532546537098514960e+00 -5.113734067959996299e-02 -7.972836065468524858e-02 9.970598872869218532e-02
4.233045514891720984e+00 7.834250661029626528e+00 4.652768956149773594e+00 -7.833308667253387203e-02 -1.299706969594699169e-01 5.197973505787058246e-02
4.093710986698750887e+00 7.602637349257367561e+00 4.711183394875143371e+00 -9.748684432608935302e-02 -1.622461013464735202e-01 2.172229562465771702e-02
3.930447839328710558e+00 7.333996971600633685e+00 4.735448797820152045e+00 -1.085129869389086787e-01 -1.766931542934680466e-01 8.893584822041920163e-03
3.821849716772392380e+00 7.158707686789280267e+00 4.744530575137000383e+00 -1.103659117741995627e-01 -1.766006187786551551e-01 9.410680421127590525e-03
3.647178363019834890e+00 6.881695175803156594e+00 4.763870764638491906e+00 -1.100164891523966459e-01 -1.729089144099535402e-01 1.499101325509085737e-02
3.476395068366584518e+00 6.607568543520431881e+00 4.790169791574016678e+00 -1.054626363292392316e-01 -1.729620940401961904e-01 1.819070914808499501e-02
3.316150501794316696e+00 6.330353073512017481e+00 4.819657345674553284e+00 -9.672202440916040367e-02 -1.768087351353962722e-01 1.901400709147081300e-02
3.173069357841838301e+00 6.043992994854248124e+00 4.848567340853320751e+00 -8.380975769916096385e-02 -1.845025290520483086e-01 1.746199778318946114e-02
3.053754394817785656e+00 5.742343293258191927e+00 4.873132925829617434e+00 -6.673841231274257879e-02 -1.961023852080653607e-01 1.353262507314360701e-02
2.964790412718333101e+00 5.419161351637090007e+00 4.889581493739242113e+00 -4.551807364505816578e-02 -2.116725421120722039e-01 7.220683239178084765e-03
2.962737189867195919e+00 5.409613291070733077e+00 4.889907050294379331e+00 -4.552046487414000697e-02 -2.116821253331555297e-01 7.214278307019602633e-03
2.905323324661436057e+00 5.063411003449290959e+00 4.895263157766777340e+00 -2.692758774165938257e-02 -2.251361564498408629e-01 -4.564286060991037280e-04
2.869762219727471475e+00 4.702623711539017926e+00 4.888301393065519029e+00 -1.794330987278442910e-02 -2.300781856677704129e-01 -8.327293480640877293e-03
2.840865021997116102e+00 4.340826550639468095e+00 4.868696210950320236e+00 -1.851430498448635581e-02 -2.264043728366714192e-01 -1.640874379575938541e-02
2.803522728932787977e+00 3.991768341815723709e+00 4.836105315930158355e+00 -2.859314396661904317e-02 -2.139994134580394947e-01 -2.471148601659303029e-02
2.742696916404754326e+00 3.669389945408311426e+00 4.790169208786966948e+00 -4.813819912979836607e-02 -1.927363106434155648e-01 -3.324651977749017856e-02
2.643410616240454925e+00 3.387842988118361376e+00 4.730510710308480249e+00 -7.711355110517643940e-02 -1.624761318110322650e-01 -4.202515245420830603e-02
2.490739339359317572e+00 3.161508988147801347e+00 4.656734461599882913e+00 -1.154888982481984128e-01 -1.230677497577858243e-01 -5.105901414244816416e-02
2.308258679700702309e+00 3.017492800710745993e+00 4.581996627449788306e+00 -1.507655191478445844e-01 -8.705998581798260472e-02 -5.799752355158298983e-02
2.026367851223981997e+00 2.929582699213217012e+00 4.465712793740607367e+00 -2.048597826258873877e-01 -2.382336881044368887e-02 -8.871885114831012942e-02
1.654127964122680705e+00 2.959580150839082435e+00 4.266891657319744624e+00 -2.647460123729500348e-01 6.170869720913321754e-02 -1.621355919751808483e-01
1.182423308712497123e+00 3.142974295972316590e+00 3.917777435038120704e+00 -3.303415476008874641e-01 1.697222482375493058e-01 -2.783450098033241615e-01
8.240636571770932894e-01 3.347425232092931413e+00 3.595197248628924758e+00 -3.603015388728872948e-01 2.243273951838007374e-01 -3.433623674683297655e-01
2.909026280100213135e-01 3.635956634305094415e+00 2.913744899454375759e+00 -3.124460414271167386e-01 1.396856412889874999e-01 -5.164322833655915490e-01
2.329783944230207418e-02 3.667542422451774087e+00 1.993001321545212257e+00 -2.534288607092633275e-02 -1.000121764845114114e-01 -6.452782955691377387e-01
1.863664553787388045e-01 3.420090750810755864e+00 1.162278035787613018e+00 2.310183886277457632e-01 -2.123594452719731462e-01 -4.028528588436333657e-01
