-3.816628432948597494e-02 1.420589750504781118e-02 4.767318150794545156e-02
-3.871784820197254895e-02 1.459989366475823724e-02 6.250155971029336399e-02
-3.936571752738199370e-02 1.507447003863366698e-02 7.764704051754219016e-02
-4.011133867312520473e-02 1.563362711450059714e-02 9.318649567574339987e-02
-4.095640831358804412e-02 1.628184437631599590e-02 1.091987951422873637e-01
-2.536786960748898048e-02 9.969143836313313495e-03 7.447192432182118960e-02
-4.345717578213548898e-02 1.022495940408532644e-02 1.125191105682671333e-01
-4.648781116974688710e-02 -1.528574765043907340e-03 8.321775220471147594e-02
-4.965770647020409378e-02 -1.326542165770611473e-02 5.433863405344131065e-02
-5.297551391785379482e-02 -2.504666635089912441e-02 2.573517759624679296e-02
-5.645051592466822366e-02 -3.693349971457354081e-02 -2.737797197623404333e-03
-5.058402809933263550e-02 -4.990721501809308736e-02 -1.460979157829186970e-02
-3.536338796804634754e-02 -6.412981573138964997e-02 -9.941068280223262082e-03
-2.025860132695436050e-02 -7.880343310601070628e-02 -5.322956572676079516e-03
-5.230537593816255229e-03 -9.400567554811541104e-02 -7.320251577809240399e-04
9.759429296729561082e-03 -1.098175776839996898e-01 3.855019392966782706e-03
2.474951250637073483e-02 -1.263240300320504217e-01 8.461450779333190564e-03
3.977760116285745245e-02 -1.436142307898263248e-01 1.311064107251204251e-02
3.049202848118755249e-02 -9.293141693397892478e-02 9.753851451361345015e-03
5.491470019494978927e-02 -1.544809375309351696e-01 1.459581044837811661e-02
5.210753345692612643e-02 -1.372789215596872392e-01 8.431035551968068392e-03
4.947019868543334198e-02 -1.207904054392397730e-01 2.308837613483082259e-03
4.699303775818278184e-02 -1.049290275102972292e-01 -3.801863913151953302e-03
4.466714444866871914e-02 -8.961166607543889773e-02 -9.932091265069871097e-03
4.248432891730761357e-02 -7.475800258942501275e-02 -1.611296570911505480e-02
4.043708575496616359e-02 -6.029009943919864251e-02 -2.237586538801047617e-02
3.851856543977809355e-02 -4.613199009796822153e-02 -2.875258446932301912e-02
3.672254908794571338e-02 -3.220927950182993216e-02 -3.527549439894289013e-02
3.504342639580942248e-02 -1.844875252978900662e-02 -4.197770808402801618e-02
3.347617668321936635e-02 -4.777988576876512211e-03 -4.889324782244892226e-02
3.201635297494060534e-02 8.875019898642335509e-03 -5.605721788184581111e-02
2.260894535905352484e-03 1.184536682698296038e-03 -4.346498716470413234e-03
2.902646048021954861e-02 1.662299988073567825e-02 -5.830775233641539296e-02
2.475294103260156087e-02 1.593112999617949180e-02 -5.444437805655798907e-02
2.053698209064351576e-02 1.535150228962160399e-02 -5.085761886803760040e-02
1.636756779051231139e-02 1.488021990739731362e-02 -4.752927215038035141e-02
1.223379585945374819e-02 1.451413273672503418e-02 -4.444244592582718284e-02
8.124850680398936278e-03 1.425081895394070958e-02 -4.158147317986288921e-02
4.029976532825722997e-03 1.408857089133729902e-02 -3.893183239316536787e-02
-6.154904646291000639e-05 1.402638513841455645e-02 -3.648007389656654498e-02
-4.160441841678361521e-03 1.406395684153224218e-02 -3.421375165781689875e-02
-8.277437531876879681e-03 1.420167815963625096e-02 -3.212136015688178692e-02
-1.242331831842688299e-02 1.444064087261257706e-02 -3.019227602968828708e-02
-1.660893965879750578e-02 1.478264315381817851e-02 -2.841670418792920094e-02
-2.084525716901831568e-02 1.523020054514196038e-02 -2.678562813943360585e-02
-2.514335375045393534e-02 1.578656120052645759e-02 -2.529076425665930869e-02
-2.951446699604081889e-02 1.645572548017602138e-02 -2.392451976338849304e-02
-3.397001693688295881e-02 1.724247000966903920e-02 -2.267995422612596734e-02
-3.852163418815823109e-02 1.815237633547349752e-02 -2.155074435455631501e-02
-4.318118855301485842e-02 1.919186433509532941e-02 -2.053115192820612403e-02
-4.796081814246164893e-02 2.036823057890049804e-02 -1.961599469157826459e-02
-5.287295907345816032e-02 2.168969184920087681e-02 -1.880062007113492140e-02
-5.793037580730471536e-02 2.316543405933513960e-02 -1.808088157691196268e-02
-6.314619218851326432e-02 2.480566685143009709e-02 -1.745311776915466767e-02
-6.853392324779535028e-02 2.662168417727220696e-02 -1.691413363192914229e-02
-5.502954314726767743e-02 1.533375856471864106e-02 -6.584900349682349351e-03
-1.153581264838808434e-01 1.563230867892708917e-02 1.768996277727278091e-02
-1.937717005720636654e-01 2.031349551924382241e-02 5.511985834941608015e-02
-2.386973863517985461e-02 2.344476756118288492e-03 7.650519680588625110e-03
-2.004778292449513333e-01 3.861318464076620577e-02 6.340335136381174130e-02
-1.198743595450250110e-01 6.835166203711957877e-02 3.456675283664667475e-02
-3.954227054696984878e-02 9.787515924612219531e-02 5.905445541029813450e-03
4.073578868556096411e-02 1.273451308284533900e-01 -2.272603074110965404e-02
1.211776171011439002e-01 1.569195040883413772e-01 -5.147298483107212719e-02
2.020020430241721565e-01 1.867535189629353221e-01 -8.048131131131729121e-02
2.834295115226488360e-01 2.170005447936909637e-01 -1.098982305772103762e-01
2.978310168096318100e-01 2.769545860622348379e-02 -1.549142071431995338e-01
3.469745514533572467e-02 -3.074084330460764847e-02 -3.037275189175682802e-02
1.868605268611145398e-01 -3.965819585890723031e-02 -7.951084032168163895e-02
1.303083967422181966e-01 1.816535878976048846e-01 1.566141569932256450e-01
6.505920444969226502e-02 2.045381195328737911e-01 3.155329834159280589e-01
7.386253865926400639e-03 1.843928399460200915e-02 5.127621783528087812e-02
-1.648490942020403027e-02 -1.292959233691241272e-01 -1.790409514468887242e-01
-3.167081697031335491e-02 -7.371100457827949037e-02 -7.600578621448976502e-02
-4.683161296150888803e-02 -1.841605974103906196e-02 2.664358505270344665e-02
-6.027295831196608639e-02 1.173105461028427915e-02 1.285869374071399174e-01
-7.047116986735117716e-02 1.091871247558145672e-02 1.640059994149279665e-01
-7.923537632752232496e-02 4.275870933366796370e-03 1.339217632546821912e-01
-8.821869940090329432e-02 -2.280419383865037956e-03 1.045172275052961980e-01
-9.744523779442018641e-02 -8.782034015376759956e-03 7.564315614884106753e-02
-7.499822856334431576e-02 -7.046863191463968376e-03 3.603229923607289414e-02
-1.295878864617457799e-02 9.370943171993925680e-03 -1.745790273073332191e-02
3.755114139865008832e-02 2.243012733048729834e-02 -5.182716568371720234e-02
7.418670697511887957e-02 3.195816701777031560e-02 -7.795373342097372538e-02
7.116623680270628416e-02 2.100026341683416606e-02 -5.577555965153024181e-02
6.832502000621819283e-02 1.017762494835466359e-02 -3.388046586241683089e-02
6.565574177365257613e-02 -5.706601683839924739e-04 -1.215732395735352397e-02
6.315132935261548452e-02 -1.130499611476056682e-02 9.504122046975812393e-03
6.080493407605033068e-02 -2.208560830608944855e-02 3.121381519502675062e-02
5.860991276876766076e-02 -3.297287101136123916e-02 5.308194323263142750e-02
5.655980849159978480e-02 -4.402763548917252440e-02 7.521949749303252775e-02
5.464833057077334022e-02 -5.531156037928628560e-02 9.773883580369825685e-02
5.286933383861530666e-02 -6.688744615318258091e-02 1.207542523543799207e-01
1.297860705513513221e-02 -1.873268242591506413e-02 3.400214814553525339e-02
9.784104630645412692e-03 -1.003468943333322289e-01 1.313462404730469935e-01
-7.342506320990095647e-02 -1.484413177431225250e-01 1.181009065066173924e-01
-1.071816439355448014e-01 -1.558129380467576930e-01 1.040087951116388104e-01
-9.147734341862005791e-02 -1.229918000308043852e-01 8.899837547670021165e-02
-7.595884089505902659e-02 -9.095383753689222084e-02 7.443964259442298337e-02
-6.058663472065155264e-02 -5.952400177662894865e-02 6.025869391196657376e-02
-4.532097638502458059e-02 -2.853110953981145143e-02 4.638354295865596694e-02
-3.012177499559891974e-02 2.193074513074599451e-03 3.274375423487307923e-02
-1.494849743858130305e-02 3.281473822772516813e-02 1.927008596683691885e-02
2.399360015703448483e-04 6.349890977927856450e-02 5.894138930425883195e-03
1.205760974590331172e-02 7.767058174532048831e-02 -5.662140299987609808e-03
8.346145759288728372e-03 7.490122423992276457e-02 -3.011575817241536959e-02
-1.649375660113494221e-02 1.478564885715357574e-02 -6.520167640443318147e-02
-4.148923052457970106e-02 -4.506549379604863487e-02 -1.006186588080845157e-01
-6.670767800315316465e-02 -1.049717830507384680e-01 -1.365464736978546645e-01
-9.221829774137707547e-02 -1.652520785838527684e-01 -1.731674802713052963e-01
-3.488543157566644654e-02 -6.560885667028408530e-02 -6.329713609236069238e-02
-9.812938241114951832e-02 -1.821366778508618778e-01 -1.724366436417489601e-01
-6.796710041182954520e-02 -1.176874796690572100e-01 -1.095422787395738395e-01
-3.787398414531447516e-02 -5.408871297533644762e-02 -4.720407126360230687e-02
-8.318731415886881572e-03 -1.484279419647513160e-03 2.041916636827318266e-03
3.790036387370040224e-03 1.112795876010756052e-02 1.859737467632096783e-02
1.881612922193526619e-02 -2.123276752214043987e-03 1.052890258736027297e-02
3.386213346980334465e-02 -1.549012990371483565e-02 2.513675183547724699e-03
4.896827967060340958e-02 -2.904519881085120339e-02 -5.488988926487758241e-03
6.417468854498967201e-02 -4.286269347362073323e-02 -1.351970741310498832e-02
7.952147347594029636e-02 -5.701883464689180142e-02 -2.161924023522869900e-02
2.491313682614234876e-03 -1.835039233071445505e-03 -7.359271401621439793e-04
7.043002212663944384e-02 -4.900385765893919277e-02 -2.652183354951817562e-02
3.602323518689696386e-02 -1.792691988876576187e-02 -2.777756562999195503e-02
1.763596552136017332e-03 1.331122348295570718e-02 -2.917447729615843532e-02
-3.244090274689171577e-02 4.487733583613766342e-02 -3.071965790191670542e-02
-6.668149423935758324e-02 7.694131102344230200e-02 -3.242094880116380695e-02
-1.010488670470795908e-01 1.096770787011161763e-01 -3.428698311960246686e-02
-1.356333980163892672e-01 1.432635348380898732e-01 -3.632722953733159843e-02
-1.453480182242375962e-01 1.518883732179115154e-01 -3.315385767406842099e-02
-1.960646978295525200e-01 2.280969611177596501e-01 -1.147256680774232235e-01
-2.221642050969859228e-01 3.034384046906679067e-01 -2.661503031382688178e-01
-2.487202466505492870e-01 3.806233570127945942e-01 -4.189259267599987346e-01
-1.772712133524158851e-01 2.919881911514305983e-01 -3.578075405370879647e-01
1.669470317979038221e-01 -3.162684655758583041e-01 -6.138242603503676342e-01
1.057943929155119589e+00 -8.687981913524922550e-01 -4.427388742278913769e-01
9.482435372134683238e-01 -4.003237429285487758e-01 8.567337143415628686e-01
3.215440817978049842e-02 -1.203753150505358291e-02 6.587202808791777775e-01
-2.513829434088036274e-01 2.036921706809203259e-01 1.570498840808104979e-01
-1.971874404396564417e-01 2.614685595109863536e-01 1.345580425726236318e-01
-1.633786403522754505e-01 2.239362609415062599e-01 1.236706683289570813e-01
-1.300817713424324840e-01 1.873503008880314236e-01 1.134109732657330727e-01
-9.720334243762303317e-02 1.515205284834201527e-01 1.037268968532762958e-01
-6.465170553310771451e-02 1.162594881326518559e-01 9.456929803491956332e-02
-3.233679765101692138e-02 8.138143532460803686e-02 8.589170596897084675e-02
-1.698911847859772947e-04 4.670135782775469702e-02 7.765008435533266029e-02
3.193664857337114721e-02 1.203399715799542170e-02 6.980260809998700688e-02
6.406959927435329494e-02 -2.280713480136876622e-02 6.230945116213130325e-02
9.631511133705458749e-02 -5.801074928824886956e-02 5.513258456442200750e-02
1.287589323351392978e-01 -9.376878950364579690e-02 4.823558351679250317e-02
1.317895891242819584e-01 -1.057274984231860865e-01 3.498345103807842110e-02
1.412352993531149625e-01 -1.305962017153142196e-01 6.818342742214973662e-02
2.769479433257666587e-02 -3.140619618311721317e-02 2.854658039868861533e-02
7.119790044980005284e-02 -1.066066990610363141e-01 1.041279849152170062e-01
2.715157456340161826e-02 -9.570729453354168137e-02 8.743252280207219895e-02
-2.182224888067244711e-03 -3.938077029067995477e-02 3.378471171870126716e-02
-3.096292075878370395e-02 -7.917841697739785856e-02 6.010556569344559924e-02
-3.112987469579077751e-02 -7.443196796676633531e-02 2.638240105521119996e-02
6.136045500874650694e-04 -7.767572946545146795e-02 -1.830884965706584475e-02
2.641206167039123615e-02 -7.090332495309380201e-02 -5.271344423345893093e-02
3.354289302431702480e-02 -6.430761860002491559e-02 -7.314837574231743134e-02
1.267319143377002369e-02 -2.717450555709131563e-02 -5.952148264085769386e-02
-8.098116877297735147e-03 9.955425650624993503e-03 -4.619669480979444326e-02
-2.882699151481699779e-02 4.728113271592929157e-02 -3.310638896677868537e-02
-4.956853157601466553e-02 8.500345449183673019e-02 -2.018413109715855303e-02
-7.037711666376350594e-02 1.233261810728168845e-01 -7.364339508111180863e-03
-9.130654191294107491e-02 1.624571418185311034e-01 5.418047796104536948e-03
-1.076334019335984521e-01 1.939324812709711521e-01 1.725736367987833891e-02
-1.134299818392912329e-01 1.980471163870141660e-01 3.246981026119264563e-02
-9.609179316046370656e-02 1.518259476991764001e-01 4.930068798749159126e-02
-7.909458096289806450e-02 1.062905073047152038e-01 6.638174386009977612e-02
-6.239013429163351582e-02 6.120022876060102895e-02 8.379966559451992869e-02
-4.593193264168651119e-02 1.631623901279797770e-02 1.016428486883926285e-01
-2.965735787436932225e-02 -1.253773299568676307e-04 9.024460293576670733e-02
-1.345178573531225288e-02 1.178869418113233022e-02 4.954706951742360310e-02
2.746070649581520712e-03 2.364854183943086025e-02 9.100925995152182174e-03
1.898005522740135384e-02 3.551783869992462123e-02 -3.129911848620557657e-02
2.172447933143744833e-02 3.002964707885714957e-02 -4.360624511398000086e-02
3.509726674615271796e-02 4.475066846054459591e-02 -7.578207729648431257e-02
2.918883230160979059e-02 3.721624771589766845e-02 -6.901378579561082138e-02
2.335328255169336065e-02 2.992689221409399608e-02 -6.259589630403561422e-02
1.757562791841919825e-02 2.284236318965436260e-02 -5.649584399739838309e-02
1.184088895953180204e-02 1.592374825388341228e-02 -5.068267608559458293e-02
6.134060136951785189e-03 9.133251901712826151e-03 -4.512689482383106659e-02
4.400727483034126805e-04 2.433992588005338270e-03 -3.980030789897225085e-02
-5.256243059389980633e-03 -4.210194711812725518e-03 -3.467588544482846924e-02
-1.097019728208221447e-02 -1.083495150655209606e-02 -2.972762295589030657e-02
-1.671728014262824358e-02 -1.747558539734126240e-02 -2.493040938952752889e-02
-2.251320336614169582e-02 -2.416725727694880171e-02 -2.025989980536109861e-02
-2.837394275733274088e-02 -3.094516711365032438e-02 -1.569239189151971567e-02
-3.431578218675585684e-02 -3.784473930255776580e-02 -1.120470574648220301e-02
-4.035535910809238958e-02 -4.490180855361856904e-02 -6.774066314509542136e-03
-4.650971173305569473e-02 -5.215280730419704497e-02 -2.377987873795122005e-03
-5.279632800043075613e-02 -5.963495563545724576e-02 2.005840008472060780e-03
-5.923319648351117045e-02 -6.738645468952911277e-02 6.399665631502121990e-03
-6.583885939185629699e-02 -7.544668459290936047e-02 1.082578800116850044e-02
-7.263246782584323324e-02 -8.385640793080391397e-02 1.530666992900420360e-02
-7.963383945932633878e-02 -9.265797982730106241e-02 1.986505196177263538e-02
-8.686351883696082077e-02 -1.018955657208730353e-01 2.452406771797503021e-02
-4.082921965086252223e-04 -4.813610732982829990e-04 1.213628899874389646e-04
-7.303536694332377066e-02 -1.147932210738359798e-01 1.611322801383193934e-02
-3.806825463686182992e-02 -1.315335072058276267e-01 -5.446459216129050269e-03
-3.235848511686433612e-03 -1.492274538504513859e-01 -2.703398574618060685e-02
7.427539109995298823e-03 -5.825903763091559023e-02 -1.508091858951584111e-02
3.365688139020958647e-02 -1.531551941149171814e-01 -4.461838491198585888e-02
4.688383191297993552e-02 -1.302474663155318013e-01 -4.233821069172501173e-02
6.027477795298755853e-02 -1.081262790374875327e-01 -4.027312242556466831e-02
7.386330501350765743e-02 -8.667516433846192414e-02 -3.841263973811503973e-02
8.768396290257508829e-02 -6.578177080535500820e-02 -3.674731998921878379e-02
1.017723455552745904e-01 -4.533727331750914136e-02 -3.526871037750543836e-02
1.161651758622229830e-01 -2.523580301820985139e-02 -3.396930507288309364e-02
1.309003956607412145e-01 -5.373894514243879837e-03 -3.284250715178196889e-02
1.460172610761183987e-01 1.435005259002480188e-02 -3.188259513288460578e-02
1.615564434143720307e-01 3.403630065300751462e-02 -3.108469395606472049e-02
1.434049214904316583e-01 4.489098517022362816e-02 -2.191775994122334426e-02
8.426529057172410520e-02 3.650981243317455438e-02 -2.106148207027232124e-03
1.809679703044151863e-02 1.797805023224255047e-02 1.992370682215381661e-02
-4.806392522433727832e-02 2.619322478755099792e-05 4.205450444046214542e-02
-1.143943192388111874e-01 -1.744125360324319182e-02 6.439857099619511471e-02
-8.198266758740677118e-02 -1.486028955100275432e-02 4.062058013390446726e-02
-1.580467340634321427e-01 -2.435568152431185143e-02 7.467447727602435914e-02
-1.121509018161184063e-01 -6.364869267703320010e-03 4.995794382665694894e-02
-6.653204710553724255e-02 1.124938034796291002e-02 2.549480026068017685e-02
-2.106766323736920452e-02 2.858516047730401410e-02 1.160886916019310180e-03
2.436469530032863220e-02 4.573724108280265849e-02 -2.316730041853493419e-02
6.881842277622143844e-02 6.262297290570008335e-02 -1.988173161110186674e-02
1.124134978880304003e-01 7.934170012216656964e-02 1.103427045165984027e-02
5.445832027375726442e-02 3.512478982880345296e-02 2.701461021456058945e-02
1.374198474570673401e-01 8.080990797437970219e-02 1.001518403130756407e-01
1.159477661996239778e-01 5.401481772493995498e-02 7.360033590270477488e-02
9.473498108635364234e-02 2.766240433032290946e-02 4.742221181194325452e-02
7.372534946794891131e-02 1.607274907921980552e-03 2.148460094715937130e-02
5.286274449909142414e-02 -2.429352647543514196e-02 -4.344143785081472017e-03
3.209090996411186753e-02 -5.018128797539457564e-02 -3.019511730921743686e-02
1.135331192049919211e-02 -7.619638801953060314e-02 -5.619952726980768920e-02
-2.249542195587020746e-02 -9.106888332999533986e-02 -5.398659549770264132e-02
-5.080815556597357424e-04 -1.021205973275364238e-03 -4.239907247559003794e-04
-5.724490049823569709e-02 -5.111484875996167437e-02 -7.561595793089380402e-02
-7.871047368800968003e-02 3.241766259104243708e-02 -1.503563813920707759e-01
-1.002388328233211473e-01 1.162741531828216796e-01 -2.258601130877485597e-01
-1.162441746049180658e-01 1.126357474741153802e-01 -2.166550180342349807e-01
-4.715937083467735408e-02 1.902883190134430080e-02 -5.773757619179672312e-02
-1.215686224684927735e-01 7.602827805967929398e-02 -1.238297019042074038e-01
-1.100831128030695799e-01 1.189529318004339670e-01 -9.673695640033910803e-02
-9.571769272235178261e-02 1.185299884490016997e-01 -6.116543763863301064e-02
-8.161208107062883910e-02 1.186386411553826126e-01 -2.590450168690016861e-02
-6.772603215352339390e-02 1.192830430724370477e-01 9.224828987292496910e-03
-5.401987830388745720e-02 1.204696383870427490e-01 4.440086439611806018e-02
-4.045441326573179924e-02 1.222072044587565742e-01 7.980215135239257518e-02
-2.699963278337057931e-02 1.092762928296296537e-01 1.083318543153493491e-01
-1.365493725891423447e-02 8.160889555404828022e-02 1.301347853934045340e-01
-3.926101370046616813e-04 5.428809534052443653e-02 1.525981388468558853e-01
1.282432872582479726e-02 2.716767563032337560e-02 1.758359337388720744e-01
2.385842635003772999e-02 8.533650265218288133e-04 1.855354541434041937e-01
3.559165253368775511e-02 -1.607551689073838733e-02 1.299101330965094225e-01
4.325165656487778287e-02 -2.468773390557822689e-02 -3.125456863555402254e-02
5.101880930794411295e-02 -3.348475173754206224e-02 -1.925779413125786599e-01
3.659696497720891367e-02 -2.623102673436209301e-02 -2.069100083227546072e-01
4.653242302662329716e-02 -3.310861740628429778e-02 -2.943890549349980623e-01
1.952204559255463212e-02 -1.035808884228763341e-02 -1.307433077284772815e-01
2.055336834341787012e-04 7.737478646357059779e-03 3.126731841139439999e-02
-7.199085434629319546e-03 1.548325396981652287e-02 1.073722156444876369e-01
-1.032458179868214233e-02 1.764282854404975592e-02 9.892917694515676597e-02
-1.346787591057269605e-02 1.992258137695834819e-02 9.098824349081249818e-02
-1.663702420002303659e-02 2.233511740913105004e-02 8.350911973511811193e-02
-1.984010495361776885e-02 2.489387691724425852e-02 7.645385236642987525e-02
-2.308523705951700394e-02 2.761320837688832630e-02 6.978663781905192209e-02
-2.638059858245313249e-02 3.050844649521004467e-02 6.347364068477351351e-02
-2.973444519746079595e-02 3.359599582622289221e-02 5.748282210459477320e-02
-3.315512851314152826e-02 3.689342042950798789e-02 5.178377727021537397e-02
-3.665111430973889972e-02 4.041954005572537950e-02 4.634758120672336640e-02
-4.023100071448324627e-02 4.419453335361486768e-02 4.114664208046918403e-02
-4.390353633913573334e-02 4.824004865396329389e-02 3.615456126061861175e-02
-4.767763840194092634e-02 5.257932296187643739e-02 3.134599941660918404e-02
-1.075175820956719534e-02 1.183637347474449791e-02 6.121265550637321196e-03
-1.440295736330247066e-02 -1.548065165443636079e-02 3.925509590679993055e-02
5.713393318793796860e-02 -1.569291213600800261e-01 6.229803837830825280e-02
1.285691674718758837e-01 -2.997457359998863535e-01 8.565717488466664808e-02
1.101825739503895230e-01 -2.996837123406372871e-01 8.879603509879707701e-02
2.278659061786667082e-03 -1.558530276247629687e-01 7.173054279849302994e-02
-1.383940288498991186e-02 -1.495511079868023716e-02 1.340576466327192233e-02
-6.475959746786909277e-02 -5.283242116324049498e-02 5.252878949848753531e-02
-4.437086612522633811e-02 -5.349809057110014449e-02 3.937664495899997202e-02
-2.410373999052501867e-02 -5.459865681575958724e-02 2.642431508208722621e-02
-3.904887274382209776e-03 -5.613863500342510665e-02 1.360605028560369148e-02
1.627881520621666037e-02 -5.812569950931019414e-02 8.567809328363595010e-04
1.990914865107857104e-02 -3.656819373220226987e-02 -5.996438528520735625e-03
1.193274749821454650e-01 -2.889733736807626255e-02 1.171414524586080093e-02
1.657472568846053151e-01 -8.949900935253421799e-03 1.567133824170969386e-02
9.775417871019306815e-02 -3.156976720648391188e-02 -2.811039928939510282e-02
2.998009297435320908e-02 -5.385547763448882835e-02 -7.203492545873475816e-02
-3.775779454864054696e-02 -7.592897653716963735e-02 -1.163251858562768665e-01
-1.655743375494617489e-02 -1.871759175585699722e-02 -3.018233725996626038e-02
-6.786807414685067097e-02 -8.249728070811335190e-02 -1.421390142393116895e-01
-3.175390239587971841e-02 -6.570308100495927950e-02 -1.299039189172208619e-01
-1.183049510679490615e-02 -5.321406809381458436e-02 -1.143196092611623582e-01
-8.054814487555198022e-03 -4.480204230808913779e-02 -9.530699332017973646e-02
-4.292149151462536401e-03 -3.665917065756838650e-02 -7.677826049018572629e-02
-5.332155460428134736e-04 -2.874146551657552617e-02 -5.863937102874377388e-02
3.231421101011677267e-03 -2.100629147855298529e-02 -4.079826242091061372e-02
7.011367873182273135e-03 -1.341213809525278189e-02 -2.316438244993799037e-02
1.081642654604586876e-02 -5.918399013063968712e-03 -5.648229924780708879e-03
1.465661731241099490e-02 1.514843697794587395e-03 1.183909923811168191e-02
1.854220389152708842e-02 8.927031137628146928e-03 2.938636292784169157e-02
2.248372008142618741e-02 1.635733621029351881e-02 4.708262303268764132e-02
2.649199781814011792e-02 2.384487039561016680e-02 6.501769716508491725e-02
3.057819678478898573e-02 3.142888973749747433e-02 8.328261427107103154e-02
3.475383562771896390e-02 3.914900119849264171e-02 1.019700764138846694e-01
3.651370958994610855e-03 4.674322707580265933e-03 1.259130173182594799e-02
3.681154294105568742e-02 4.466066308423956993e-02 1.095026478018591848e-01
4.785355231090527434e-02 4.575417857167407565e-02 8.183351598988990172e-02
5.902077483198221036e-02 4.700670714979930664e-02 5.457956548878574454e-02
7.034410667492892177e-02 4.842290206632809957e-02 2.760246613815364042e-02
8.185488709392489681e-02 5.000783494605690743e-02 7.652919935547768376e-04
9.358498539053511367e-02 5.176701589088353317e-02 -2.606817318647536644e-02
1.887838693079105581e-02 9.968551272550240164e-03 -7.929387614935268919e-03
9.027864195309474871e-02 5.654379775670919511e-02 -4.451783377573755723e-02
6.786499066368532895e-02 6.314671937581776973e-02 -4.393202062167306937e-02
4.564421048039122436e-02 7.024223745166556510e-02 -4.356937639773735688e-02
2.355795731096976819e-02 7.786613632055661149e-02 -4.342806613543739869e-02
1.548393597401623301e-03 8.605791121794832688e-02 -4.350737744373815025e-02
