2.559345969570386625e+00 3.542878330933298514e+00 4.365239382737602369e+00 1.030258341414260620e-01 1.593016278158261578e-01 -6.923845684660147326e-02
2.723937461802330873e+00 3.795874777749472351e+00 4.252214846920434610e+00 1.046413711683737008e-01 1.599053866192636786e-01 -7.336563194449810532e-02
2.890782469375401842e+00 4.050819311107084708e+00 4.135350198453924264e+00 1.058698964239462720e-01 1.617597878885715934e-01 -7.408356203774806026e-02
3.002695098467175416e+00 4.222003023748197137e+00 4.057732659766045913e+00 1.064085804759231507e-01 1.629443604613249885e-01 -7.314277435762846225e-02
3.170645766911166064e+00 4.482707379286015481e+00 3.942624894870575325e+00 1.054984518990365883e-01 1.659893669746436151e-01 -7.208974358212200118e-02
3.334552960343811545e+00 4.748095214333289071e+00 3.825910286558915185e+00 1.013067739813019036e-01 1.688555926838698484e-01 -7.517014336683378040e-02
3.489272954139573280e+00 5.018111133115284339e+00 3.701279409712424417e+00 9.390693249134914045e-02 1.718306601644567499e-01 -8.207777187061071622e-02
3.630930313000135357e+00 5.292955486172137292e+00 3.565789585147966623e+00 8.482559804288215821e-02 1.749487202196502167e-01 -8.887097684829885214e-02
3.758068787734837102e+00 5.572866179924299779e+00 3.422746369403764533e+00 7.558839975335562844e-02 1.782230073050325436e-01 -9.160795448699957100e-02
3.870436896221853829e+00 5.858095882461051396e+00 3.278576620070371206e+00 6.618977159365056762e-02 1.816598645509210075e-01 -9.029233456339838537e-02
3.967782449271108458e+00 6.148902125974965216e+00 3.139712403310183753e+00 5.663438339878200389e-02 1.852590795439721938e-01 -8.491391559815764101e-02
4.049860569366463103e+00 6.445542221866526589e+00 3.012606226803752563e+00 4.692679064125051397e-02 1.890205861932070519e-01 -7.545710782052317267e-02
4.116425342305889856e+00 6.748278954026167398e+00 2.903732894839277545e+00 3.706113423307740018e-02 1.929513617616633037e-01 -6.190936916780281213e-02
4.167221510008099372e+00 7.057386404709900418e+00 2.819591392841487743e+00 2.703148417790364119e-02 1.970586842855688026e-01 -4.425273214194785226e-02
4.201984356275950461e+00 7.373150439924005539e+00 2.766713506466717654e+00 1.683183726099315644e-02 2.013501434438662308e-01 -2.246377988931354264e-02
4.220439588815872334e+00 7.695869212426167394e+00 2.751672484276783681e+00 6.456114635714337718e-03 2.058336519155980482e-01 3.486384862870017982e-03
4.222303217435282363e+00 8.025853683108637782e+00 2.781091755412464561e+00 -4.101840584918550921e-03 2.105174572152911650e-01 3.363217813647732812e-02
4.216533972917596351e+00 8.229632725208412936e+00 2.819487981535880206e+00 -7.868013954352605713e-03 2.123022935171972325e-01 4.603561370253807239e-02
4.195206360453372696e+00 8.568650745893787501e+00 2.916892329716147536e+00 -1.903930421206776608e-02 2.154469130329287330e-01 7.686034172971267786e-02
4.155523399665285389e+00 8.909977848084691843e+00 3.056839522068925952e+00 -3.102925141916858254e-02 2.152161929166709620e-01 9.971230862492856672e-02
4.096165866215675244e+00 9.248270795610558537e+00 3.226715545742584901e+00 -4.386501534961356058e-02 2.116192175110724605e-01 1.146218214671813618e-01
4.015771048275751376e+00 9.578197294731847222e+00 3.413946080547425765e+00 -5.757430757174240160e-02 2.046607089859287798e-01 1.216086537714438226e-01
3.912931837513690336e+00 9.894429089646708420e+00 3.605979822581029115e+00 -7.218543476143592097e-02 1.943410402460345743e-01 1.206820718825479394e-01
3.788180022496369315e+00 1.019143782370196583e+01 3.793922532443942952e+00 -8.522392199113698608e-02 1.804058121119386793e-01 1.164469611292383300e-01
3.645969367510256909e+00 1.046326072801553941e+01 3.976175933335289958e+00 -9.421587032071571111e-02 1.625613220868021846e-01 1.135038188078902471e-01
3.492691876908073922e+00 1.070364526363984048e+01 4.154784897192907778e+00 -9.918954169892700568e-02 1.407372237680380167e-01 1.118487416488924135e-01
3.334696659459402301e+00 1.090622324820191658e+01 4.331789462611280506e+00 -1.001707992346296539e-01 1.148579536577747501e-01 1.114795346484175470e-01
3.178293693417953314e+00 1.106450248186296470e+01 4.509227540391305133e+00 -9.718315453305430285e-02 8.484259977645509931e-02 1.123957081536984259e-01
3.029757517268803380e+00 1.117185815954702477e+01 4.689137616262010866e+00 -9.024781413420326914e-02 5.060476338250137485e-02 1.145984772095696297e-01
2.895330847527409546e+00 1.122152405835083933e+01 4.873561454371143853e+00 -7.938372511840136037e-02 1.205241359605324289e-02 1.180907631820330289e-01
2.823620414484240726e+00 1.122601836950659226e+01 4.984323619523263638e+00 -7.453721466426645181e-02 -2.407826568514838568e-03 1.196434578630969914e-01
2.717205530669130287e+00 1.118949145944002765e+01 5.177166819895489880e+00 -5.975325445538309799e-02 -4.368772073096607866e-02 1.236685687673517026e-01
2.633625314782071847e+00 1.109076374712243940e+01 5.375067557270206464e+00 -4.572393321366433061e-02 -8.088669995952377234e-02 1.260245984760883509e-01
2.571709262306295596e+00 1.093626981346841731e+01 5.575382561740519272e+00 -3.241683788160077545e-02 -1.140480424414144767e-01 1.267146716049044053e-01
2.530337667696228365e+00 1.073237979109187279e+01 5.775471765229402976e+00 -1.980028465526788295e-02 -1.432097845687045623e-01 1.257397033161845867e-01
2.508440508875578345e+00 1.048540763779403129e+01 5.972694800133910853e+00 -7.843267945668525379e-03 -1.684047658220111654e-01 1.230984005329506109e-01
2.504996412078472456e+00 1.020161934416630523e+01 6.164407497572923056e+00 3.484589956424125404e-03 -1.896606670142126083e-01 1.187872602248055548e-01
2.519031695975617602e+00 9.887241085799061580e+00 6.347958380594280747e+00 1.421308858416580299e-02 -2.070000419376475109e-01 1.128005647621897756e-01
2.549619494140719755e+00 9.548467330523385144e+00 6.520685147689246897e+00 2.437149843776036107e-02 -2.204403424518334431e-01 1.051303743327978296e-01
2.595878955024614410e+00 9.191468911059553548e+00 6.679911141950669595e+00 3.398860963769969462e-02 -2.299939370421382190e-01 9.576651641168412721e-02
2.656974518716113121e+00 8.822401073407343475e+00 6.822941801193048939e+00 4.309278015818680807e-02 -2.356681228676105189e-01 8.469657227062225846e-02
2.732115269878620190e+00 8.447411511280147778e+00 6.947061084330411695e+00 5.171198370953113826e-02 -2.374651313215764281e-01 7.190586051300197623e-02
2.820554366361868848e+00 8.072648396872603271e+00 7.049527869271043912e+00 5.987385733988780795e-02 -2.353821270969242985e-01 5.737741760149457637e-02
2.827414021231361652e+00 8.045677761457397992e+00 7.056097711290838959e+00 5.985759474055303564e-02 -2.353752761848876274e-01 5.729551174226298060e-02
2.928090934814254087e+00 7.675963825003092822e+00 7.134880811524468847e+00 6.717019321881494143e-02 -2.311008580750139041e-01 4.210584513770465609e-02
3.039420653943911699e+00 7.312946829086046208e+00 7.190123895012686894e+00 7.329829108416772987e-02 -2.269249457620413635e-01 2.759485768660739982e-02
3.159528562698612930e+00 6.956485820278917487e+00 7.222887517822496051e+00 7.824567871644563799e-02 -2.228283722882445084e-01 1.374330435500680653e-02
3.286545484587146682e+00 6.606470109669199786e+00 7.234202422886751194e+00 8.201542863056744681e-02 -2.187921191389496922e-01 5.328146733107644003e-04
3.418606545730651813e+00 6.262819064821983694e+00 7.225070907010191945e+00 8.460989689225235921e-02 -2.147972818398606876e-01 -1.205413162845753172e-02
3.553850040043053049e+00 5.925481956140949968e+00 7.196468150148482401e+00 8.603072422385064921e-02 -2.108250357247921092e-01 -2.403422785638285875e-02
3.690416295919067835e+00 5.594437857396949099e+00 7.149343508725856999e+00 8.627883680055446758e-02 -2.068566018239787196e-01 -3.542336248976473562e-02
3.826446543939268974e+00 5.269695600271262492e+00 7.084621774706660879e+00 8.535444673737090093e-02 -2.028732128247378030e-01 -4.623664025262503446e-02
3.960081785101970731e+00 4.951293782840835433e+00 7.003204402088765157e+00 8.325705226683828564e-02 -1.988560790515101206e-01 -5.648840214632544487e-02
4.089461659091788270e+00 4.639300832014365383e+00 6.905970702445009657e+00 7.998543760759883881e-02 -1.947863544153312920e-01 -6.619224446933694161e-02
4.212723312094649231e+00 4.333815120008377875e+00 6.793779011098566301e+00 7.553767252362977858e-02 -1.906451022813958618e-01 -7.536103684890853305e-02
4.328000263669730785e+00 4.034965135032864580e+00 6.667467825479224786e+00 6.991111157521004427e-02 -1.864132612045817927e-01 -8.400693930900406114e-02
4.433421272189435491e+00 3.742909706436338357e+00 6.527856917170161921e+00 6.310239306134267367e-02 -1.820716104817705350e-01 -9.214141839730100036e-02
4.527109198358472142e+00 3.457838284641451487e+00 6.375748419120165877e+00 5.510743765387096649e-02 -1.776007354695645635e-01 -9.977526239217761328e-02
4.607179866324230488e+00 3.179971276283223069e+00 6.211927889463485286e+00 4.592144672444069264e-02 -1.729809926167192591e-01 -1.069185956100926344e-01
4.671740921891901266e+00 2.909560435044296067e+00 6.037165353357872633e+00 3.553890036478533909e-02 -1.681924741580497484e-01 -1.135808918328534145e-01
4.718890687358363145e+00 2.646889308765116855e+00 5.852216324221922505e+00 2.395355510053872802e-02 -1.632149724177302808e-01 -1.197709868724474436e-01
4.746717012479595432e+00 2.392273743489310878e+00 5.657822805726351767e+00 1.115844129933070417e-02 -1.580279436701249318e-01 -1.254970902891296980e-01
4.753296121088011361e+00 2.146062445189346857e+00 5.454714275868850493e+00 -2.854139725545594419e-03 -1.526104715030029424e-01 -1.307667962786701055e-01
4.736691452877641595e+00 1.908637600003751267e+00 5.243608654437671213e+00 -1.809261891522752005e-02 -1.469412296295509734e-01 -1.355870937436714774e-01
4.694952499876190011e+00 1.680415553902362635e+00 5.025213255147153113e+00 -3.456616296843996461e-02 -1.409984440952552209e-01 -1.399643755618289465e-01
4.626113637124510625e+00 1.461847552783402726e+00 4.800225723708765990e+00 -5.228467814649646883e-02 -1.347598548234312799e-01 -1.439044470629369521e-01
4.528192947085859288e+00 1.253420544095904754e+00 4.569334963094352275e+00 -7.125881437904713067e-02 -1.282026764423793708e-01 -1.474125337116140577e-01
4.437291270826045242e+00 1.103771426733171079e+00 4.394441770525641111e+00 -8.254572197532430988e-02 -1.249989073244257703e-01 -1.485073006030110665e-01
4.281397417756127588e+00 9.096215799228954957e-01 4.162829439860463943e+00 -1.141440580952705897e-01 -1.199421389457983322e-01 -1.437200916927585115e-01
4.058107063988331653e+00 7.243190838294333300e-01 3.947408577694572873e+00 -1.675799397503120181e-01 -1.138225344609259115e-01 -1.280783769641162251e-01
4.031322855136417083e+00 7.061747544225523976e-01 3.926997887799228870e+00 -1.682788295208081653e-01 -1.136970123933898902e-01 -1.278600868492336395e-01
3.720614609560199959e+00 5.348336474297217258e-01 3.738650692278531196e+00 -2.237380593240496651e-01 -1.024511849531615365e-01 -1.097792894100656086e-01
3.339584049007398470e+00 3.881779890266243149e-01 3.572471095515973527e+00 -2.569998637157791532e-01 -8.256495782661259220e-02 -9.989102509873908076e-02
2.923436791398120516e+00 2.797270276535648303e-01 3.415483086076219088e+00 -2.680399313905553749e-01 -5.426178136769616717e-02 -9.818217976271623182e-02
2.507428316234896482e+00 2.226547903511946203e-01 3.254722842712428399e+00 -2.568196557224423637e-01 -1.775378323481029488e-02 -1.046504870824114808e-01
2.126886695146267936e+00 2.298076705919459561e-01 3.077221541307197494e+00 -2.232860463212161528e-01 2.675777689701097986e-02 -1.193045255448755837e-01
1.817235468599061265e+00 3.137213064883763169e-01 2.869988155182236600e+00 -1.673716330448178080e-01 7.908206670540370020e-02 -1.421637298368464142e-01
1.614016680871073417e+00 4.866367711583817202e-01 2.619992225921112361e+00 -8.899436229972690349e-02 1.390382539883597002e-01 -1.732584166556257466e-01
1.538346131279139994e+00 7.127731302937423408e-01 2.310760635655599415e+00 -6.475498218605868321e-03 1.462287979375081481e-01 -2.169019041668311110e-01
1.537035956177086327e+00 7.459668910001505671e-01 2.261176468341140389e+00 -5.019671002738081318e-03 1.450025623124664154e-01 -2.181337940594251790e-01
1.570422776665720388e+00 9.672449935495911477e-01 1.898001267590923913e+00 4.713742641803937011e-02 1.341536710144080602e-01 -2.400876726342023870e-01
1.674147802466700252e+00 1.219804131366772237e+00 1.553239898409259245e+00 8.376484855118888906e-02 1.844798035141992087e-01 -1.949008946451547541e-01
1.821796666890446392e+00 1.556286648296396624e+00 1.315245143114384563e+00 1.025598627002249075e-01 2.400516900368681039e-01 -1.053792610795193097e-01
1.923886268469299665e+00 1.794433790801475803e+00 1.215662451176560133e+00 1.044015408715070342e-01 2.427294135260029406e-01 -9.649890135798017132e-02
2.086459906182848822e+00 2.150477827382459850e+00 1.021993824841680887e+00 1.006967980454407524e-01 2.064970335830386416e-01 -1.478545727459453230e-01
2.239713891708264626e+00 2.461369197548024523e+00 7.699092161951938129e-01 9.265247913812255098e-02 1.857625654222845868e-01 -1.702028795973589415e-01
2.376833370111931298e+00 2.751690184984833198e+00 5.053661985896614750e-01 8.034937397116798108e-02 1.805458359910430133e-01 -1.635734610788822929e-01
2.491507167343177898e+00 3.040410574540955313e+00 2.741094622486545118e-01 6.433776164951458820e-02 1.837453831602417487e-01 -1.282052746113946928e-01
2.578595492710126891e+00 3.333988478463769223e+00 1.070045597443552293e-01 4.554432473169521545e-02 1.866763387370296012e-01 -8.263250660011164928e-02
2.634012424459376334e+00 3.630767178941530116e+00 5.744638780685397232e-03 2.437649519893216044e-02 1.877853358221189539e-01 -4.512806021559648967e-02
2.653974482076326691e+00 3.927881188003157664e+00 -4.242038952318247236e-02 8.094185714569661740e-04 1.871008934768225718e-01 -1.564219575769007844e-02
2.634657581943135707e+00 4.222508479511822621e+00 -5.017019776433177813e-02 -2.518328140588759964e-02 1.846493297956318669e-01 5.864191941571793992e-03
2.578965442239719241e+00 4.513624726438404622e+00 -3.261178902651609701e-02 -4.508531455341363570e-02 1.826671858161662831e-01 1.628941267688103697e-02
2.505115826266227419e+00 4.805227365853423471e+00 -1.049097279533416430e-02 -4.808991991212936690e-02 1.852525029160967673e-01 1.162062313221105467e-02
2.451639267327351934e+00 5.033834728439893880e+00 -3.101931568181521843e-03 -3.971801825869953478e-02 1.901241034592016932e-01 5.124170559081991146e-04
2.405330841121827490e+00 5.342376947310627955e+00 -1.964734309861452394e-02 -1.870419603537662456e-02 1.991534702394736622e-01 -2.138791384881212621e-02
2.391812026296690430e+00 5.662775611627913541e+00 -6.607192462624054963e-02 1.651053809344215327e-03 2.050839030124936846e-01 -3.718640453604030865e-02
2.410036481816488330e+00 5.990130876906543556e+00 -1.327199420393744833e-01 2.134470622317514305e-02 2.079310913559153096e-01 -4.690400755207113637e-02
2.458952767382746263e+00 6.319564407825247976e+00 -2.099624823046041255e-01 4.037334982588780541e-02 2.077064842488509366e-01 -5.055361074995181475e-02
2.537503710559924741e+00 6.646212672352862505e+00 -2.881846832522669266e-01 5.873316107397161950e-02 2.044173104203230451e-01 -4.814005437971703022e-02
2.644625732801209494e+00 6.965220263722122773e+00 -3.577729820006649297e-01 7.641987823599584451e-02 1.980665931365604149e-01 -3.966013751481997640e-02
2.779248134033965201e+00 7.271733241449262586e+00 -4.091023651096256653e-01 9.342877512808722695e-02 1.886531594441110959e-01 -2.510261380763293554e-02
2.940292335385760847e+00 7.560892482624385735e+00 -4.325236035429120829e-01 1.097546345605298901e-01 1.761716438856491262e-01 -4.448176567132528306e-03
3.126671079555244148e+00 7.827827034722591115e+00 -4.183504555105848621e-01 1.253917214477906494e-01 1.606124867031155368e-01 2.233056684494232752e-02
3.337287588254711945e+00 8.067647461195759817e+00 -3.568468202254095334e-01 1.403337555319720820e-01 1.419619265261327090e-01 5.526913134244661879e-02
3.393302712633246454e+00 8.123830300945016347e+00 -3.344044841297905690e-01 1.413502059042527070e-01 1.405654717886363481e-01 5.758700591426325899e-02
3.619798531285022047e+00 8.324562962361378382e+00 -2.146402073390605014e-01 1.444046308793814626e-01 1.126989330602513606e-01 9.352067559918987583e-02
3.833103362948689696e+00 8.470342216932447599e+00 -4.049233024622738569e-02 1.246985439501093751e-01 7.124439717754300905e-02 1.262032909552930071e-01
4.007727102879508507e+00 8.548661825380097667e+00 1.825941306903127725e-01 9.559891911721804525e-02 2.759030119037032130e-02 1.552669336598995753e-01
4.139418545097324653e+00 8.564918660802424810e+00 4.485871487202388597e-01 7.053600878102497806e-02 -7.063304416381244004e-03 1.803388857907667620e-01
4.234602209310761367e+00 8.533305459968975271e+00 7.511856441062749745e-01 4.954221012070351982e-02 -3.281030979471342285e-02 2.014523986599558170e-01
4.299755827380218776e+00 8.467875624389479938e+00 1.084137084590248268e+00 3.265227174515691888e-02 -4.973262687610784799e-02 2.186354737530436243e-01
4.341414142296587286e+00 8.382562096343754376e+00 1.441229193057555369e+00 1.990338395787795769e-02 -5.790032980254376099e-02 2.319108998666376542e-01
4.366172851001013377e+00 8.291196024516569452e+00 1.816281708590251620e+00 1.133526998745997862e-02 -5.737177995349446863e-02 2.412962833317733036e-01
4.380692692694740487e+00 8.207525243509110169e+00 2.203138189980293760e+00 6.990278332920782899e-03 -4.819373575328011333e-02 2.468040713628788518e-01
4.391703684524959961e+00 8.145232591220342044e+00 2.595657850833657410e+00 6.913476373617474628e-03 -3.040144742560340826e-02 2.484415685673076746e-01
4.402795292278003814e+00 8.116813123894161208e+00 2.927071460742100228e+00 9.679105800715789160e-03 -1.208968042286132603e-02 2.470516706326868206e-01
4.419973375664786097e+00 8.114246141276245439e+00 3.311919365909140378e+00 1.200769150196834799e-02 8.849445323631830590e-03 2.385144451024557299e-01
4.435439291001257445e+00 8.131602280554014683e+00 3.675407435543085910e+00 7.508432258199813740e-03 1.305175968616148832e-02 2.201017711183731462e-01
4.438293620880983781e+00 8.142417340378406365e+00 4.001862234301249543e+00 -3.914840486348452123e-03 6.008111024704478487e-04 1.917892291127398785e-01
4.417481007490323464e+00 8.120342118996166647e+00 4.275561211957626284e+00 -2.236272352624817453e-02 -2.844185002796833367e-02 1.535392699565339969e-01
4.361782981136546944e+00 8.039107651730647675e+00 4.480711851590739592e+00 -4.794043365471048479e-02 -7.403653534872307873e-02 1.053011651602860088e-01
4.336721275126691921e+00 8.000184563456100406e+00 4.532594273618216540e+00 -5.108713579909480301e-02 -7.975980080703101716e-02 9.970205965998649167e-02
4.234049551820284307e+00 7.834003005808577669e+00 4.652802359061396942e+00 -7.848605808493121228e-02 -1.298960021292004108e-01 5.196557928239416146e-02
4.094373416473309213e+00 7.602550315070562448e+00 4.711189888333079168e+00 -9.776484909014024338e-02 -1.621180613017496608e-01 2.170249949672396414e-02
3.930632711605080765e+00 7.334114581425446922e+00 4.735423036099680516e+00 -1.088375201925356750e-01 -1.765629640971490277e-01 8.872684296878773774e-03
3.821716094959604515e+00 7.158947103634996978e+00 4.744484573664992766e+00 -1.106833074486847091e-01 -1.764853104400043726e-01 9.390787853964554718e-03
3.646575775486267990e+00 6.882073093209670311e+00 4.763797506446048935e+00 -1.102908272729790223e-01 -1.728495020644411628e-01 1.497651576921755351e-02
3.475391670093799679e+00 6.607994362976243430e+00 4.790080075903689227e+00 -1.056940417072923383e-01 -1.729610946262320204e-01 1.818444208384921087e-02
3.314814148173709007e+00 6.330732995233125493e+00 4.819566478461178249e+00 -9.691074961042238367e-02 -1.768676707110021507e-01 1.901882124332967411e-02
3.171467462382384195e+00 6.044231622151809979e+00 4.848495159546101441e+00 -8.395610704522286916e-02 -1.846218923570052406e-01 1.748075980973583243e-02
3.051953906992786791e+00 5.742345292901601894e+00 4.873103824882059065e+00 -6.684266629781038249e-02 -1.962816034515577901e-01 1.356821792971878160e-02
2.962857915372776318e+00 5.418833173104123269e+00 4.889624450799659350e+00 -4.558041366712939357e-02 -2.119099388864734979e-01 7.276006629179021176e-03
2.960801880778239692e+00 5.409274403463351533e+00 4.889952503196155931e+00 -4.558279568874715193e-02 -2.119195618097735601e-01 7.269618866075860594e-03
2.903339640316721759e+00 5.062674777186052744e+00 4.895407683845557578e+00 -2.692630898242017942e-02 -2.254000855040111106e-01 -3.867676331597955813e-04
2.867865963542074681e+00 4.701494926071093872e+00 4.888556683146771498e+00 -1.783425937974733935e-02 -2.303096193413823878e-01 -8.257202500351253430e-03
2.839262849363907382e+00 4.339401224994571926e+00 4.869051929065457252e+00 -1.825225200510324775e-02 -2.265471819124782460e-01 -1.635212380875591606e-02
2.802493725552986703e+00 3.990229194475930719e+00 4.836529067674605997e+00 -2.813193495123799542e-02 -2.140003382024957268e-01 -2.468226735232674843e-02
2.742593947175965496e+00 3.668001833180645210e+00 4.790606479937999040e+00 -4.743090142934954651e-02 -1.925449765701692517e-01 -3.325868088303236131e-02
2.644661447856024417e+00 3.386948315926389341e+00 4.730884775597020031e+00 -7.611259478752907537e-02 -1.620450706078374048e-01 -4.209273876246108492e-02
2.493847539432210159e+00 3.161523081439928884e+00 4.656946263490212345e+00 -1.141462162464810526e-01 -1.223524255275012795e-01 -5.119615704523392680e-02
2.313405549563794406e+00 3.018652570238440802e+00 4.581978022380747362e+00 -1.491332668057315791e-01 -8.610370864783825628e-02 -5.819658767881660810e-02
2.034048632815791180e+00 2.932312390363706278e+00 4.465287654188927036e+00 -2.032949292153815313e-01 -2.279881902726002899e-02 -8.903271528961277659e-02
1.663481430014894125e+00 2.963560295579350523e+00 4.265836938399660383e+00 -2.642007151642682405e-01 6.226249092218924530e-02 -1.626160738712571774e-01
1.191076220520296713e+00 3.147037134621110344e+00 3.915787695223397424e+00 -3.317713647390073128e-01 1.692740190510546305e-01 -2.790442523070569836e-01
8.306171914484958840e-01 3.350703872238284475e+00 3.592423532522909468e+00 -3.629180951198667793e-01 2.232647252061982501e-01 -3.441740790294691155e-01
2.925324254478782193e-01 3.636776915661087184e+00 2.909917542988730510e+00 -3.160424232066876282e-01 1.376471862440864780e-01 -5.169499594662740893e-01
2.176944793567492376e-02 3.665312083808764054e+00 1.989860927146793523e+00 -2.573108418812117271e-02 -1.018247136660026947e-01 -6.438938731560499562e-01
1.869121800863448035e-01 3.416068095673311600e+00 1.162278036274389859e+00 2.340243682690570093e-01 -2.128104025535994537e-01 -4.002750163572488251e-01
