3.918504227175855448e+00 6.812651120216360212e+00 3.394317279201186643e+00 4.839853735886113367e-02 1.810774935591689949e-01 -5.745157187311489971e-02
3.991261990872688070e+00 7.100150132091609834e+00 3.302553096444001746e+00 4.340107005231132881e-02 1.816658492143104486e-01 -5.832813534830241786e-02
4.055968786148125282e+00 7.388752837760464764e+00 3.211709705178422691e+00 3.824067954128888835e-02 1.824701358641926396e-01 -5.628980084103263337e-02
4.105090591854986037e+00 7.679242287167616254e+00 3.129661366937779743e+00 2.373780747527215115e-02 1.840521842235907923e-01 -4.723133664506191931e-02
4.125666107459911025e+00 7.973093073166061195e+00 3.079646401738173722e+00 2.224195596542043185e-03 1.867155279636277254e-01 -1.587300160010013048e-02
4.114887469842825496e+00 8.149065321453756283e+00 3.079768396674364528e+00 -2.459178898718556577e-02 1.784170098948284211e-01 1.612612718464584427e-02
4.056951902564732038e+00 8.411671397628751379e+00 3.152348095606100742e+00 -4.852198681194273833e-02 1.529304586920062770e-01 7.544834163364895485e-02
3.977471169245403892e+00 8.646987709020805823e+00 3.289059402461126602e+00 -5.176526990828238944e-02 1.439723839399110195e-01 9.704156244379602558e-02
3.894961481374711987e+00 8.872777036525400618e+00 3.448792592975147286e+00 -5.233998372601885579e-02 1.409085123704262588e-01 1.044952624434510868e-01
3.811143584252030259e+00 9.095504002411372468e+00 3.615588159053943151e+00 -5.341444266132037988e-02 1.401088841249796546e-01 1.059522261756479650e-01
3.720476976718347650e+00 9.318011377319892929e+00 3.781201889146273754e+00 -6.098024908671171446e-02 1.406354910046392070e-01 1.030041291887838772e-01
3.617825281602989218e+00 9.541507812943601508e+00 3.941613394636395373e+00 -6.853603352428112860e-02 1.413567851867802427e-01 9.938853189704739688e-02
3.508384235055366673e+00 9.765567994919027939e+00 4.098148924512319269e+00 -6.954690324681990499e-02 1.413427031470720907e-01 9.811377536743870476e-02
3.398038071643423752e+00 9.989002943561175130e+00 4.253415326557821174e+00 -6.967850267872388592e-02 1.405673753059059894e-01 9.778726172585676391e-02
3.287586012733576535e+00 1.020987710587588104e+01 4.408633001650942518e+00 -6.968155819143562191e-02 1.381116547440749132e-01 9.805229612672561323e-02
3.177190605694126369e+00 1.042322233219804239e+01 4.564969124446574433e+00 -6.960987884283674487e-02 1.310679987676943992e-01 9.919841740390485108e-02
3.067211042611627914e+00 1.061515656690587583e+01 4.724812718732386507e+00 -6.916492635664474309e-02 1.110969710568157770e-01 1.024777049302345727e-01
2.959994391413208970e+00 1.074644697915133662e+01 4.894384540551547147e+00 -6.614663878792537144e-02 5.455151103022382042e-02 1.114726109045943159e-01
2.911387835422765136e+00 1.077251686515031714e+01 4.999363812022748377e+00 -3.819945932935914917e-02 1.393337455889849226e-03 1.138495042311610111e-01
2.876936273045201720e+00 1.069371431438706388e+01 5.178488330723621580e+00 -5.332047253431513104e-03 -1.008397128955970667e-01 1.121535364785393868e-01
2.871934543329892620e+00 1.050523257685739864e+01 5.355767558997802880e+00 -1.001168294581293800e-03 -1.369721797827644638e-01 1.115212844517058793e-01
2.870793190830955410e+00 1.027799123247672597e+01 5.532340213806367757e+00 -4.468323242381278633e-04 -1.497407273310738252e-01 1.112620462857264320e-01
2.870138708882811418e+00 1.003705046532717837e+01 5.708573118257442403e+00 -3.817440585778285106e-04 -1.542565671980972164e-01 1.110926183236292386e-01
2.869538696611450668e+00 9.791255517887138993e+00 5.884461936804154192e+00 -3.762986429614198990e-04 -1.558652555944740059e-01 1.108279099585775113e-01
2.868941853794107821e+00 9.543705293647160914e+00 6.059626439005605825e+00 -3.771212657078606176e-04 -1.564712127060450542e-01 1.101787417775707267e-01
2.868340930527317312e+00 9.295420704023779734e+00 6.232895117593068690e+00 -3.812694494071957002e-04 -1.567918093036670679e-01 1.084359319953249329e-01
2.867713333389423802e+00 9.046553285244284481e+00 6.401025377685227724e+00 -4.108345491412425192e-04 -1.572065579738321783e-01 1.036955522466235097e-01
2.866884735486991076e+00 8.796564760370209513e+00 6.555161170564877793e+00 -6.352381398292742364e-04 -1.582061982892219720e-01 9.077898493929026369e-02
2.865889428588590526e+00 8.544306516064715140e+00 6.685974247924615810e+00 -6.217109713725047122e-04 -1.600704325660692873e-01 7.426906913121354703e-02
2.866500361286827392e+00 8.287373449194975095e+00 6.788289563498048906e+00 1.390020642529715038e-03 -1.641057095161023993e-01 5.482309869972464000e-02
2.880767606626839950e+00 8.018528351011982025e+00 6.840615778755068987e+00 1.660426868225979916e-02 -1.751081696736975779e-01 1.119736484533992264e-02
2.882773829855427294e+00 7.998458156844457712e+00 6.841869357725678391e+00 1.841323498802747982e-02 -1.752059609760650560e-01 1.068315713531023045e-02
2.924178287163102574e+00 7.717186262784148099e+00 6.822399712911408010e+00 3.382441954535059941e-02 -1.796870471106189193e-01 -3.524818576162400824e-02
2.979430153668338743e+00 7.431095961037805786e+00 6.753169403811624782e+00 3.588645658586293169e-02 -1.812770864083642353e-01 -5.210032732469094263e-02
3.036533939614877387e+00 7.143298600227847572e+00 6.665681980339932977e+00 3.616164511956656419e-02 -1.818397480370523567e-01 -5.828335365802279899e-02
3.093884560386670479e+00 6.854897525250714274e+00 6.571496047579629796e+00 3.619811701701598772e-02 -1.820386497864194819e-01 -6.055189765368946403e-02
3.151267784232944180e+00 6.566283084057601194e+00 6.474852439937107462e+00 3.620286078445403288e-02 -1.821089344780422725e-01 -6.138422449628683913e-02
3.208655208815597959e+00 6.277593253390952199e+00 6.377307111605765577e+00 3.620344540924682469e-02 -1.821337668134727084e-01 -6.168960687977464996e-02
3.266043136407450032e+00 5.988876787924786171e+00 6.279430935569733307e+00 3.620350542813906974e-02 -1.821425395311438433e-01 -6.180165806604088347e-02
3.323431109794810379e+00 5.700150913952233722e+00 6.181433352685111515e+00 3.620350672047630003e-02 -1.821456375787924853e-01 -6.184278700912374666e-02
3.380819081239054391e+00 5.411421720053354534e+00 6.083391174987244909e+00 3.620350422535955487e-02 -1.821467283113632207e-01 -6.185792374907658070e-02
3.438207049093549905e+00 5.122691364898672717e+00 5.985332498909315291e+00 3.620350263690359088e-02 -1.821471027468291315e-01 -6.186360316588482983e-02
3.495595014705697778e+00 4.833960632796739709e+00 5.887267399218858444e+00 3.620350156618577786e-02 -1.821472039096131146e-01 -6.186602847965297358e-02
3.552982978537936987e+00 4.545229862216934258e+00 5.789198935236902877e+00 3.620350048684797123e-02 -1.821471512947194782e-01 -6.186784792318522630e-02
3.610370940134727036e+00 4.256499346417793816e+00 5.691126493129426756e+00 3.620349888022497686e-02 -1.821468824501012995e-01 -6.187104771694312139e-02
3.667758897560560616e+00 3.967769680512043706e+00 5.593045115545115742e+00 3.620349555693400112e-02 -1.821460789750892484e-01 -6.187912189589225842e-02
3.725146845161819709e+00 3.679042465955205010e+00 5.494940086076486985e+00 3.620348740894985956e-02 -1.821437895568990550e-01 -6.190088951533523343e-02
3.782534767395828723e+00 3.390322206401687577e+00 5.396770852356401527e+00 3.620346616161534969e-02 -1.821373037731998379e-01 -6.196012898616165554e-02
3.839922623364652399e+00 3.101621639483212789e+00 5.298426724807656640e+00 3.620341118951096726e-02 -1.821189431512700296e-01 -6.212155465579272118e-02
3.897310319271824142e+00 2.812976816746807440e+00 5.199605954203951441e+00 3.620328512202379556e-02 -1.820669707650688085e-01 -6.256151388050973372e-02
3.954697753190072884e+00 2.524489784584570629e+00 5.099486086527841522e+00 3.620313982828740618e-02 -1.819198572734048447e-01 -6.376063729322237195e-02
4.012085859283283540e+00 2.236449394536577540e+00 4.995825475125259985e+00 3.620430076293175425e-02 -1.815034389806228776e-01 -6.702890256833361760e-02
4.069486407087379298e+00 1.949673259380082069e+00 4.882514398931099286e+00 3.621931192501264690e-02 -1.803247434877186528e-01 -7.593671683262312455e-02
4.127000801093521076e+00 1.666475618287288629e+00 4.742900510747623422e+00 3.634928406793458411e-02 -1.769884905609845072e-01 -1.002154006084334525e-01
4.182909493246744326e+00 1.391856795380953304e+00 4.559132135028640676e+00 3.419596464613317705e-02 -1.694993465397930388e-01 -1.316468369009267669e-01
4.203369130810749255e+00 1.201231575140170094e+00 4.398062999653748584e+00 4.294728659700680303e-04 -1.530235147936873652e-01 -1.408826489714993246e-01
4.169250907602817691e+00 9.814701429693366563e-01 4.175635618767826962e+00 -4.345887884965270176e-02 -1.242242655949322011e-01 -1.397560083262185116e-01
4.055166806545007496e+00 7.984933099197534245e-01 3.959447133985409817e+00 -1.004712775291758259e-01 -1.066038714980913488e-01 -1.330109767945692745e-01
4.038246718941811864e+00 7.815210573488302614e-01 3.938251850389171693e+00 -1.116969935394589858e-01 -1.062178382034397878e-01 -1.327658466016321259e-01
3.822617515481592676e+00 6.277261288844790954e-01 3.739558385658888540e+00 -1.603531960895900610e-01 -8.779641163493184797e-02 -1.179275119841861341e-01
3.563270927094094986e+00 4.942017205396589397e-01 3.556851824541835239e+00 -1.668627077132753267e-01 -8.066855244657164525e-02 -1.125950243472155360e-01
3.298073909281777016e+00 3.696690939977428925e-01 3.379681083926547647e+00 -1.677365579863480949e-01 -7.645490142499700159e-02 -1.109429167132760657e-01
3.032077636145894761e+00 2.534538575781807856e-01 3.203642679067671306e+00 -1.678698510127158983e-01 -7.017488308715323642e-02 -1.111663459847592461e-01
2.765914839265625425e+00 1.547230455352125167e-01 3.025570145836611324e+00 -1.679407521229354661e-01 -5.439467596398424309e-02 -1.135093950527099604e-01
2.499526221454510644e+00 9.909416024974979087e-02 2.840074877031825817e+00 -1.681405728807591760e-01 -1.579269256626510479e-02 -1.205316792301052153e-01
2.232188220400373790e+00 1.547161184044175686e-01 2.633659381502437835e+00 -1.690993016916113867e-01 8.597204187274726239e-02 -1.399046361195773747e-01
1.959073302584539489e+00 3.192432620979587798e-01 2.369972046909572860e+00 -1.754705068013840685e-01 1.216173816840907113e-01 -1.927920814869084065e-01
1.919247120710971810e+00 3.465943969923251933e-01 2.325764537930267828e+00 -1.739520342430185551e-01 1.183526338573734904e-01 -1.950705282386623329e-01
1.738107684555797894e+00 5.573215973943791424e-01 2.011014140261141225e+00 -5.457540864642544676e-02 1.474496047401750443e-01 -2.020529222734370745e-01
1.748763205020921419e+00 8.892838170662761277e-01 1.717533311489691350e+00 6.809665514650263540e-02 2.713139587028015609e-01 -1.682345189624252224e-01
1.874886730875843011e+00 1.343446966079911320e+00 1.449070385959518426e+00 9.105363483005259051e-02 3.016937165082442807e-01 -1.704876053323611251e-01
1.961411083219439799e+00 1.629517449337004154e+00 1.278573526756474399e+00 8.434311841035097013e-02 2.782428931297344366e-01 -1.751506975442652103e-01
2.081348660096067782e+00 2.019650484468255236e+00 1.001058157541721894e+00 6.694342532981827076e-02 2.140024876285385458e-01 -1.749929775990951009e-01
2.185542588651494089e+00 2.341281612057923400e+00 7.284834662653008053e-01 6.450534735370525019e-02 1.918040773320389414e-01 -1.689169990794851806e-01
2.287176810459343734e+00 2.640201675466009590e+00 4.754916581313727297e-01 6.372360963878241635e-02 1.853466917640103351e-01 -1.502850751401551277e-01
2.385524044214138772e+00 2.935302304500658543e+00 2.781182146388411769e-01 6.036315755159808033e-02 1.869866650839454858e-01 -9.874280059777695850e-02
2.478379441262997585e+00 3.234484978590648652e+00 1.626919963784843604e-01 5.679566485139266735e-02 1.904971755882940709e-01 -4.689151286004118735e-02
2.566292551800034794e+00 3.537527445351757116e+00 1.041313651111573368e-01 5.412608362807776879e-02 1.918560435075786497e-01 -2.699497028745857785e-02
2.638833049244683870e+00 3.842299622802135328e+00 6.901058298712529904e-02 3.739954840448715678e-02 1.926883136638433691e-01 -1.731724118253787428e-02
2.661143222937802921e+00 4.147074045624728811e+00 4.755470260629719031e-02 -9.251070328215997909e-03 1.918774940785739624e-01 -9.753838993083845110e-03
2.618527728350892758e+00 4.451118878150833069e+00 3.535115822830554866e-02 -4.451742338850286224e-02 1.917606998250117878e-01 -5.643484370937359648e-03
2.550711817444858198e+00 4.759662298083292775e+00 2.483149167937922022e-02 -4.104304095147308373e-02 1.975293016000186641e-01 -7.629274961801724327e-03
2.527874202262001990e+00 4.998869436495476215e+00 1.246323244571032225e-02 3.541829624210694662e-03 1.952351641834642049e-01 -1.267979920978721566e-02
2.569407344325790987e+00 5.299770041102194185e+00 -1.300139628300733298e-02 4.885422573912168859e-02 1.843857946315786145e-01 -1.944915535753371713e-02
2.651657140612071029e+00 5.588989464498265392e+00 -4.579127826202059742e-02 5.491880939387763783e-02 1.805213253317523303e-01 -2.192213811761805492e-02
2.739354408834665744e+00 5.874034192191537329e+00 -8.123723993336524896e-02 5.572889239552106938e-02 1.791218105572649766e-01 -2.280035535621541959e-02
2.827778999367188018e+00 6.157506453522210599e+00 -1.175717409428208987e-01 5.583698701168939016e-02 1.785377663379504320e-01 -2.304321631316445101e-02
2.916302297123303244e+00 6.440151953631864323e+00 -1.539979276159740285e-01 5.585351012340356719e-02 1.780787350453872098e-01 -2.291603599522237800e-02
3.004851340603769128e+00 6.721738274940799229e+00 -1.898191109860439818e-01 5.586921040742456185e-02 1.772013908984015340e-01 -2.227987812178856830e-02
3.093486268614078050e+00 7.000779064394180295e+00 -2.236776713132513084e-01 5.596096500754810937e-02 1.748669660113626734e-01 -2.043977658265944478e-02
3.182709602470393140e+00 7.272773811206195482e+00 -2.520719313992963451e-01 5.660898181557595665e-02 1.683109859002351882e-01 -1.538552061668553399e-02
3.276205843007864438e+00 7.524876296221775895e+00 -2.655307566239562544e-01 6.134467766655785775e-02 1.497661672038784475e-01 -1.595602052698870442e-03
3.401256326658173901e+00 7.720660597017349858e+00 -2.382668318421263809e-01 9.640015970082109475e-02 9.723493428399546112e-02 3.599474487838134201e-02
3.444739495429404830e+00 7.757505370720471305e+00 -2.228728904926069732e-01 1.222629330841786960e-01 8.804293930636178378e-02 4.141701611036210928e-02
3.653560742196611422e+00 7.839312091590995735e+00 -1.030990643248915761e-01 1.411637026913412918e-01 1.516161800268331881e-02 1.097027139392168921e-01
3.837449237484479081e+00 7.854465932233467562e+00 1.139684384068361117e-01 9.084340931622386650e-02 3.989433912675034201e-03 1.641733361539237102e-01
3.939370510027564887e+00 7.866215334734437903e+00 3.928955944311480208e-01 3.775601967913338325e-02 1.086792764512422432e-02 1.877516032971240090e-01
3.993583566535278351e+00 7.885380438248517976e+00 6.973719509453853993e-01 3.064669202420181732e-02 1.331728860045001787e-02 1.964089956845316842e-01
4.041409025879151962e+00 7.907167842050477624e+00 1.011241644885228164e+00 2.969572895231088402e-02 1.417267733407822326e-02 1.996032628912212670e-01
4.088380371251909118e+00 7.929844000016225358e+00 1.328610543971109559e+00 2.956868033979452234e-02 1.443812556255565614e-02 2.008239747661638153e-01
4.135235963485610178e+00 7.952721575162939871e+00 1.647407214047146295e+00 2.954950975554574213e-02 1.442674018670453417e-02 2.014046945855114124e-01
4.182059164589636779e+00 7.975350904493279991e+00 1.967119985012134364e+00 2.952763140713852638e-02 1.412491314320511900e-02 2.019798276220514388e-01
4.228744481506415021e+00 7.996988453135134733e+00 2.288237977797291656e+00 2.937513690248141213e-02 1.317548233761389916e-02 2.031776757861487870e-01
4.274397852721995683e+00 8.015717484790197744e+00 2.612785443681983732e+00 2.822451322159304568e-02 1.045583063581546034e-02 2.063068251439328094e-01
4.303772496071156972e+00 8.025865773013686422e+00 2.885563011990899707e+00 1.569025461213207837e-02 4.723359746720858648e-03 2.015202430921068100e-01
4.317956533991574197e+00 8.027463365239718485e+00 3.195674888526952362e+00 2.201278256413757069e-03 -2.699270163801309463e-03 1.897507429551973657e-01
4.319973996798439408e+00 8.019846468517780380e+00 3.491940966707110849e+00 3.415562682677009349e-04 -6.909883720619617274e-03 1.840508728898563318e-01
4.320019612084908367e+00 8.004137960674334806e+00 3.779047310143955229e+00 -2.877355729258453923e-04 -1.290929828295540351e-02 1.781938219982156790e-01
4.317206622516148506e+00 7.971872296452702678e+00 4.051673449801937110e+00 -3.270706784399017922e-03 -2.779874079505625234e-02 1.657810675731209160e-01
4.294418105212738368e+00 7.894999286035550234e+00 4.288680048324565952e+00 -2.550755198406871871e-02 -6.917883160903667839e-02 1.332523217298095253e-01
4.274656601862206529e+00 7.857550645137094669e+00 4.353631842077162695e+00 -5.257807444761713328e-02 -7.878676164837158935e-02 1.233919646547398524e-01
4.169212615773640884e+00 7.696210438307526935e+00 4.502228025005524437e+00 -8.049032294744948302e-02 -1.247603436134475940e-01 6.409319607720916079e-02
4.037538651646014110e+00 7.482108603655073686e+00 4.586351165949807296e+00 -8.565693571525202776e-02 -1.453707599507945702e-01 4.204573892369036642e-02
3.892908521216963624e+00 7.236079836258200615e+00 4.645960493331985575e+00 -9.683666913514710206e-02 -1.650391167325244157e-01 3.316389368685026401e-02
3.795970463209534351e+00 7.069329202216309227e+00 4.676795218144052413e+00 -9.854380711680693627e-02 -1.710451140699850991e-01 2.898330085106331361e-02
3.646616062487622489e+00 6.797984013406376036e+00 4.716575841117076173e+00 -8.989839319806579299e-02 -1.713190663413210468e-01 2.120827436396088839e-02
3.505035958798711437e+00 6.526274643670149977e+00 4.747738092909803420e+00 -8.873483627409498031e-02 -1.714999496920890376e-01 1.810942324436479178e-02
3.364531061969182169e+00 6.254190406687311743e+00 4.775011287612030308e+00 -8.854186212399829670e-02 -1.717914360486996195e-01 1.630141552452585990e-02
3.224416305766657054e+00 5.981283852824666347e+00 4.798876149489630372e+00 -8.824287455650797751e-02 -1.725375406658594957e-01 1.380909860035216437e-02
3.086177951868202207e+00 5.706133238480408210e+00 4.816089979348938677e+00 -8.617521930132093777e-02 -1.746238888633631081e-01 7.909747700974202253e-03
2.961767551724824532e+00 5.424647299098144693e+00 4.816144174370784903e+00 -7.079838099258221884e-02 -1.805391608698775907e-01 -7.841369347090161243e-03
2.958581249294424342e+00 5.416503753257369880e+00 4.815789826232694359e+00 -7.048015381553626724e-02 -1.805402616394005955e-01 -7.870191875030048759e-03
2.861620869520480781e+00 5.127946771534159787e+00 4.790618988300857417e+00 -5.185765499127187317e-02 -1.835464086860539301e-01 -2.388808416145949548e-02
2.781395322464040198e+00 4.836169328735321571e+00 4.748056930363471650e+00 -4.936441922447421665e-02 -1.845935129819819553e-01 -2.981285294349928991e-02
2.703408754938199099e+00 4.543319136434481820e+00 4.698972835302290818e+00 -4.903224911768332139e-02 -1.848985623919134624e-01 -3.211699794885991555e-02
2.625714241159023743e+00 4.250289562827562762e+00 4.647110903114842984e+00 -4.899569303606864101e-02 -1.848196561601963550e-01 -3.331767540826259533e-02
2.548009282535923958e+00 3.957763753085581815e+00 4.593180695187317752e+00 -4.904513019214486874e-02 -1.842629052379311794e-01 -3.472656033414242560e-02
2.469945471550034188e+00 3.667021872793096993e+00 4.535632293655096348e+00 -4.944775314599179905e-02 -1.825686356944536126e-01 -3.788278331458653364e-02
2.389196092228250023e+00 3.381458608920948627e+00 4.468963097193308975e+00 -5.243158229407311743e-02 -1.777273897981978823e-01 -4.623435057258193370e-02
2.315528092963701656e+00 3.150756027243363455e+00 4.396089139734063345e+00 -5.505383550504220486e-02 -1.589096710908874110e-01 -6.010244094598123782e-02
2.228233029658770015e+00 2.919997716943762978e+00 4.290515564587753516e+00 -5.507067816927755516e-02 -1.322402699577358842e-01 -7.310070273701357868e-02
2.140874240531367434e+00 2.719692105259112758e+00 4.176300823610239910e+00 -5.514351937876706133e-02 -1.204871772108469380e-01 -7.100507877185244232e-02
2.052959125107622018e+00 2.537223092216505105e+00 4.079185508216125022e+00 -5.577322387898835804e-02 -1.097353176058041418e-01 -5.152620135515622452e-02
2.003098661699466376e+00 2.431401133468986675e+00 4.038911085167667281e+00 -4.031635732496884061e-02 -9.422119991054397903e-02 -2.609451739792918723e-02
1.954722240147589885e+00 2.300464545790307014e+00 4.028316937166112943e+00 -2.070623587003306634e-02 -7.099493684817635708e-02 1.272778413636375082e-02
1.922033377669973175e+00 2.173859538573544192e+00 4.044951000175112554e+00 -2.054869096531874995e-02 -8.874390109410697225e-02 8.259565036468390770e-03
1.874500545595235046e+00 1.970126049208786645e+00 4.018109703773940389e+00 -3.947348151879669087e-02 -1.682968029705071422e-01 -4.212547377553978872e-02
