2.379399139780769782e-03 4.931444399452581144e-04 1.569231111847577796e-05
2.377988196580024544e-03 4.985340955285823532e-04 -3.475966163520832194e-05
2.376508775820219098e-03 5.137548574502073546e-04 -1.714637915167236998e-04
2.374845759864883683e-03 5.568268468320353333e-04 -5.429097122803773143e-04
2.372739353856515281e-03 6.787435022292794213e-04 -1.554033712940925934e-03
2.369950224840223271e-03 1.023844045236042659e-03 -4.308596232261810086e-03
2.369508259580183941e-03 2.000700115716901560e-03 -1.181499818921272552e-02
2.407640803881170785e-03 4.765840733611738551e-03 -3.227284670098413966e-02
2.793258721952250872e-03 1.259306185869988118e-02 -8.803071816725503707e-02
-5.561852925260672709e-03 2.764334120621361399e-02 -1.139778891752172979e-01
-1.621765349972068837e-01 8.038060594635032530e-02 -4.489144058521517960e-02
-1.574244188070631212e-01 1.041768260345336261e-01 4.120409846245991908e-03
-2.053467600527396075e-01 6.294213505470802605e-02 2.449930606873850988e-02
-4.033229734594634408e-01 1.247973828121911634e-02 8.868239489826826652e-03
-1.752810142705474583e-01 6.498030302020442461e-02 5.385562500294644589e-02
-2.255686078376851339e-02 2.364004654181460496e-02 1.937220363995535710e-02
-2.187026502255258985e-03 1.301899601535095458e-02 6.020506936320322612e-03
4.337733010114437258e-04 2.050773768421743082e-02 -7.841858044306600651e-04
5.169409399258307648e-04 5.496761899989829198e-02 -8.474236440635734072e-03
-3.125608449035876071e-04 1.377497405143003617e-01 -2.544907684442722362e-02
-4.009960770340398155e-03 3.668606844923313903e-01 -7.025158056785449356e-02
-2.457448412186656259e-02 1.269690826012573603e-01 -1.918249710225776450e-01
3.661037378672834380e-02 -8.471293282279918069e-02 -5.745102414001835439e-02
4.311967061653327882e-01 1.039968529911936557e-01 -2.531169649336988819e-02
4.421134038607958394e-01 4.493969823821096221e-01 1.226875483631046371e-01
7.934533534949396449e-02 1.112761931558944040e-01 -8.160637848056659718e-03
-4.308672063640094779e-02 -1.354888624341778203e-01 -2.716593433706057312e-02
-6.650001715374395661e-02 -2.320031397177320931e-01 5.821417745941774233e-04
-1.164129412679191546e-02 -7.963249606873268327e-02 2.204712042058380034e-02
-5.442060664711714790e-03 -2.255509549146292661e-02 6.759030451453833244e-02
-1.476664370047766663e-02 6.789237729029868641e-03 1.869684095424251069e-01
-1.555456997904041891e-02 1.352744704951078063e-02 1.880880365677339294e-01
-1.233096422755701645e-02 5.680248473564931781e-03 7.217369671384064878e-02
-6.333910630113175066e-02 3.638855426186450581e-03 3.510555026519428246e-02
-1.718911814644184244e-01 -2.750327366726638533e-03 2.743577840793261918e-02
-1.305872546046245308e-01 -7.875158709475708159e-04 1.491001739368409684e-02
9.905261875283595877e-03 2.034604558147762657e-02 -7.203154913198117626e-03
2.077622812732924373e-01 -1.108425001718696748e-02 -2.384219008243486371e-02
1.617391375099908046e-01 -3.900093373141046843e-02 -2.455515665809939602e-02
1.946231962365164297e-02 -1.331548962206346304e-02 -8.970675198164149156e-03
4.381042287942738694e-04 -4.327450620973683978e-03 -3.186114082928499010e-03
-2.096202135019980140e-03 -1.363174668387409638e-03 -8.817334962671967121e-04
-2.423264659684508469e-03 -9.088436955642102862e-04 4.602407191952484380e-04
-2.419312945588879618e-03 -2.425976440027130011e-03 2.306189478556977621e-03
-2.123925978026620226e-03 -7.710592380822848570e-03 6.673059308262166076e-03
-4.863693072355786850e-05 -2.301877380170112494e-02 1.833181027641821864e-02
1.494519053885840290e-02 -6.647077262342761250e-02 5.001951667183067440e-02
1.254133560193261554e-01 -1.894850852282280451e-01 1.363541345584568243e-01
3.725695530079024542e-01 -1.314080052693117617e-01 7.838779851381855179e-02
6.778248424059267474e-02 -2.625887425792333696e-01 2.477002868227665133e-01
-1.827573676675786352e-01 -3.895524890936351292e-02 1.975879317287072001e-01
-1.927675566187842526e-01 2.582192310224232581e-02 8.552982569764368270e-02
-2.604309194481628509e-02 9.347913691984701540e-03 3.140797707141879114e-02
-3.730598935643028233e-03 3.511353588212588923e-03 1.159355264205116920e-02
-7.515486179320004850e-04 1.364120813386902453e-03 4.437257449126720196e-03
-3.632578937557840847e-04 3.589607066065773054e-04 2.118326667797439545e-03
-3.720777187854584626e-04 -6.948515316393623267e-04 2.100634917597859769e-03
-8.383361990326543625e-04 -3.045144288837963158e-03 4.362073735815872808e-03
-4.434421982571923153e-03 -9.475311490530905975e-03 1.137040066382146060e-02
-5.408410202797141186e-02 -2.434288227806997301e-02 -2.055250298694672254e-02
-4.904870910431134712e-02 -2.680386280297837945e-02 -4.266877823723923963e-02
-6.783212831840218504e-03 -1.525625868497066523e-02 -2.064903527289301335e-02
-2.251085175334472093e-03 -2.176173840835712164e-02 -2.121680038104340957e-02
-1.064641723211348298e-02 -5.403406311033787102e-02 -4.499487829977365932e-02
-8.011029697164935570e-02 -1.502983237406328720e-01 -1.179624707142391538e-01
-3.066196835217906980e-01 -1.096707218527882000e-01 -1.119752334834713398e-01
-9.997496764953729687e-02 -1.676670189990110693e-01 -2.150671868560972422e-01
-1.700808699938857749e-02 -7.588728216669927973e-02 -7.993904198401369232e-02
-3.854840883970109267e-02 -7.258112085725763885e-02 -3.218123284976173726e-02
-7.708916941546110728e-03 -3.612414847374575966e-02 -2.418695754598714637e-02
3.359150918124014645e-02 -2.269493690863500120e-03 -2.816593446980164908e-02
6.455760194480756643e-03 -1.865527633750881705e-03 -1.120305978753219876e-02
2.941873353534942871e-03 -2.257558400621430782e-03 -6.520365029856495069e-03
3.336669713379124443e-03 -3.903312739614691902e-03 -9.002415111460326802e-03
9.774055098024120314e-03 -8.748917175683613642e-03 -2.136099021631909789e-02
5.811152000174556881e-02 -2.252002653247211703e-02 -5.709760396393606663e-02
4.293602416582378151e-02 -1.096794779740877445e-03 -3.635612104685070813e-03
6.994888918408852241e-02 -1.173280790915305800e-02 -5.806542095328946079e-02
1.146767777070522958e-02 -4.483563972975684701e-03 -2.145350033239398768e-02
3.640586750882249083e-03 -1.772717902730103602e-03 -8.320349799633600107e-03
2.571986224450118277e-03 -3.774832154507078022e-04 -4.318036229340386015e-03
2.257724548379274731e-03 1.355735428388035171e-03 -5.073723613157332668e-03
9.633618941025216559e-04 5.478879350838542113e-03 -1.141251383658287155e-02
-8.442587812274559775e-03 1.687130882219528907e-02 -3.025883911645659355e-02
-8.777787828990666480e-03 7.821543254410796842e-02 -5.814351470925502308e-02
1.856356919898350831e-03 9.599586834987311468e-02 -4.711580686093881642e-02
1.394475509376924159e-03 4.188710202536771038e-02 7.635567406501506289e-03
-7.776552969269337045e-04 3.825078100360743832e-02 7.069170402109747897e-02
8.697945197336129364e-02 8.531191655325526257e-02 1.409471131953671241e-01
7.220791409805339678e-02 8.383946153385683775e-02 1.408578843361441291e-01
1.606932763950849781e-03 -6.466221008340934662e-02 -1.617632964806248186e-02
-6.695289905353130067e-02 -2.889804702038897277e-01 -1.827363878455251223e-01
-2.570768559516605212e-01 -4.224283978446087828e-01 -2.924551631388619954e-01
-1.069915027954922576e-01 -2.443111485498517810e-01 -3.976300550478476525e-01
1.770438281086190169e-01 4.411925049069592708e-01 -2.913332573799410907e-01
1.920892234396376907e-01 5.554782249477495659e-01 -1.565171026170593671e-01
2.550600031470095716e-02 3.842798367868020537e-01 -5.073672780155586391e-03
2.401246918808005483e-03 3.261064987797527848e-01 6.908308352330153057e-02
-1.617144168803206702e-03 1.666441442851761823e-01 5.913853088411286790e-02
-2.738349001467455662e-03 5.907526110486580745e-02 2.595403693200679096e-02
-3.011554200012341379e-03 2.152536195110235639e-02 2.111354956266896579e-02
-2.742063904874369323e-03 9.538673043229344700e-03 3.933292156912238102e-02
5.083711988984456078e-05 8.924619408648738067e-03 1.005200341689605897e-01
2.128092307602874600e-02 1.896108402435895540e-02 2.715234135308596808e-01
6.231778437380342678e-02 -4.579891588472768948e-02 2.981912642890027776e-01
2.356693025571813260e-01 -2.579896817183539581e-01 1.977813015141220154e-01
2.401694285631412740e-01 -3.465490083235054919e-01 2.064596601124456532e-01
1.204110909702811039e-01 -1.167052819444418243e-01 7.450540794977292269e-02
-1.448014020278569174e-02 -2.196866980472102215e-01 1.435513914360420085e-01
6.653441897738172905e-02 -1.226705093262766971e-01 1.082945559377532230e-01
-1.747676897158179435e-02 -7.099188204918072120e-02 5.967117412826949269e-02
-7.989862471843446612e-02 -7.558041133974460757e-02 5.028818156407360851e-02
-6.860496668459973788e-03 -3.147827288994006073e-02 1.206072036032827637e-02
2.345656078784086329e-02 -2.682871035850152922e-02 -1.298707521316225071e-02
5.295221524645185064e-03 -3.107502481084103638e-02 -6.492868844583125909e-02
-1.837276629024765795e-02 -2.174294039246358473e-02 -7.585789893389180416e-02
-1.464823650571864255e-03 -5.952283469584998543e-03 -2.769070974199763779e-02
8.051531218583894483e-04 5.462884892529279099e-04 -9.776472878647047074e-03
1.032962924187293217e-03 5.442687384076587247e-03 -2.545481326751899021e-03
5.567028257240543010e-04 1.453322202880297925e-02 1.900923610322461732e-03
-3.014186925765558259e-03 3.857948056887475219e-02 8.419344016914459897e-03
-2.888901215476140025e-02 1.060444154711551873e-01 2.412998084709647509e-02
-2.466718066609033255e-01 2.833645487650238159e-01 5.684887826681357670e-02
-2.413193703578266902e-01 2.813575919774205514e-01 5.589050264918147409e-02
-3.365926274837766075e-02 9.467888598701189318e-02 2.566020204048661060e-02
-6.086661762380402019e-03 2.032244107962462992e-02 2.345237262695640951e-02
-2.480616696265170243e-03 -2.312953733548121955e-03 1.875904027300915461e-02
-2.000656337842054208e-03 -3.205168574373654317e-05 6.451176404419771415e-03
-1.978314139699581444e-03 2.386340004854705429e-03 1.175505351122047969e-03
-2.250641928367825596e-03 7.805173541679139362e-03 -2.833192941811181996e-03
-4.185133865761474399e-03 2.263945653319432774e-02 -9.956063958717226506e-03
-1.814559442228303940e-02 6.444861639406886111e-02 -2.797637293359464886e-02
-5.129013500409056875e-02 5.919877212087029661e-02 -8.206035392009015939e-02
-2.694179735855432509e-02 3.124601560827225399e-02 -1.083186677547591931e-01
-5.818016674642068412e-03 1.074913751646347504e-02 -3.972627552481656360e-02
-3.018907098773597301e-03 3.509862210614469319e-03 -1.455954041690094188e-02
-2.654198995534451291e-03 9.526310895823259395e-04 -5.325515217105183073e-03
-2.608289360133083691e-03 4.924494856865833866e-05 -1.937141247565378433e-03
-2.602486055746177415e-03 -2.699171034640673351e-04 -6.935142909890811393e-04
-2.601134439796310652e-03 -3.827282205580898977e-04 -2.367859834238883205e-04
-2.600052076203414504e-03 -4.227490774617624690e-04 -6.876546700769192711e-05
-2.598888269050637825e-03 -4.373601799238187641e-04 -6.664504199668629153e-06
-2.597666947965462849e-03 -4.438584943482360573e-04 1.659178093477080653e-05
-2.596405149029634967e-03 -4.499377082877575179e-04 2.564231628984920666e-05
-2.595080138727324810e-03 -4.627954848496887755e-04 2.960682564925935407e-05
-2.593603665087569968e-03 -4.976534256225213044e-04 3.204871501406966245e-05
-2.591766693270916057e-03 -5.957797681366581782e-04 3.486785676546563784e-05
-2.589361864807004313e-03 -8.733479612919873214e-04 4.037589558259187722e-05
-2.588705315799058951e-03 -1.658976649816654853e-03 5.382202853265100116e-05
-2.618030010879134322e-03 -3.882795361697737382e-03 8.912764493075170911e-05
-2.919044165375665831e-03 -1.017769911261735653e-02 1.840945144590331705e-04
-5.383428725879793771e-03 -2.799692115337212156e-02 4.417020400916101333e-04
-2.437772970656203186e-02 -7.844135698570355031e-02 1.142608751019574690e-03
-1.678268353202574392e-01 -2.212660232354415335e-01 3.051760941745271759e-03
-1.845262942802307349e-02 -2.319328747641690152e-03 2.768522593474715836e-05
-1.658405162862381654e-01 -2.365763957475158497e-01 9.534225760923494691e-03
-1.465777969047781307e-02 -1.347583592858530854e-01 2.964754047364033529e-02
5.565610806661112908e-02 -1.902096819837170161e-01 8.210738367032699436e-02
4.885930181607359146e-01 -1.423139767443564740e-01 5.559906905871574850e-02
2.382007563111540882e-01 -1.940066981118926670e-01 6.612979725658529873e-02
3.342234122998711393e-02 -6.881905161725820896e-02 2.408262736497188139e-02
6.175677134550627660e-03 -2.522341232497404134e-02 8.298249678007742561e-03
2.525865115217576767e-03 -1.155920057379508821e-02 1.531102033220353448e-03
1.485026992954804502e-03 -1.164297594420735278e-02 -3.613391787532743964e-03
-3.125501536203733471e-03 -2.557414475877254137e-02 -1.275711984130100882e-02
-3.767759110171121917e-02 -6.985390191240950508e-02 -3.589098358871999767e-02
-3.972020575715732443e-02 -7.095779498484182379e-02 -8.176078509402581740e-02
-5.103341972860957546e-03 -2.573273079680396189e-02 -9.540337054606816414e-02
1.497031999955236465e-03 -6.302245023899375256e-03 -1.082527862197564944e-01
5.792457867671534219e-04 6.037803648838184142e-03 -2.394232645630951506e-01
-1.299324085406365105e-02 2.589235911525114217e-02 -6.322145137926346026e-01
-1.290347083848718962e-02 2.307941406056454939e-02 -6.030995060198426350e-01
1.354475044907356429e-03 -5.671247570487774996e-03 -1.202681865547036016e-01
7.947255817141330586e-03 -4.060092782266791489e-02 2.311238215539837271e-01
8.912747398932982512e-02 6.859111258447387824e-03 4.584109178265336482e-01
5.703686385129892039e-02 5.624744826499587097e-02 6.483098021690355539e-01
9.901620069335172886e-03 1.995760742767843307e-02 2.378499554174746677e-01
3.553768420613381482e-03 7.318140861305929244e-03 8.719630145676396382e-02
2.876866558895751786e-03 3.375735009180639255e-03 3.176538063570858578e-02
4.244788030136216646e-03 3.464691595106987338e-03 1.100100116606126180e-02
1.541839439770641140e-02 7.693092165267271555e-03 2.218873962504194514e-03
1.005556006718890116e-01 2.106187933606927520e-02 -2.960946532321093020e-04
4.313955736006190311e-01 5.995020908134643389e-02 6.551086068271640139e-02
1.685116560117000395e-01 1.251225892643736681e-01 1.645748489942229775e-01
2.413870110981073541e-02 4.518167391435119057e-02 5.972072679881859636e-02
4.665275630903651348e-03 1.664850496580847633e-02 2.007284518564486642e-02
2.005883391736543783e-03 5.775049414111515025e-03 2.316315974449379474e-03
1.590015997112926910e-03 -3.075687493483488682e-04 -1.294826110982108709e-02
1.147538456921078911e-03 -8.800170623331998385e-03 -4.239792175997714879e-02
-1.961777830870850038e-03 -2.975794855575258566e-02 -1.182063713464921589e-01
-2.575502838089863827e-02 -8.799858452911937801e-02 -8.716995955057763035e-02
-8.380398200935354133e-03 -2.230699835774894654e-03 -4.650419821352034715e-06
-3.269332806615897480e-02 -7.492004149588887829e-02 -2.546064425085223237e-02
-5.368806465112794905e-03 1.378876755904577013e-02 -1.053942815717155146e-01
-2.832568865676769049e-02 1.121441923902098958e-01 -2.126836962331036252e-01
-8.436181194970590602e-02 1.003760699769021963e-01 -2.401812932383702304e-01
-4.390990069254023798e-01 3.038692566884423560e-02 -8.959325028664150148e-02
-2.310197047629006795e-01 1.676483795769891094e-01 -1.039347984965016264e-01
-5.906087312840441195e-02 1.713829421884256465e-01 -6.068774425744460910e-02
-7.793221541153441852e-03 6.353620865509559956e-02 -2.086560086567551889e-02
-1.123713297957964216e-03 3.179411818059766498e-02 -3.869337655766941220e-03
-4.163111154314242854e-04 3.821004010283025193e-02 8.892480550506627612e-03
-6.434682788973761268e-04 9.037824483209851156e-02 3.136475778901895439e-02
-1.032830858780371024e-03 1.534199858801559846e-01 6.894501729556867797e-02
-1.500295909422960129e-03 1.580811434652688030e-01 9.559804755593744041e-02
-2.132237628544157194e-03 1.358915956879316322e-01 1.166713729165690244e-01
-3.302165937844029134e-03 8.756171688638061945e-02 1.026355857442498576e-01
-9.849727450214555702e-03 2.685613422278200838e-02 8.106664881571856718e-02
-1.679862640197499896e-02 -2.488110307715034678e-02 1.440755328148929648e-01
-1.060844485183663928e-02 -3.827061863108106171e-02 1.275408536774600143e-01
-4.110631227072776388e-03 -2.479479557504863600e-03 -9.640576996274610429e-04
-6.276437106318023124e-03 3.138243691631966564e-02 -1.305309937902120743e-01
9.397832279394517652e-02 -1.918467491466239322e-03 -2.176231163329981622e-01
7.405740689696591050e-02 -3.646506978440217095e-02 -2.125704571717756952e-01
-2.344927116856723726e-02 -5.241034353829864163e-03 -1.509736293440103010e-02
-5.471592842150760361e-02 1.175156165543481124e-02 1.634198498758499818e-01
-3.140684627008134833e-02 1.182525276930749061e-02 1.829062094347048695e-01
-6.423749034493885478e-03 3.692451487101968376e-03 6.710864134942029491e-02
-3.087297189007740580e-03 8.219294006498846852e-04 2.462395619149591180e-02
-2.642977319952293305e-03 -1.904936607218639876e-04 9.039547335700745187e-03
-2.583269856389365255e-03 -5.442082149767438898e-04 3.330350586557794240e-03
-2.574166345884369451e-03 -6.580853178272165699e-04 1.259600602550158032e-03
-2.571997279712026890e-03 -6.669599644342229759e-04 5.653984832581324550e-04
-2.573767230983000330e-03 -5.813414314471858965e-04 4.896734491884487377e-04
-2.597364369728920666e-03 -2.998714754595735161e-04 9.500173755554639464e-04
-2.777284360063158198e-03 5.106470586472526682e-04 2.449649184268329252e-03
-4.106436334331017499e-03 2.809501894059182863e-03 6.627173003489694736e-03
-1.396312687091689000e-02 9.316102996453769908e-03 1.804669776491921868e-02
-8.732310116845183601e-02 2.771698890537542190e-02 4.918394595472223851e-02
-2.201496904218799844e-01 -3.001900108359284707e-03 2.540461009374470058e-02
-4.951818827003517248e-02 -4.631355470088766718e-02 7.684072840382330516e-02
-4.456116113789610964e-03 -3.675048036026698495e-02 9.233600223058481549e-02
2.945715865805713721e-02 -6.891257064370455432e-02 2.087074700542922434e-01
2.353765153209040339e-01 -1.794560187395391748e-01 2.204105713483835438e-01
1.378779075149041689e-01 -2.235756627985000800e-01 1.017164467078865431e-01
-3.532523326901393368e-01 -6.699781985641611870e-02 2.127989643997011369e-03
-1.338340683973467116e-01 -1.471723478246160233e-01 -3.282969277016473120e-02
-1.797135769630926402e-02 -5.499408092642631835e-02 -1.047815593038474088e-02
-2.514820212850216695e-03 -2.693482900412758410e-02 4.184656771080304781e-04
-2.181044534999118829e-03 -2.980154797148033136e-02 1.176186029667382685e-02
-1.595076445570962204e-02 -6.699500781238358627e-02 3.594179715549463555e-02
4.190466518173636273e-02 -8.632774304406436172e-02 -2.924835269614662822e-03
9.204138175165656188e-02 -7.722861942666152391e-02 -4.211780298465672701e-02
1.676187151046523438e-01 -1.402360980612882106e-02 -2.841302000963714589e-02
1.342778926275838558e-01 -8.420607601426828570e-03 -3.449998770379861940e-02
1.221562950660920119e-02 -4.638732627866363339e-02 -5.650288849848365824e-02
-4.910385778741980373e-02 -1.402072738080996084e-01 -1.402602039504533271e-01
-2.553113093299300140e-01 -6.151678668409830963e-02 -7.838777527792914479e-02
-9.595921394553905137e-02 -1.169441494501849144e-01 -2.095161643114537009e-01
2.847190966634129475e-02 -3.938734151799199584e-02 -9.420214712424132553e-02
4.062244713009691144e-02 -1.240856822788163893e-02 -4.723647741603619055e-02
7.660889937334154458e-03 -4.239777705303293329e-03 -1.731108464490035276e-02
3.256730326524292195e-03 -1.356050618155905507e-03 -6.329351521756815258e-03
2.670624215756434768e-03 -3.357462385069757732e-04 -2.294179208702709551e-03
2.593140803693377763e-03 3.010341489693573624e-05 -7.973194880260114220e-04
2.582774636744043263e-03 1.747696455140143048e-04 -2.035342895212034319e-04
2.581448829794178758e-03 2.695415238359939909e-04 1.358408914126864233e-04
2.585323829735461810e-03 4.266223263282898932e-04 5.915362070663821980e-04
2.623478593280743378e-03 8.319933185111308286e-04 1.661355333969804495e-03
2.925386699703446964e-03 1.965653419015131985e-03 4.514011631220978329e-03
5.220164700360314242e-03 5.170293643944229821e-03 1.226590382366202735e-02
2.245700762918191595e-02 1.424389254473450335e-02 3.338573154217149008e-02
9.961636829730195763e-02 3.981995105588600342e-02 1.022884093929507104e-01
1.915584028521011561e-01 1.491798922338040574e-02 2.576915004748648111e-02
7.822893309376303950e-02 8.220568716734401316e-02 1.115107242957153189e-01
1.226571057058326378e-02 3.125597913226815794e-02 4.046513338883345884e-02
3.616603146967077315e-03 1.602754722509805441e-02 1.359207885662907025e-02
4.571937231828352398e-03 1.850670528384637178e-02 1.532432025731126236e-03
2.098728973252599397e-02 4.163440694614473081e-02 -8.889823899526406309e-03
1.456408357907912621e-01 1.128207999364038983e-01 -2.906191493197468959e-02
3.825835629985931408e-01 5.891165716824035836e-02 -1.853943629704923532e-02
9.726677586413051690e-02 1.652243439622366472e-01 -6.101734926664399011e-02
1.348614489325632854e-02 6.001730436099177862e-02 -2.243327266538935882e-02
2.086854937983355449e-03 2.303350460395031662e-02 -8.398209283842248546e-03
4.891279008702758462e-04 1.050618446538132550e-02 -3.580114514699637637e-03
2.240850280083523988e-04 7.606582642129049339e-03 -2.716135995865330902e-03
