7.987729824206677431e-01 4.668263559614737268e+00 -2.204806204831891936e+00 -8.914782838697281331e-02 2.310136102212971554e-01 2.106401295175455712e-01
7.410094710141210683e-01 4.821260513045021234e+00 -2.064203209930553840e+00 -8.603009560652831456e-02 2.329768072192128225e-01 2.157641290206148699e-01
6.183780598104816617e-01 5.188530381527529656e+00 -1.712839156774691451e+00 -7.128213892712659261e-02 2.381590331018449136e-01 2.349761495867909444e-01
5.181585931103857012e-01 5.561023641389572170e+00 -1.334485494440237341e+00 -5.728159460442504292e-02 2.396779885821879175e-01 2.503872040090722173e-01
4.392109181718808486e-01 5.933053607585813793e+00 -9.349246450207345793e-01 -4.399624222679498348e-02 2.375651436513384895e-01 2.621813611880873252e-01
3.804432037543708511e-01 6.298946530460201920e+00 -5.196857329790242064e-01 -3.139634223323493206e-02 2.318056237437976230e-01 2.704994899725534085e-01
3.408079845906127892e-01 6.652969229004214391e+00 -9.411062475048731502e-02 -1.945474857578128117e-02 2.223380646805712679e-01 2.754409416919714193e-01
3.192980217716133717e-01 6.989256042249613721e+00 3.365822682540014488e-01 -8.147032567508195183e-03 2.090538830152805505e-01 2.770647368014378942e-01
3.149419591179615785e-01 7.301734180371781235e+00 7.672356611843812457e-01 2.548378887276881322e-03 1.917959527973294442e-01 2.753902698197385202e-01
3.267997505459721008e-01 7.584046537267387755e+00 1.192691797380322161e+00 1.265004737493978168e-02 1.703566723222616763e-01 2.703975409758143100e-01
3.539578281641543311e-01 7.829470994803116923e+00 1.607730844367590173e+00 2.217334590337166969e-02 1.444753968041589398e-01 2.620269173366873705e-01
3.955239752790852270e-01 8.030835205218339823e+00 2.007008548428143246e+00 3.113025701210939480e-02 1.138352049579357955e-01 2.501784205558242880e-01
4.503526971947593438e-01 8.184016969108428796e+00 2.386744095147359968e+00 3.918666753591124041e-02 8.266605215965673603e-02 2.369576555112144767e-01
5.167918067858107145e-01 8.291489091305280112e+00 2.746426643603787188e+00 4.602668997443675608e-02 5.519824223302449706e-02 2.244538367724218109e-01
5.929767596864031765e-01 8.358767715169250323e+00 3.087057532847019115e+00 5.169100498109974184e-02 3.110533962150948198e-02 2.125176193021617033e-01
6.771020703718138023e-01 8.390892749288076047e+00 3.409410549782271538e+00 5.621472009659078672e-02 1.010285496147424363e-02 2.010064374654844388e-01
7.674128682604547391e-01 8.392490536758664632e+00 3.714041171243559702e+00 5.962768173737904853e-02 -8.055253449631915100e-03 1.897828022320103003e-01
8.621969136452183324e-01 8.367831444349798531e+00 4.001293198582041022e+00 6.195475338444516450e-02 -2.357959803074853589e-02 1.787126590144374472e-01
9.597770232253237666e-01 8.320883090867962295e+00 4.271302864013467371e+00 6.321606311371155695e-02 -3.664793768274673263e-02 1.676637865272691541e-01
1.058503859693652682e+00 8.255359879831695835e+00 4.524000457768844186e+00 6.342722333862181594e-02 -4.740734295037635215e-02 1.565042175405670921e-01
1.154648698056341072e+00 8.176706565755857525e+00 4.754279140800755421e+00 6.263771787185209994e-02 -5.572626101528755510e-02 1.454483858821715159e-01
1.250871827732692010e+00 8.084759733516293068e+00 4.971833833562197213e+00 6.079634259094932047e-02 -6.222478190312506069e-02 1.336372574751566178e-01
1.343421437333877755e+00 7.984269779934416000e+00 5.170571248921238094e+00 5.792645881681073722e-02 -6.668500538845967274e-02 1.213090216449627251e-01
1.430693544219194591e+00 7.878384157682470246e+00 5.349570405206262258e+00 5.402742065930098841e-02 -6.914587866001155325e-02 1.083164305028517099e-01
1.511080224171648556e+00 7.770209294827408186e+00 5.507674567877864469e+00 4.909483309390697686e-02 -6.962107983595351712e-02 9.450430113294169820e-02
1.582963846320690537e+00 7.662849904523168831e+00 5.643477433567876567e+00 4.312065454161714134e-02 -6.809912850886659652e-02 7.970766212002235174e-02
1.643820703468574340e+00 7.558139686912356048e+00 5.755736472228373479e+00 3.494957221400602637e-02 -6.622129687901021078e-02 6.430157817522068331e-02
1.688856461901933725e+00 7.454673664535048871e+00 5.844009801986195463e+00 2.282353482042355150e-02 -6.650061723358893784e-02 4.893807992661600159e-02
1.711406813107858360e+00 7.348437699613871388e+00 5.908442349004061178e+00 6.102758517320484855e-03 -6.977185112417601254e-02 3.371791158238260366e-02
1.704251519270147508e+00 7.234795815811382091e+00 5.949115862876593219e+00 -1.528560306813761191e-02 -7.599829717829881259e-02 1.845928415003263851e-02
1.663932124628957121e+00 7.110650287617141352e+00 5.967194563732110879e+00 -3.644181128760839300e-02 -8.324638501808473423e-02 4.732612082055205269e-03
1.594637184442903477e+00 6.975826424414246496e+00 5.966305294956888439e+00 -5.245585197470140765e-02 -8.969993398350684100e-02 -5.873392568560774699e-03
1.504342300900572749e+00 6.831432306723441705e+00 5.951214594699036020e+00 -6.338081106413312460e-02 -9.552651022532467062e-02 -1.348540744957251597e-02
1.400953688846714451e+00 6.678321528246628169e+00 5.926519379834052970e+00 -6.925260957546712504e-02 -1.008850214632885794e-01 -1.819435013671267393e-02
1.292334866642224522e+00 6.517104907630326238e+00 5.896701851322545984e+00 -7.009009497722362703e-02 -1.059280095888328194e-01 -2.005646404859261558e-02
1.280001587046839751e+00 6.498461485998387133e+00 5.893172383931108094e+00 -7.010054883264499326e-02 -1.059891163923094570e-01 -2.006249053369348403e-02
1.174447159513533290e+00 6.329534917107457304e+00 5.862911338135734951e+00 -6.531086223654158918e-02 -1.107179122127394250e-01 -1.875728084089228059e-02
1.080297051182415480e+00 6.153247507607914280e+00 5.836899121430828785e+00 -5.547072464258566427e-02 -1.154349151964021991e-01 -1.461196595443859693e-02
1.005452051297414773e+00 5.969504745685016545e+00 5.819602204579573446e+00 -4.054574739840155484e-02 -1.202849746664224340e-01 -7.577034458548955603e-03
9.578799955324471815e-01 5.777984428145733986e+00 5.815591153428805171e+00 -2.048431137064164395e-02 -1.254153412109638710e-01 2.431538506507449713e-03
9.456427592970452212e-01 5.578131241770103443e+00 5.829595219531405803e+00 4.782598634000104036e-03 -1.309778154603804534e-01 1.553329483380683045e-02
9.752011477059544520e-01 5.370186439616822405e+00 5.862682412672602261e+00 3.313287631804277822e-02 -1.357973967526127923e-01 2.691194257977631496e-02
1.049720678931890028e+00 5.156265800608779593e+00 5.908395843697460847e+00 6.246136439985242733e-02 -1.386443978032906310e-01 3.173060907335134573e-02
1.055445566742479357e+00 5.143565974421843379e+00 5.911302410576414701e+00 6.254560539576060896e-02 -1.386652828998969356e-01 3.173633226091945869e-02
1.176711547666524194e+00 4.926838099655554082e+00 5.959154398788363061e+00 9.301774722606034884e-02 -1.393784181788584320e-01 2.964962428428383895e-02
1.346426150202704397e+00 4.710472096352591009e+00 5.998664907289762205e+00 1.246981672333968699e-01 -1.382018026374335629e-01 2.103563349859386214e-02
1.566567050281368889e+00 4.497409178569163224e+00 6.019577352761239730e+00 1.577073295592286983e-01 -1.351419335265416910e-01 5.791474777037358516e-03
1.839303388404290862e+00 4.290597347758204450e+00 6.011413017454023233e+00 1.921704000739772322e-01 -1.301836093950881623e-01 -1.626492741957506760e-02
2.163670394177186651e+00 4.092050786184850075e+00 5.967285585953939098e+00 2.239411840593229508e-01 -1.245373493977778023e-01 -4.034305677780886806e-02
2.198367577323443900e+00 4.072766611710043172e+00 5.961015042081124982e+00 2.242008493694399029e-01 -1.245332911987666324e-01 -4.064606090747373973e-02
2.566742852366561412e+00 3.882782981339184314e+00 5.881260347831066326e+00 2.483657270932149996e-01 -1.191982269934860617e-01 -6.166563769583414956e-02
2.967516098901632038e+00 3.700934145889828386e+00 5.770676013382404435e+00 2.657618383964996389e-01 -1.140935889925317748e-01 -8.019524212755758941e-02
3.390181639840532668e+00 3.526999563755519596e+00 5.632971515989009248e+00 2.764498141849972557e-01 -1.090414793130171506e-01 -9.645619094621259160e-02
3.824310549274997584e+00 3.361034873329021178e+00 5.471532410924026202e+00 2.804674814528183568e-01 -1.038654898506320562e-01 -1.106427041785022769e-01
4.259515201967659870e+00 3.203371603269006052e+00 5.289460768394054213e+00 2.778299956809555105e-01 -9.838809448213244047e-02 -1.229242248894041739e-01
4.685413976534139380e+00 3.054620958134803388e+00 5.089612224521144590e+00 2.685299056061163370e-01 -9.242802881640822810e-02 -1.334474430017356383e-01
5.091596007148011083e+00 2.915681725454091211e+00 4.874630088930561378e+00 2.525371507270816607e-01 -8.579762330376343449e-02 -1.423380473504321231e-01
5.467585879113395997e+00 2.787752404052431299e+00 4.646976916330189944e+00 2.297989918398202491e-01 -7.830005492363519004e-02 -1.497022268953613622e-01
5.802808164064510166e+00 2.672347708538655109e+00 4.408963919228212625e+00 2.002398748425799346e-01 -6.972648159133254531e-02 -1.556279389606759489e-01
6.086721484959564776e+00 2.569186633147563903e+00 4.161859632424731004e+00 1.639773706656418861e-01 -6.258946782606179815e-02 -1.613648042596416421e-01
6.312570119840419380e+00 2.475522069917759804e+00 3.905863302953654248e+00 1.257514023695397998e-01 -5.754286788195854541e-02 -1.670349162919694541e-01
6.480811618793338447e+00 2.389622634001778323e+00 3.641903389672862090e+00 9.007705525418568948e-02 -5.262968967626834721e-02 -1.715807268984684553e-01
6.595325654787547620e+00 2.311295928732861604e+00 3.371690414023478244e+00 5.682806495903038047e-02 -4.782982471607617747e-02 -1.750565310498062299e-01
6.659801783361819716e+00 2.240381394163466489e+00 3.096860211128853457e+00 2.588680764373266566e-02 -4.312254567790845677e-02 -1.775038436095299765e-01
6.677752593027408423e+00 2.176751365067224331e+00 2.818993468133723646e+00 -2.856111231191165757e-03 -3.848638658039798405e-02 -1.789518951845575911e-01
6.657573214528921923e+00 2.124788427046219841e+00 2.563802945475710970e+00 -2.547246110335235972e-02 -3.445425357260085281e-02 -1.793223559469414585e-01
6.598523378399042016e+00 2.074639202859833720e+00 2.284694192701208326e+00 -5.027570440372920030e-02 -2.986350629358434580e-02 -1.787266700060328728e-01
6.502308180427241346e+00 2.031644288781386809e+00 2.007281711309509831e+00 -7.314935142373704680e-02 -2.527766953057936083e-02 -1.771463284654406223e-01
6.371873157618403560e+00 1.995816292447093687e+00 1.733115345794676854e+00 -9.417395189122101939e-02 -2.067069950584547386e-02 -1.745624558196681719e-01
6.210043441212154569e+00 1.967209647497278668e+00 1.463783712077418642e+00 -1.134234153987424276e-01 -1.601498840070782886e-02 -1.709441904326568229e-01
6.019752456347002401e+00 1.945921403772674418e+00 1.200930458631003894e+00 -1.306849099985162854e-01 -1.128365014846836704e-02 -1.662517965419836319e-01
5.804270815667974759e+00 1.931971638494738963e+00 9.457548057972920974e-01 -1.457388062992865385e-01 -6.602317772936623468e-03 -1.610951355617219471e-01
5.566998561348153629e+00 1.925183935913693967e+00 6.985122033303887701e-01 -1.586386978378730994e-01 -2.097258170771965427e-03 -1.560750431136652128e-01
5.311257853264322648e+00 1.925299782740295118e+00 4.590364738172105219e-01 -1.694308108388907774e-01 2.252473846661797591e-03 -1.511315594712632493e-01
5.040304645811009010e+00 1.932092352284789927e+00 2.272542069778398233e-01 -1.781538503015206165e-01 6.466577013921418968e-03 -1.462056399180303168e-01
4.757340303195130460e+00 1.945364657287186327e+00 3.183882857546881020e-03 -1.848391419120136714e-01 1.056362700143722612e-02 -1.412384495228202752e-01
4.465523014183297335e+00 1.964947885769969149e+00 -2.130639074465716098e-01 -1.895107474069229470e-01 1.456118779602792908e-02 -1.361706604144375943e-01
4.167979047332419640e+00 1.990699901940605532e+00 -4.212851408866673530e-01 -1.921855538496456406e-01 1.847591203527314957e-02 -1.309417431732298465e-01
3.867813887090427283e+00 2.022503895570464394e+00 -6.211799256193155649e-01 -1.928733371836558463e-01 2.232363112742119515e-02 -1.254892438708380409e-01
3.568123290660201175e+00 2.060267164475392931e+00 -8.123489191087053252e-01 -1.915768003325314939e-01 2.611943586272629306e-02 -1.197480381236365465e-01
3.272004305171017702e+00 2.103920015735264215e+00 -9.942885583964995444e-01 -1.882915860241366479e-01 2.987774810857990807e-02 -1.136495532512963175e-01
2.982566284496426245e+00 2.153414772125293641e+00 -1.166385045568996137e+00 -1.830062644251767012e-01 3.361238406779101795e-02 -1.071209492482234765e-01
2.702941944994711854e+00 2.208724870897568859e+00 -1.327907016582364985e+00 -1.757022955804609099e-01 3.733660947453534829e-02 -1.000842487846231033e-01
2.436298499526850847e+00 2.269844042557314090e+00 -1.477996805882286324e+00 -1.663539665615973995e-01 4.106318700258230342e-02 -9.245540584864275768e-02
2.185848909324942024e+00 2.336785557625349785e+00 -1.615660202484111574e+00 -1.549283031406811229e-01 4.480441605622146467e-02 -8.414330190483466920e-02
1.954863293642906452e+00 2.409581529568054492e+00 -1.739754575161942096e+00 -1.413849557132081380e-01 4.857216501695262728e-02 -7.504865758000603404e-02
1.746680537622594009e+00 2.488282262108923337e+00 -1.848975224914430227e+00 -1.256760591028682206e-01 5.237789591485189633e-02 -6.506284687512127463e-02
1.564720139451820202e+00 2.572955629009524792e+00 -1.941839801700052881e+00 -1.077460657903146629e-01 5.623268139367662566e-02 -5.406659974059010304e-02
1.412494338676796968e+00 2.663686474122194614e+00 -2.016670599316519041e+00 -8.753155201560690324e-02 6.014721373435415880e-02 -4.192857752103849867e-02
1.293620568463614173e+00 2.760576019061428799e+00 -2.071574516955962064e+00 -6.496099610887885734e-02 6.413180558799617959e-02 -2.850380425269909493e-02
1.211834275684247508e+00 2.863741265208311848e+00 -2.104420448096999241e+00 -3.995452830823346263e-02 6.819638195567925831e-02 -1.363193507708403487e-02
1.171002153934272982e+00 2.973314375944093424e+00 -2.112813826667693462e+00 -1.242365122586967102e-02 7.235046282807042206e-02 2.864658910290541257e-03
1.166228755053131172e+00 3.004165139039653543e+00 -2.111225638530565440e+00 -1.003068151587875600e-02 7.277328323939356858e-02 4.606288910131128497e-03
1.174658574804948730e+00 3.120844711315958531e+00 -2.089373859582460469e+00 2.084723546353743281e-02 7.688789664368372856e-02 2.342582434297439328e-02
1.229781266434896159e+00 3.245166318997880772e+00 -2.040360991797215195e+00 4.986935731690745471e-02 8.257785234764319915e-02 3.944934311494658480e-02
1.325207148113034972e+00 3.380830456636977566e+00 -1.972188093767238248e+00 7.255136937003450748e-02 9.144231580292140615e-02 4.800488214091627737e-02
1.451125847257872081e+00 3.532956178021211979e+00 -1.896418486300112116e+00 8.898857205086181665e-02 1.036990897904677689e-01 4.919462837519380377e-02
1.597859270062751857e+00 3.707034347342875957e+00 -1.824524755465281256e+00 9.925538159570924945e-02 1.196073539098902461e-01 4.303279208959499141e-02
1.622383597739374794e+00 3.736622811675409661e+00 -1.813948688610225179e+00 9.949596678731947863e-02 1.201849416927639747e-01 4.267829956191669660e-02
1.779932554058416549e+00 3.939828405959652446e+00 -1.758973696362479133e+00 1.026251824905151933e-01 1.404914088993552967e-01 2.784525883749097361e-02
1.937616188527418348e+00 4.178072382305940913e+00 -1.733053731832973066e+00 9.967139128140478643e-02 1.651369573181157568e-01 5.405644117975571400e-03
2.086431145097340956e+00 4.453638639807997457e+00 -1.745637496012058865e+00 9.124730284200800734e-02 1.883729042416368016e-01 -2.154847182349922327e-02
2.087345734128586372e+00 4.455526690583041294e+00 -1.745853483377358906e+00 9.125131661813677686e-02 1.883718938324367709e-01 -2.155000699102914072e-02
2.219185836458606342e+00 4.761663510313736580e+00 -1.801619520703659827e+00 7.788706774515208320e-02 2.043578299858493097e-01 -4.998832760956894300e-02
2.329300517178526153e+00 5.087595983793764987e+00 -1.898470261586927110e+00 6.337724261929049419e-02 2.137670565333312234e-01 -7.425468910475534201e-02
2.418833976442101630e+00 5.423421883030449031e+00 -2.025459535122728916e+00 5.148108373817824462e-02 2.170478156051985630e-01 -8.865093547343184943e-02
2.491805980673957865e+00 5.759585004179452739e+00 -2.167333344140834228e+00 4.212793934108097910e-02 2.141980988610523995e-01 -9.334901480477082736e-02
2.503517826574771288e+00 5.819200793277556016e+00 -2.193326909896734289e+00 4.197109258654559139e-02 2.138840587986936270e-01 -9.330256419750146413e-02
2.562843491105018412e+00 6.146528655976693400e+00 -2.336433453444008101e+00 3.412891537465478908e-02 2.060267950542187254e-01 -9.027877467220958574e-02
2.609669596384158741e+00 6.460906272255505733e+00 -2.473215802113209349e+00 2.593571782135912704e-02 1.972713068820507454e-01 -8.518969853663856118e-02
2.643422952852330532e+00 6.760851958687907448e+00 -2.600406681551935328e+00 1.735817132410192101e-02 1.875133153425578292e-01 -7.797455210200587850e-02
2.663476957296070147e+00 7.044712043008740210e+00 -2.714624257345159997e+00 8.361076393873470569e-03 1.766364680499259154e-01 -6.854715799468436010e-02
2.669148533345815366e+00 7.310640922189374002e+00 -2.812331742541567703e+00 -1.092821275430790702e-03 1.645109040749719864e-01 -5.679491585691297945e-02
2.668794599806393553e+00 7.358000208900794092e+00 -2.828624207440739724e+00 -1.361561550967509094e-03 1.638968975613314116e-01 -5.618339114981177329e-02
2.659924055262961939e+00 7.602203601889280904e+00 -2.905271011311410412e+00 -1.002673333025802700e-02 1.493798829603015244e-01 -4.214141305464422921e-02
2.639263172157423121e+00 7.821871329369000314e+00 -2.959117515465557346e+00 -1.648807077175994812e-02 1.324204572421260051e-01 -2.693448718751790746e-02
2.610220829030220457e+00 8.013000019464321610e+00 -2.988205918208196366e+00 -2.078038012723527547e-02 1.127678177483286137e-01 -1.038098273235592110e-02
2.576156635708539699e+00 8.171169213217057248e+00 -2.990282708231733366e+00 -2.293207905847857025e-02 9.013771133846680550e-02 7.716814598446343487e-03
2.551499815591533604e+00 8.260277867665436702e+00 -2.976227962260219684e+00 -2.304091389639982904e-02 7.598508965572306484e-02 1.848504904711583546e-02
2.516716669937099748e+00 8.356452541468312845e+00 -2.930926015199162293e+00 -2.159748999844884887e-02 4.738979945282776468e-02 3.962963871435534746e-02
2.485817806624842419e+00 8.405007608547938602e+00 -2.850989085694960679e+00 -1.806042075115706427e-02 1.489594071793033658e-02 6.291583670387268512e-02
2.464496590521862984e+00 8.412208191253803591e+00 -2.732532657200528181e+00 -9.303682471998517278e-03 -5.664174432796037842e-03 8.904359996261157484e-02
2.462352378549737431e+00 8.410856542184228957e+00 -2.711556079369862093e+00 -8.986114505100402383e-03 -5.865200729968400063e-03 8.988318384817818585e-02
2.458763504720884896e+00 8.396665091285216320e+00 -2.552418959707245083e+00 4.378227977914930617e-03 -1.234819838651349949e-02 1.142626557994778635e-01
2.476537390936300209e+00 8.372429115826749424e+00 -2.359119406885870074e+00 1.841875056187133181e-02 -1.875103356239889857e-02 1.337077712001895069e-01
2.516766966254507576e+00 8.338201440840318668e+00 -2.139169299364816368e+00 3.318507992995033823e-02 -2.516629604263358883e-02 1.484507815980117273e-01
2.580624184168307966e+00 8.293889754003647141e+00 -1.899762202626057217e+00 4.872896379519548599e-02 -3.168758391513065709e-02 1.586677768185217330e-01
2.669363466192681500e+00 8.239254084209337137e+00 -1.647859288783693144e+00 6.510444563758226166e-02 -3.841072164001815142e-02 1.644807881741476019e-01
2.784325419691896286e+00 8.173902356898478772e+00 -1.390272480497642960e+00 8.236804175056916533e-02 -4.543500916564104791e-02 1.659592460001626246e-01
2.873020495861405177e+00 8.125334584328589571e+00 -1.220581176547002711e+00 9.050051330798086768e-02 -4.922867098333118252e-02 1.647754101486328671e-01
3.028768871566424270e+00 8.042671789479268085e+00 -9.684707814800187498e-01 1.092937206253314503e-01 -5.682515538946086853e-02 1.586393179422580235e-01
3.212891547127965097e+00 7.948198245706870502e+00 -7.272572694012019445e-01 1.268999776651933697e-01 -6.437912962175051934e-02 1.507965639066129460e-01
3.421851024534155794e+00 7.842409423882832797e+00 -4.975715395585822987e-01 1.411555097341248011e-01 -7.133868500011968095e-02 1.438511353430434181e-01
3.650464633428550876e+00 7.726207271284221356e+00 -2.780792800605670356e-01 1.521132558461320561e-01 -7.773564645521949257e-02 1.377200763665933358e-01
3.893623073403626567e+00 7.600449030007686346e+00 -6.756792937354248740e-02 1.598144021098663325e-01 -8.359553101843231193e-02 1.323301578746453044e-01
4.146272226594070354e+00 7.465956973188306200e+00 1.350678064489191366e-01 1.642885560886853946e-01 -8.893767381190706423e-02 1.276170029122263849e-01
4.403395209945938582e+00 7.323528003568269718e+00 3.308391553509625327e-01 1.655538799504412129e-01 -9.377527861508251628e-02 1.235243177632611711e-01
4.659994603555879245e+00 7.173943232038700657e+00 5.206753573381696087e-01 1.636171832320475472e-01 -9.811539296451916858e-02 1.200032195728631262e-01
4.911074792654511079e+00 7.017977654572412405e+00 7.054347632745270325e-01 1.584739759079673294e-01 -1.019588068109115730e-01 1.170116524924689483e-01
5.151624361768319282e+00 6.856410048248361200e+00 8.859150869822202123e-01 1.501084823059242734e-01 -1.052998727806855328e-01 1.145138853663368039e-01
5.376598480347997366e+00 6.690033210867382785e+00 1.062862933094094853e+00 1.384936162938376070e-01 -1.081262451214374531e-01 1.124800849589871199e-01
5.580901219718461981e+00 6.519664674005862359e+00 1.236982714466306810e+00 1.235909180423685749e-01 -1.104185333925300910e-01 1.108859596373781287e-01
5.759367741587400502e+00 6.346158026333470481e+00 1.408945065662036145e+00 1.053504525488614951e-01 -1.121498658859326203e-01 1.097124692336742813e-01
5.906746298556293517e+00 6.170414992724343684e+00 1.579394852983070585e+00 8.371067000331991470e-02 -1.132853566274139856e-01 1.089455976220609357e-01
6.017679987123757179e+00 5.993398425227394632e+00 1.748958876720273503e+00 5.859822797535423761e-02 -1.137814685915958524e-01 1.085761853111429920e-01
6.086688193559169235e+00 5.816146374467699331e+00 1.918253357624610134e+00 2.992777530044689674e-02 -1.135852644538799250e-01 1.085998200432456567e-01
6.110242721886290695e+00 5.659027360246581040e+00 2.069200884414278629e+00 4.008923115363154967e-03 -1.127701333390395549e-01 1.088780687694480137e-01
6.091971964331200695e+00 5.486890546473279784e+00 2.240273831003729121e+00 -2.744432295273839181e-02 -1.080329165777805384e-01 1.105794053669682531e-01
6.028244669252565302e+00 5.327362973581315053e+00 2.415973525524144794e+00 -5.430004462209399307e-02 -9.659743211930228723e-02 1.148133988998877725e-01
5.926179425530998301e+00 5.190940109417544690e+00 2.600287936189602078e+00 -7.662130122370361396e-02 -7.839627405398211235e-02 1.216306199703506702e-01
5.792809325212529892e+00 5.088289781653045019e+00 2.797307924950052982e+00 -9.445465863699897824e-02 -5.327575000285489359e-02 1.311124931269942728e-01
5.727083791952814806e+00 5.054417027859267719e+00 2.888044510664669939e+00 -9.749391508807163376e-02 -4.564838421366856219e-02 1.338825490642255311e-01
5.565391368299654751e+00 5.006742691772902099e+00 3.105065145662869064e+00 -1.099117306612105716e-01 -1.550209339876516303e-02 1.445179890786225108e-01
5.386128849879513680e+00 5.003433233410110148e+00 3.337093416329192319e+00 -1.200354507153484768e-01 1.126281526332731202e-02 1.531347913511969805e-01
5.192833094561135177e+00 5.039450340900129000e+00 3.581062386723766977e+00 -1.279158912464639919e-01 3.494583874059922768e-02 1.598358745422562288e-01
4.988968938624402938e+00 5.110192931128700877e+00 3.834047740030725571e+00 -1.335946511226528133e-01 5.580836466142835572e-02 1.647012760540484955e-01
4.777943317573655868e+00 5.211440187407997193e+00 4.093232850656510990e+00 -1.371044297943810053e-01 7.407681719311352830e-02 1.677891079936767449e-01
4.563118926964380151e+00 5.339299161736102306e+00 4.355875142587656512e+00 -1.384692999363615618e-01 8.994536672891616236e-02 1.691362512621797098e-01
4.347827491211071482e+00 5.490156287679471170e+00 4.619273332193297499e+00 -1.377049379461214307e-01 1.035782368403293657e-01 1.687587960574979951e-01
4.135382704014233468e+00 5.660632198147613536e+00 4.880735164220841860e+00 -1.348188149317157136e-01 1.151116369160750524e-01 1.666522340543975800e-01
3.929092900147197032e+00 5.847539282992247678e+00 5.137545255625194152e+00 -1.298103505585365136e-01 1.246553442298346248e-01 1.627914045566473122e-01
3.732273514830484196e+00 6.047841454959223206e+00 5.386932663159639922e+00 -1.226710318945337108e-01 1.322939547926457737e-01 1.571301939780548051e-01
3.548259383747494056e+00 6.258615619466518787e+00 5.626037787357566877e+00 -1.133844991886381048e-01 1.380878181997520771e-01 1.496009850638312377e-01
3.380416933880177943e+00 6.477014364311752814e+00 5.851878217608498467e+00 -1.019266003383573621e-01 1.420736677269648640e-01 1.401138492734380347e-01
3.232156312727135550e+00 6.700229399984439560e+00 6.061313110383961700e+00 -8.826541564906274784e-02 1.442649531145335784e-01 1.285554726786574120e-01
3.106943501072944702e+00 6.925455289949439042e+00 6.251005675147819574e+00 -7.236125435535281647e-02 1.446518797497856057e-01 1.147878025467333196e-01
3.008312452270119675e+00 7.149853013185477835e+00 6.417383319884614856e+00 -5.416662426810626985e-02 1.432011542797917147e-01 9.864639844548528380e-02
2.939877298939379102e+00 7.370512898434456339e+00 6.556594980227957947e+00 -3.362617582299005925e-02 1.398554329946775365e-01 7.993846817638539104e-02
2.905369537980225125e+00 7.584302391307034874e+00 6.667340642644443705e+00 -1.064480481641161443e-02 1.343861140744669613e-01 6.212936797197168848e-02
2.908674729861615127e+00 7.787710246664166114e+00 6.753731337258469303e+00 1.488000460942590086e-02 1.265359988880689068e-01 4.869518966181923120e-02
2.912727743896660559e+00 7.821105358719276701e+00 6.766545514630931457e+00 1.578816586404629616e-02 1.261569075079579383e-01 4.826669203849779516e-02
2.959632817542356076e+00 8.009215020291085452e+00 6.835099898147412922e+00 4.437638560803030402e-02 1.151383464929709166e-01 3.967691416834189660e-02
3.015191439771394144e+00 8.129263375498082311e+00 6.874249256494335825e+00 5.910627982070425224e-02 1.084617215232148713e-01 3.324404369791020275e-02
3.127797725180114341e+00 8.289961657827991104e+00 6.914238197784596807e+00 8.534197809504219523e-02 9.767082795424159025e-02 1.805496192459430174e-02
3.276590437568402070e+00 8.435030133767591920e+00 6.932960046107844221e+00 1.055282982645025097e-01 8.841503617593475528e-02 5.961983045936217196e-03
3.452199310225480655e+00 8.566850000963526668e+00 6.935129197545033541e+00 1.197435161169619761e-01 8.067876687122731150e-02 -3.179330938074734821e-03
3.645359680915661205e+00 8.687792216418330327e+00 6.925262343497634809e+00 1.280448396201719630e-01 7.446447524179698740e-02 -9.478163482191690609e-03
3.846879869547453534e+00 8.800245911557453837e+00 6.907732417832201932e+00 1.304686958507901839e-01 6.979303350002696860e-02 -1.300974758166314506e-02
4.047608947811297320e+00 8.906647581435542804e+00 6.886820826988722111e+00 1.270309470345468983e-01 6.670434150961442044e-02 -1.381626435170062173e-02
4.238404791705422170e+00 9.009511410701522394e+00 6.866768586892812110e+00 1.177270375488503468e-01 6.525817445568797559e-02 -1.190734683263292536e-02
4.410102310603761566e+00 9.111461115099007912e+00 6.851826977449010592e+00 1.025320735461447974e-01 6.553527939034710370e-02 -7.260195046088893656e-03
4.516300046284323244e+00 9.183429467197340657e+00 6.846077017989553148e+00 9.225594003502221585e-02 6.647322942167517568e-02 -3.286359930290568086e-03
4.640344324522107655e+00 9.289596143611904111e+00 6.848318685636761494e+00 6.687393217642777221e-02 6.973611694042214371e-02 6.162037993462370945e-03
4.720101643436765748e+00 9.402446405377421712e+00 6.867593670316503029e+00 3.544450052188680145e-02 7.505083481810771728e-02 1.856448677953594084e-02
4.750016554234284705e+00 9.524131106146816350e+00 6.906167761243536596e+00 2.934964813324337975e-03 8.106986269144932089e-02 3.091950663217874276e-02
4.732269499703302351e+00 9.654624660476912368e+00 6.961626839141890066e+00 -2.569821060710561489e-02 8.634872584836097986e-02 4.022505126636165274e-02
4.672822582278490344e+00 9.792774791361951614e+00 7.029303250135913395e+00 -5.055937368355777756e-02 9.088964187610219791e-02 4.659226562366153984e-02
4.577485577721565058e+00 9.937426706789638686e+00 7.104675263530355167e+00 -7.173959058020713819e-02 9.468715873384048187e-02 5.009719936706103632e-02
4.451936363603547164e+00 1.008741091700134085e+01 7.183313064471597009e+00 -8.931700312271328990e-02 9.772786584146532507e-02 5.078171521446540881e-02
4.301740824829334287e+00 1.024153052746148340e+01 7.260825844447015065e+00 -1.033571422812204071e-01 9.999001038786757556e-02 4.865398894465262913e-02
