-1.050291566632556872e+01 5.155514522221972484e+00 6.216610832248403717e+00 2.336273176320474987e-01 1.980628189045272394e-02 -6.873137830648427815e-02
-1.011760861616890494e+01 5.191706120213273046e+00 6.104551088764371691e+00 2.306906665746539242e-01 2.380837946131282232e-02 -6.630636835983147459e-02
-9.737158965319752113e+00 5.233984163122201494e+00 5.996477130331441252e+00 2.277734582546175612e-01 2.714075030561844890e-02 -6.392830259648234204e-02
-9.361536686001199925e+00 5.281235938697525611e+00 5.892311035666341290e+00 2.248729913313797235e-01 2.980197379401785390e-02 -6.159719179847396309e-02
-8.990716238426793794e+00 5.332346214811648721e+00 5.791974865767633318e+00 2.219865587523621175e-01 3.179043397817300082e-02 -5.931304653506914992e-02
-8.624676580946569970e+00 5.386196914775750244e+00 5.695390664268861869e+00 2.191114469500903550e-01 3.310431896719222278e-02 -5.707587716274271916e-02
-8.263401181527781247e+00 5.441666791566820649e+00 5.602480457791725321e+00 2.162449350366614786e-01 3.374162023998091703e-02 -5.488569382516808592e-02
-7.906878030574927330e+00 5.497631100860042253e+00 5.513166256299269818e+00 2.133842939952940720e-01 3.370013189327846631e-02 -5.274250645320416320e-02
-7.555096588508216193e+00 5.552955654693578325e+00 5.427369856174655283e+00 2.105304768553065142e-01 3.297067736052841647e-02 -5.064656249072303079e-02
-7.208044769796034146e+00 5.606486449767294822e+00 5.345012643300839805e+00 2.076843899418277795e-01 3.153855473068192805e-02 -4.859810916768425582e-02
-6.865712102073711520e+00 5.657048313773172410e+00 5.266015790690946829e+00 2.048431855164668525e-01 2.939295861029573090e-02 -4.659715577320949070e-02
-6.528092874566071124e+00 5.703447966030285698e+00 5.190300456119550709e+00 2.020039732131420074e-01 2.652287289417697147e-02 -4.464371138141098178e-02
-6.195186209557340007e+00 5.744473664448316086e+00 5.117787782479536141e+00 1.991638191658267332e-01 2.291706676221697686e-02 -4.273778485137988414e-02
-5.866996135322300354e+00 5.778894845788694390e+00 5.048398898138970026e+00 1.963197451198925303e-01 1.856409060586144966e-02 -4.087938482717475008e-02
-5.543531660546140216e+00 5.805461759105447150e+00 4.982054917297997321e+00 1.934687275267585049e-01 1.345227188284130529e-02 -3.906851973781035048e-02
-5.318510367984094600e+00 5.819350514566164811e+00 4.936958457347030205e+00 1.920568680198560807e-01 1.034384746155641785e-02 -3.819480347444821622e-02
-5.002132854203321877e+00 5.831176544446106114e+00 4.875002837542961487e+00 1.891905799071755545e-01 3.908997638177393735e-03 -3.646490063997687853e-02
-4.690524770126703658e+00 5.831666256180875862e+00 4.815878839182446747e+00 1.863089375775750234e-01 -3.316992520770551626e-03 -3.478255419329719794e-02
-4.383714245711835211e+00 5.819496204457339061e+00 4.759507527531980031e+00 1.834087432110200755e-01 -1.134666034756887619e-02 -3.314777176705309414e-02
-4.081734759456359107e+00 5.793321934080899460e+00 4.705809955368807529e+00 1.804867491953823233e-01 -2.019278647185971179e-02 -3.156056077879139388e-02
-3.784622251486217337e+00 5.752206659709140801e+00 4.654707319015736644e+00 1.775435734144497901e-01 -2.935132951450338673e-02 -3.002074083118464257e-02
-3.492409998372368207e+00 5.696046623153514510e+00 4.606121114375278935e+00 1.745818049450059695e-01 -3.832249131171589634e-02 -2.852813131263574539e-02
-3.205128327345292405e+00 5.625136836315850708e+00 4.559972981606747133e+00 1.716020707020310121e-01 -4.712553015508311183e-02 -2.708273899788290681e-02
-3.038138217737636815e+00 5.577517586691465468e+00 4.533771147460275763e+00 1.705159961376069844e-01 -5.043348784824875503e-02 -2.659798573897094801e-02
-2.757621570488719254e+00 5.486698390612015253e+00 4.490764215474417398e+00 1.675158179189738528e-01 -5.900638868764922912e-02 -2.522757628571193136e-02
-2.482098153674288099e+00 5.381750033689498558e+00 4.449992528789339374e+00 1.644989671412881993e-01 -6.745984694370506241e-02 -2.390440034176014375e-02
-2.211595328620175493e+00 5.262855038249497852e+00 4.411377689894028897e+00 1.614658047421870246e-01 -7.581279917093113052e-02 -2.262846391603179352e-02
-1.946139919208957236e+00 5.130164559524508228e+00 4.374841291481745387e+00 1.584166174799134796e-01 -8.408410773681597450e-02 -2.139977280396869463e-02
-1.685756317364612400e+00 4.984078576696189700e+00 4.340306256508885241e+00 1.553542691312868318e-01 -9.195506621795573876e-02 -2.021671817472012189e-02
-1.430463126177202726e+00 4.825523796044354441e+00 4.307698178247821197e+00 1.522828700246248723e-01 -9.910964844000823282e-02 -1.907769099122958237e-02
-1.180273118071103911e+00 4.655670404577568533e+00 4.276943980918535004e+00 1.492051154951197500e-01 -1.055704727780493180e-01 -1.798269643032201354e-02
-9.351946652941292015e-01 4.475651284367639704e+00 4.247970580314221145e+00 1.461236128370727305e-01 -1.113598751788622832e-01 -1.693173946988644346e-02
-7.049774771746281088e-01 4.294671465946402478e+00 4.221768656676045950e+00 1.432730814691300925e-01 -1.161428860834219229e-01 -1.600593792923478767e-02
-4.697445613246577500e-01 4.098145122353029635e+00 4.196004457497572560e+00 1.401920701302415417e-01 -1.206795205682179989e-01 -1.504124541737830549e-02
-2.396225830456427675e-01 3.894593117203726251e+00 4.171804784069447436e+00 1.371145267352456010e-01 -1.246091740735778691e-01 -1.412060404072234578e-02
-1.460389160747953274e-02 3.685005173437464254e+00 4.149096522113389973e+00 1.340427210583166884e-01 -1.279531426803790228e-01 -1.324401798959137094e-02
2.053228619921854126e-01 3.470335871114102133e+00 4.127806550561628818e+00 1.309788400974118694e-01 -1.307324792416875436e-01 -1.241149125534368562e-02
4.201735448986412269e-01 3.251666515588388595e+00 4.107862911897430358e+00 1.279262683609103390e-01 -1.327734211465256275e-01 -1.162161770786210128e-02
6.299702070733280701e-01 3.030365977764366558e+00 4.089195982490342551e+00 1.248890713132526642e-01 -1.339032000819292967e-01 -1.087299102441242372e-02
8.347413622658932386e-01 2.807935992766762645e+00 4.071738272705535344e+00 1.218708519066686036e-01 -1.341344757983422287e-01 -1.016444595339719217e-02
9.496565842061970297e-01 2.680906524610939368e+00 4.062213856341749363e+00 1.207661177477207110e-01 -1.340805209524579822e-01 -9.945808683973969902e-03
1.147614134180579004e+00 2.459337506661715356e+00 4.046244252834147126e+00 1.177839576107885255e-01 -1.329196685715770543e-01 -9.298383795623912582e-03
1.340644890958164748e+00 2.240402265467529741e+00 4.031316869624312460e+00 1.148296264082694640e-01 -1.309067018009547057e-01 -8.689879693198487506e-03
1.528797756255575235e+00 2.025512696658554379e+00 4.017369332655724712e+00 1.119063935873053223e-01 -1.280444442542520433e-01 -8.117618746698555474e-03
1.712126710704451549e+00 1.815819431782942361e+00 4.004353523146787275e+00 1.090169086525695497e-01 -1.246449086524087091e-01 -7.567100247643108492e-03
1.890689097398991381e+00 1.611940259332527825e+00 3.992243164625024487e+00 1.061625622689357923e-01 -1.210381849103025625e-01 -7.026503800121552262e-03
2.064543833971603348e+00 1.414202071476688749e+00 3.981021787603973294e+00 1.033440628733698491e-01 -1.172447277901865065e-01 -6.495831878184169135e-03
2.233750765010265926e+00 1.222857483278402713e+00 3.970673498208532770e+00 1.005617874020775099e-01 -1.133335900706875371e-01 -5.974388366522374698e-03
2.398370136627864913e+00 1.038044753417723065e+00 3.961183557927087318e+00 9.781584297327303168e-02 -1.093735241564268018e-01 -5.461477108102261689e-03
2.558462332784295246e+00 8.598285805982714969e-01 3.952537803997884236e+00 9.510632041047166474e-02 -1.053844212102700711e-01 -4.957100451799065048e-03
2.714087824052510367e+00 6.882406864123085111e-01 3.944722069792799601e+00 9.243323329164908342e-02 -1.013861291446859630e-01 -4.461260707913910530e-03
2.865307039548503187e+00 5.232798810689338609e-01 3.937722184881368825e+00 8.979651810442040860e-02 -9.739845991675934178e-02 -3.973960148163449731e-03
3.012180239094276235e+00 3.649121170262139557e-01 3.931523975094823875e+00 8.719603437163610249e-02 -9.344119680955165208e-02 -3.495201005676119594e-03
3.154768094260395728e+00 2.132501909216855673e-01 3.926109307370614587e+00 8.463255979346084867e-02 -8.931760230312006665e-02 -3.029751717674035883e-03
3.293133208416269664e+00 6.873281518098148246e-02 3.921452134614775709e+00 8.210764411389073758e-02 -8.483166903053897256e-02 -2.582380661282105468e-03
3.427340685839621148e+00 -6.805585760405442886e-02 3.917522451039043840e+00 7.962261012114282832e-02 -8.000414128453005314e-02 -2.153089889335953362e-03
3.557457759473040326e+00 -1.965659780416171842e-01 3.914290247515827659e+00 7.717870027945980538e-02 -7.485561185117883820e-02 -1.741881373062987865e-03
3.683553658110066298e+00 -3.162817547735046753e-01 3.911725511713650683e+00 7.477707732432492538e-02 -6.940652958535251105e-02 -1.348757002079669677e-03
3.805699474543669858e+00 -4.267212218407317459e-01 3.909798228232605588e+00 7.241882482702825807e-02 -6.367720693703148027e-02 -9.737185843888700220e-04
3.923968034626442503e+00 -5.274360185018316383e-01 3.908478378739804526e+00 7.010494772877948200e-02 -5.768782743109018840e-02 -6.167678463774082078e-04
4.038433767192094237e+00 -6.180111814286779470e-01 3.907735942104841875e+00 6.783637284455143468e-02 -5.145845310304941050e-02 -2.779064328137217845e-04
4.149172574788179801e+00 -6.980649492088187857e-01 3.907540894535252107e+00 6.561394933682897224e-02 -4.500903189328889220e-02 4.286409315432724405e-05
4.256261705170226506e+00 -7.672485790874342682e-01 3.907863209711979646e+00 6.343844915942753460e-02 -3.835940500219383459e-02 3.455422500016050902e-04
4.279342126601547669e+00 -7.811620327632182725e-01 3.907991327334011444e+00 6.331442639825314578e-02 -3.805034179154442864e-02 3.580528032897238892e-04
4.382659108901342471e+00 -8.386152629635272859e-01 3.908818445083069637e+00 6.119247634047444984e-02 -3.118239136295082245e-02 6.386665678949387300e-04
4.482494391865021299e+00 -8.845403320609392939e-01 3.910096275735934768e+00 5.911889620956137931e-02 -2.415834262470575866e-02 9.011850025184820444e-04
4.578928699704279737e+00 -9.186943878422243470e-01 3.911794785818686560e+00 5.709421036352080314e-02 -1.699774305389384690e-02 1.145606888428867985e-03
4.672043564066414412e+00 -9.408669576688302172e-01 3.913883939902440545e+00 5.511886749642527783e-02 -9.720064187171816722e-03 1.371931088525762087e-03
4.761921198700505009e+00 -9.508798284075157259e-01 3.916333700738831691e+00 5.319324092771721135e-02 -2.344708812011731328e-03 1.580156547341575370e-03
4.848644374579559546e+00 -9.485869382763640889e-01 3.919114029395500243e+00 5.131762886237860311e-02 5.108981865910098251e-03 1.770282291042929749e-03
4.932296295430346866e+00 -9.338742805685887882e-01 3.922194885391578012e+00 4.949225462205827236e-02 1.262172107676703438e-02 1.942307427432016101e-03
5.012960473622776192e+00 -9.066598192205319595e-01 3.925546226833179553e+00 4.771726684723920364e-02 2.017426935968257007e-02 2.096231145947842402e-03
5.090720606370838119e+00 -8.668934161942210004e-01 3.929138010548893778e+00 4.599273967051858980e-02 2.774742745249336728e-02 2.232052717667382547e-03
5.165660452197202268e+00 -8.145567706488122672e-01 3.932940192225277354e+00 4.431867286106348086e-02 3.532202919578765477e-02 2.349771495306681151e-03
5.237863707613682251e+00 -7.496633698792057876e-01 3.936922726542351647e+00 4.269499194029527378e-02 4.287893444883475458e-02 2.449386913221798107e-03
5.307413883969859469e+00 -6.722584520040665312e-01 3.941055567309097452e+00 4.112154826884648062e-02 5.039902201503069362e-02 2.530898487409573815e-03
5.374394184422205178e+00 -5.824189803894137540e-01 3.945308667598955044e+00 3.959811910482368552e-02 5.786318257450583785e-02 2.594305815508399834e-03
5.438887380976114017e+00 -4.802536297978888813e-01 3.949651979885323350e+00 3.812440763340069205e-02 6.525231162148539821e-02 2.639608576798874607e-03
5.500975691553267488e+00 -3.659027842577634027e-01 3.954055456177060446e+00 3.670004296775633557e-02 7.254730240405549146e-02 2.666806532204348164e-03
5.560740657036778778e+00 -2.395385466496609550e-01 3.958489048153982726e+00 3.532458012136178299e-02 7.972903886396252859e-02 2.675899524291343225e-03
5.618263018246567597e+00 -1.013647600129154586e-01 3.962922707302370728e+00 3.399749995161232413e-02 8.677838857406579287e-02 2.666887477269833627e-03
5.673622592797388897e+00 4.838295942260075616e-02 3.967326385050466531e+00 3.271820907478922846e-02 9.367619567110448131e-02 2.639770396993508430e-03
5.726898151791921521e+00 2.094371774694082644e-01 3.971670032903980463e+00 3.148603975232736746e-02 1.004032737813778803e-01 2.594548370959829601e-03
5.778167296301266909e+00 3.814985854663937026e-01 3.975923602581591609e+00 3.030024974835481000e-02 1.069403989369811653e-01 2.531221568310002522e-03
5.827506333585124487e+00 5.642359319961761654e-01 3.980057046150450084e+00 2.916002215846066892e-02 1.132683024802181304e-01 2.449790239828928285e-03
5.874990153003885496e+00 7.572859428142801885e-01 3.984040316161679751e+00 2.806446520963817512e-02 1.193676639538241158e-01 2.350254717945208030e-03
5.920692101574717370e+00 9.602532289645637764e-01 3.987843365785881833e+00 2.701261203133974165e-02 1.252191039745884915e-01 2.232615416730924802e-03
5.964683859123655729e+00 1.172710183051350441e+00 3.991436148948634965e+00 2.600342039757136750e-02 1.308031770879657663e-01 2.096872831901253238e-03
6.007035312985571807e+00 1.394196863634818317e+00 3.994788620465996587e+00 2.503577243994413448e-02 1.361003646013944357e-01 1.943027540814267666e-03
6.047814432203722390e+00 1.624220867712128147e+00 3.997870736180005657e+00 2.410847433159024264e-02 1.410910673936945914e-01 1.771080202470811131e-03
6.087087141180465899e+00 1.862257191242636889e+00 4.000652453094181382e+00 2.322025594184190522e-02 1.457555986981955709e-01 1.581031557515330446e-03
6.124918876610752072e+00 2.107511286091965363e+00 4.003104224688879498e+00 2.237161374771393443e-02 1.497888295497552258e-01 1.373479145390354419e-03
6.157326607384981720e+00 2.329039075116747792e+00 4.004995080033460830e+00 2.180346801124896303e-02 1.521671494399738644e-01 1.203869360252625463e-03
6.192871698170773875e+00 2.583068219186583026e+00 4.006814483131841520e+00 2.103140905322200063e-02 1.539516173130509868e-01 9.886048240028192345e-04
6.227165783103069785e+00 2.838962218028554307e+00 4.008277061408308306e+00 2.029507880359964628e-02 1.544143726667468186e-01 7.738771221145664689e-04
6.260263800612060336e+00 3.094499764900666250e+00 4.009383706610978315e+00 1.958920182824087572e-02 1.535220544064635484e-01 5.596871881490181853e-04
6.292211180705811202e+00 3.347802889631365630e+00 4.010137579100993221e+00 1.890790838758332759e-02 1.517217623479226452e-01 3.487678837641629693e-04
6.323045071213929447e+00 3.597737090900111845e+00 4.010546374903879219e+00 1.824708887694650658e-02 1.494623139665067491e-01 1.438520558516574776e-04
6.352797904302768472e+00 3.843514395551283158e+00 4.010620058609170258e+00 1.760485756576368396e-02 1.467124747086618886e-01 -5.505940633124699931e-05
6.379164598976410083e+00 4.064151629627307472e+00 4.010413228868364932e+00 1.712888343799215743e-02 1.439542401583441544e-01 -2.174170271211302882e-04
6.407087610408551015e+00 4.299931468227908837e+00 4.009896863814291557e+00 1.651735929083739465e-02 1.401730645850091383e-01 -4.048293852966485321e-04
6.434006272615948596e+00 4.528952570926149335e+00 4.009074438840797505e+00 1.591821018836295579e-02 1.358096055911244271e-01 -5.862349502965048288e-04
6.459939176389372761e+00 4.750222050556931919e+00 4.007955923954067856e+00 1.532906813961784284e-02 1.308319511475512786e-01 -7.616329389257303932e-04
6.484900878692296367e+00 4.962693889376397216e+00 4.006551290437657897e+00 1.474744002937599524e-02 1.252079882681855216e-01 -9.310225950846894158e-04
6.508900802212519210e+00 5.165564682255164186e+00 4.004874462182251627e+00 1.416986418431264751e-02 1.192621913249590909e-01 -1.089641580259643854e-03
6.531943684600189926e+00 5.358571304980246808e+00 4.002947266997601616e+00 1.359415793852305002e-02 1.133211515748989429e-01 -1.232727604516242487e-03
6.554032596272944211e+00 5.541697519626179513e+00 4.000795485139341245e+00 1.302026316484098528e-02 1.073557871290865551e-01 -1.360280057493023532e-03
6.575170416770967918e+00 5.714878826140816770e+00 3.998444897817966304e+00 1.244800797658581447e-02 1.013370215904833421e-01 -1.472298398891808179e-03
6.594550872625388749e+00 5.871426303926475576e+00 3.996034696320515334e+00 1.194263919757246675e-02 9.570924681045916982e-02 -1.561415843711859517e-03
6.613902859663137512e+00 6.025120137750096916e+00 3.993375521381761217e+00 1.137348417213975352e-02 8.950014688066798563e-02 -1.643026541720525330e-03
6.632310689327410635e+00 6.168393188593925380e+00 3.990593790588931711e+00 1.080478882318194715e-02 8.315166377716433355e-02 -1.709101942755992610e-03
6.649774623976775878e+00 6.300989927534144108e+00 3.987715287786530727e+00 1.023593095929795256e-02 7.663463867664525864e-02 -1.759641783792930238e-03
6.666293798598133868e+00 6.422606392401903008e+00 3.984765797197455939e+00 9.666174198881372776e-03 6.991986591026667919e-02 -1.794645871871280995e-03
6.681866031115702320e+00 6.532890101242953662e+00 3.981771103306714021e+00 9.094667755916998123e-03 6.297808236924097580e-02 -1.814114084096395780e-03
6.696486480839903166e+00 6.631583419405015611e+00 3.978758637680777088e+00 8.519171225131298014e-03 5.595284797449716352e-02 -1.816061725597034604e-03
6.710145087382569429e+00 6.718719688430675241e+00 3.975759066456577617e+00 7.935676378317893520e-03 4.905124532861616232e-02 -1.798575667703721480e-03
6.722826968368339706e+00 6.794536410068839238e+00 3.972804583944617107e+00 7.342271163728186431e-03 4.231221407681774738e-02 -1.761727511439543752e-03
6.734516168621296650e+00 6.859286436529547615e+00 3.969927324871057817e+00 6.739536169022736743e-03 3.571531105015138957e-02 -1.705517457972873310e-03
6.737812077157992796e+00 6.876620822821730705e+00 3.969093379126962695e+00 6.725243684247698105e-03 3.510149919601057711e-02 -1.701431746583227092e-03
6.748471947089707434e+00 6.929528360870933490e+00 3.966336998949951731e+00 6.116264279741177000e-03 2.865521865072087962e-02 -1.620147943739151664e-03
6.758114160483016164e+00 6.971816724652919461e+00 3.963731590530471749e+00 5.498976202264459559e-03 2.230485010704080090e-02 -1.519503024336664801e-03
6.766725203922703713e+00 7.003628275779845147e+00 3.961309286726409251e+00 4.873699212760097300e-03 1.603012246287783410e-02 -1.399497477288117429e-03
6.774292028819965950e+00 7.025071762969332667e+00 3.959102219511745346e+00 4.240673714791011462e-03 9.810801594736608122e-03 -1.260131878831055510e-03
6.780801919819611001e+00 7.036222377342316925e+00 3.957142519831625904e+00 3.600060888242605315e-03 3.626683037215438100e-03 -1.101406892527368939e-03
6.786242363404489275e+00 7.037121795579694528e+00 3.955462317457431709e+00 2.951942793305295087e-03 -2.542415327262546182e-03 -9.233232692623312724e-04
6.790600916647867358e+00 7.027778210952700277e+00 3.954093740841851723e+00 2.296322444774147147e-03 -8.716660570933867230e-03 -7.258818472435258230e-04
6.793865076064500741e+00 7.008166352237916286e+00 3.953068916973953240e+00 1.633123856692314090e-03 -1.491621201783882057e-02 -5.090835519996606256e-04
6.796020899148780714e+00 6.978328440917661801e+00 3.952416570290311348e+00 9.607681648001767339e-04 -2.103957716199227057e-02 -2.770277085244936353e-04
6.797052156522582322e+00 6.938477156104418064e+00 3.952158621601476352e+00 2.780800106733498931e-04 -2.698283850723375357e-02 -3.381371064027126821e-05
6.796942254645938597e+00 6.888897750571132406e+00 3.952313588937037991e+00 -4.142824992672753379e-04 -3.276245972773467185e-02 2.205573096389257422e-04
6.795675638725697354e+00 6.829848207834912976e+00 3.952899988406032961e+00 -1.115725683246691349e-03 -3.839483797174710750e-02 4.860841699635197292e-04
6.793237686007761233e+00 6.761559347652431384e+00 3.953936334113408613e+00 -1.825720027201992906e-03 -4.389630978618261348e-02 7.627656376500606752e-04
6.789614599475798151e+00 6.684234921699455434e+00 3.955441138076481788e+00 -2.543799951877755237e-03 -4.928315702066160542e-02 1.050600429682893707e-03
6.787246534536751419e+00 6.639737659397582092e+00 3.956411263801201450e+00 -2.787650129004155038e-03 -5.088714428878857859e-02 1.133306057029771687e-03
6.782021227497924798e+00 6.550934301447299823e+00 3.958545253517284035e+00 -3.512533275734864603e-03 -5.612502514224797928e-02 1.438261159791241793e-03
6.775586858042385252e+00 6.453499147796496693e+00 3.961194623841166607e+00 -4.244586089128560280e-03 -6.128890010617264045e-02 1.754366161122252517e-03
6.767931737133769943e+00 6.347541635992562270e+00 3.964377878827431978e+00 -4.983565652895918449e-03 -6.639490321021239427e-02 2.081619600087651709e-03
6.759044526461052804e+00 6.233144449691909728e+00 3.968113520064218580e+00 -5.729292222321301538e-03 -7.145914020662577637e-02 2.420019965429445405e-03
6.748913242283607339e+00 6.110542554330958609e+00 3.972415113675207277e+00 -6.482582796641391497e-03 -7.628199726884291043e-02 2.763621280232959193e-03
6.737525197785008579e+00 5.980303905185256674e+00 3.977286357343870815e+00 -7.243466290081454137e-03 -8.066181874946184993e-02 3.106477544083639537e-03
6.734824712518478584e+00 5.950366701280140447e+00 3.978440641096537611e+00 -7.328242648136471145e-03 -8.087775068955849189e-02 3.121976932940181970e-03
6.722029351893027638e+00 5.812940080444005453e+00 3.983905881065880727e+00 -8.093351806460626074e-03 -8.472794041831803458e-02 3.463917943358029664e-03
6.707960723765533650e+00 5.669467615445678454e+00 3.989938012638875708e+00 -8.862327117521903372e-03 -8.816330324023070875e-02 3.805110432813673792e-03
6.692613735492875193e+00 5.520627370849555682e+00 3.996535792203567361e+00 -9.633581356689567207e-03 -9.119639111509135476e-02 4.145552826949851742e-03
6.675985888091675591e+00 5.367076702424632195e+00 4.003697973537833299e+00 -1.040557615448766370e-02 -9.383960722135489818e-02 4.485243554737982849e-03
6.658077195650357716e+00 5.209452500343159542e+00 4.011423307814911077e+00 -1.117682140194782049e-02 -9.610521045223452408e-02 4.824181048480295601e-03
6.638890105713027623e+00 5.048371424957384335e+00 4.019710543608924880e+00 -1.194587467412733944e-02 -9.800531986339362789e-02 5.162363743811917982e-03
6.618429420605187019e+00 4.884430135233454706e+00 4.028558426900422873e+00 -1.271134067159814147e-02 -9.955191907372640259e-02 5.499790079703003806e-03
6.596702219671618295e+00 4.718205509919159546e+00 4.037965701081910552e+00 -1.347187067971817621e-02 -1.007568606206835915e-01 5.836458498460834338e-03
6.573717153948813952e+00 4.550258773271105284e+00 4.047928675274113708e+00 -1.422691628791593506e-02 -1.016271559174315720e-01 6.169437135250885849e-03
6.549483763330883335e+00 4.381140526446425376e+00 4.058438792653214833e+00 -1.497595399064436186e-02 -1.021685949191579179e-01 6.495794141800405666e-03
6.524013067025890678e+00 4.211388407137757639e+00 4.069485062178590518e+00 -1.571772727502591949e-02 -1.023910097937003882e-01 6.815528010101922288e-03
6.497318137934635196e+00 4.041523833035778779e+00 4.081056490331524955e+00 -1.645101776841997182e-02 -1.023041142900748962e-01 7.128637261934209733e-03
6.469414039744791900e+00 3.872052195425143672e+00 4.093142081164645063e+00 -1.717464476514438121e-02 -1.019175072833031492e-01 7.435120448864377882e-03
6.440317764798640710e+00 3.703463046929127866e+00 4.105730836351368040e+00 -1.788746476751304146e-02 -1.012406762806876553e-01 7.734976152249868273e-03
6.422886014186170556e+00 3.605849876477256188e+00 4.113248217832483178e+00 -1.821115775572972398e-02 -1.009025453057486171e-01 7.832477113259159879e-03
6.392084687364129714e+00 3.439317857091436892e+00 4.126487750716822944e+00 -1.890533698920648237e-02 -9.977670337322060157e-02 8.121840039630920036e-03
6.360142410575092775e+00 3.274875241408585325e+00 4.140202030913004982e+00 -1.958588944808092522e-02 -9.838471460015207892e-02 8.404572008659429855e-03
6.327082645839017694e+00 3.112956185510422191e+00 4.154380052063141981e+00 -2.025180164326469828e-02 -9.673569278311844322e-02 8.680671708452354987e-03
6.292930507920021732e+00 2.953979798924221800e+00 4.169010805656751195e+00 -2.090209535733758908e-02 -9.483865597928853308e-02 8.950137856917323928e-03
6.257712706105288625e+00 2.798350300771923482e+00 4.184083281080220651e+00 -2.153582726287553081e-02 -9.270252981772551804e-02 9.212969201763700905e-03
6.221457451516137382e+00 2.646483219748831939e+00 4.199585306417869646e+00 -2.215211039133238233e-02 -9.030476001151525878e-02 9.467767566640701571e-03
6.184194501404681077e+00 2.498831697336160396e+00 4.215502389258241500e+00 -2.274996840068594511e-02 -8.762257555242335127e-02 9.713134811305401337e-03
6.145955342987430292e+00 2.355860755174176369e+00 4.231818876007669594e+00 -2.332831327526158766e-02 -8.466443131500943353e-02 9.949069791790518189e-03
6.133318915549740069e+00 2.310222300492623226e+00 4.237199865187384340e+00 -2.345150098025314267e-02 -8.428850537137252963e-02 9.971281158616231502e-03
6.093935978387437835e+00 2.173083294888152217e+00 4.253934410120835174e+00 -2.400486032004819220e-02 -8.097073243549696153e-02 1.019470502911260651e-02
6.053652714549313529e+00 2.041663548620770374e+00 4.271031937936403011e+00 -2.453627519939484761e-02 -7.739651621112503266e-02 1.040869417559753957e-02
6.012506362518991843e+00 1.916381932448201209e+00 4.288476789176367987e+00 -2.504476549015444489e-02 -7.357398297539695375e-02 1.061324759521794711e-02
5.970535761452897106e+00 1.797643906036851646e+00 4.306253302753803247e+00 -2.552938236545715736e-02 -6.951116748980069870e-02 1.080836432755150414e-02
5.927781299535037185e+00 1.685841667378918718e+00 4.324345816022984401e+00 -2.598920793431883439e-02 -6.521601597637087522e-02 1.099404345458628550e-02
5.884284862928224946e+00 1.581354297294929934e+00 4.342738664849764341e+00 -2.642335488826838552e-02 -6.069638906378486271e-02 1.117028410070994293e-02
5.840089785301905145e+00 1.484547899070437049e+00 4.361416183681959602e+00 -2.683096615985808286e-02 -5.596006470485938994e-02 1.133708543272727610e-02
5.795240797916956232e+00 1.395775733273261210e+00 4.380362705619750940e+00 -2.721121459296089312e-02 -5.101474106672895803e-02 1.149444665986353725e-02
5.749783980247977766e+00 1.315378347796294589e+00 4.399562562486089234e+00 -2.756330262473832143e-02 -4.586803939411281811e-02 1.164236703376632896e-02
5.703766711123818389e+00 1.243683703169657928e+00 4.419000084897104941e+00 -2.788646197917058270e-02 -4.052750684671047043e-02 1.178084584850772921e-02
5.657237620367207676e+00 1.181007293184180185e+00 4.438659602332521104e+00 -2.817995337204672740e-02 -3.500061931189864944e-02 1.190988244058588559e-02
5.610246540914578084e+00 1.127652260866579770e+00 4.458525443206068140e+00 -2.844306622731470127e-02 -2.929478419346655260e-02 1.202947618892598672e-02
5.562844461397289386e+00 1.083909509845346619e+00 4.478581934935899511e+00 -2.867511840469537734e-02 -2.341734317731767462e-02 1.213962651488126841e-02
5.515083479165647340e+00 1.050057811144683440e+00 4.498813404015006512e+00 -2.887545593846913700e-02 -1.737557497518660288e-02 1.224033288223418114e-02
5.496841697023373996e+00 1.039395529145167307e+00 4.506545230822775139e+00 -2.890822583097545431e-02 -1.639899004775847297e-02 1.225152899477877609e-02
5.448726480971714636e+00 1.017371333937187705e+00 4.526951595761010694e+00 -2.906907828423361748e-02 -1.014120008047941605e-02 1.233918889582980537e-02
5.400371742137332731e+00 1.005854843998306158e+00 4.547495610230163798e+00 -2.919676787455473613e-02 -3.736683060011449561e-03 1.241740374968113882e-02
5.351832987444255174e+00 1.005083699526218455e+00 4.568161598145617397e+00 -2.929073616392146792e-02 2.807475278861889557e-03 1.248617316359124270e-02
5.303166628078184175e+00 1.015283822992181895e+00 4.588933882806141895e+00 -2.935045187395907834e-02 9.484240221900855014e-03 1.254549678725149810e-02
5.254429481705945371e+00 1.036570561841673621e+00 4.609797831605582985e+00 -2.937603408625456131e-02 1.616739827901782917e-02 1.259663315916756919e-02
5.205677758095924368e+00 1.068850257345101529e+00 4.630740900739845678e+00 -2.936809590157011055e-02 2.273130000573131762e-02 1.264084085459981320e-02
5.156966694490652259e+00 1.111919851819361593e+00 4.651751590621914012e+00 -2.932711834176481708e-02 2.916976336044535545e-02 1.267811963350369900e-02
5.126342315617428369e+00 1.143798780287532235e+00 4.665009501749184828e+00 -2.926528738728886164e-02 3.182400732042583308e-02 1.268817290195822789e-02
5.077841456458860314e+00 1.201775975983277123e+00 4.686089368318438808e+00 -2.917676335008865043e-02 3.804145596744018532e-02 1.271414904735311199e-02
