-1.585734910174193060e-02 2.342166675793355430e-03 -3.482793830787279227e-04
-1.852960789314413506e-02 -2.138072455726028505e-03 -5.249877858789396383e-03
-2.146415066300304264e-02 -6.635183203622213935e-03 -1.016228120625672741e-02
-2.470087499390444946e-02 -1.118954994681755667e-02 -1.509556809841497080e-02
-2.828424067429234981e-02 -1.584184380358987301e-02 -2.005985993414665866e-02
-3.226387388781600668e-02 -2.063337423525871475e-02 -2.506534154570091294e-02
-3.669524525673437815e-02 -2.560644283929569900e-02 -3.012228203584721778e-02
-4.164043091030062566e-02 -3.080470217621909812e-02 -3.524105578761260044e-02
-4.716896690215246352e-02 -3.627352246781091749e-02 -4.043216368950748596e-02
-5.335880859617007227e-02 -4.206036900980059806e-02 -4.570625461938671030e-02
-6.029740808246889655e-02 -4.821519317137815119e-02 -5.107414723094569342e-02
-6.808292431184602422e-02 -5.479083989813829381e-02 -5.654685208768658183e-02
-5.990438814163524806e-02 -4.667498096904636878e-02 -4.432445975127020932e-02
-8.269818461285566302e-02 -6.691440680140628428e-02 -6.629173887617412220e-02
-6.585223135084733448e-02 -5.084677992487397075e-02 -6.507881385137799513e-02
-2.239921879653009387e-02 -1.132641952725310132e-02 -5.699720933025299169e-02
2.098141339229431593e-02 2.797991123582100476e-02 -4.903257421997536669e-02
6.487263628548810279e-02 6.743843363483437159e-02 -4.116857862595672130e-02
1.098687464308345796e-01 1.074133225362891020e-01 -3.338909855295472268e-02
1.504261691597154338e-01 1.414162386252542369e-01 -2.456197462792043124e-02
3.118260513141725421e-02 2.679562986187662005e-02 -3.192030261841879123e-03
8.648810643646462348e-02 8.110610073104118634e-02 -2.338450223452277765e-02
2.577742593762243420e-03 3.502472808981348020e-03 -2.356422256091865453e-02
2.616788484774527478e-03 2.504707790346284192e-03 -2.101550246236619582e-02
2.697469182352291335e-03 1.532861014242625688e-03 -1.850997381308775239e-02
2.821116814227718483e-03 5.775963624658060581e-04 -1.604249824008784076e-02
2.989529075791121527e-03 -3.702764449930593857e-04 -1.360801522278392607e-02
3.177686734735921722e-03 -1.311852653728897474e-03 -1.103813118460581291e-02
3.476968583154559783e-03 -2.296166654918508840e-03 -8.853351619301940215e-03
3.794203028538844363e-03 -3.276785886592876746e-03 -6.487450055364149537e-03
4.168714562140777083e-03 -4.287229629631183168e-03 -4.134943314392536609e-03
4.605108846549593564e-03 -5.337296692878014566e-03 -1.791006091223031017e-03
5.108702783790069861e-03 -6.437185602679132944e-03 5.491693869203095532e-04
5.685590612210856577e-03 -7.597594343214725786e-03 2.890383196275717308e-03
6.342719225696380123e-03 -8.829825185596919257e-03 5.237437537132121936e-03
7.087973656247910197e-03 -1.014589564449486399e-02 7.595146559360520244e-03
6.910353135816387805e-03 -1.007097399577193408e-02 8.239886580593297483e-03
5.818407634368367130e-03 -8.600957054546306060e-03 7.172981155825362311e-03
4.822376604590905731e-03 -7.208391410028335694e-03 6.120703785315800144e-03
3.907997363930263389e-03 -5.880779940167241843e-03 5.080898265998630599e-03
3.062255609075614868e-03 -4.606152455805026177e-03 4.051433911318122645e-03
2.273204425117212723e-03 -3.372960604770497070e-03 3.030201192264797561e-03
1.529798928200074926e-03 -2.169975699089453196e-03 2.015107421680786999e-03
8.217442863151605027e-04 -9.861885962625500067e-04 1.004072474151705913e-03
1.576887377202720083e-04 -1.249865517044204829e-04 1.435111874336738084e-04
