-6.123921765219599543e-03 2.763172018221490486e-02 -2.252330997961766047e-03
-6.249037424951272776e-03 2.638123109641489494e-02 9.367389698294470316e-05
-6.397988187487223949e-03 2.522394334252273107e-02 2.439944954555880400e-03
-6.570707590576656439e-03 2.415588671349979538e-02 4.794886825447236545e-03
-6.767240091534055396e-03 2.317340890991106267e-02 7.166935173991409100e-03
-6.987739176569912961e-03 2.227316323878730103e-02 9.564586858343476078e-03
-7.232465940572701743e-03 2.145209738520131859e-02 1.199643032744252512e-02
-7.501788126605549514e-03 2.070744322227021511e-02 1.447117633978633501e-02
-7.796179614782198543e-03 2.003670763462854151e-02 1.699768911944130045e-02
-8.116220350420573146e-03 1.943766431848206744e-02 1.958501806485312552e-02
-1.904234663988473020e-02 4.139536490925094236e-02 4.921028607396608218e-02
-8.661074831612746924e-03 1.838840271521647793e-02 2.389188967447964870e-02
-9.064578190276591577e-03 1.799055130554634910e-02 2.671228498713077576e-02
-9.496522803855208389e-03 1.765781488576967373e-02 2.962828829681491902e-02
-9.958039279307809646e-03 1.738919518366567607e-02 3.265034224114982814e-02
-1.045037081548652429e-02 1.718393007299723330e-02 3.578926881669144966e-02
-1.097487614443633068e-02 1.704149159939298205e-02 3.905630808401650000e-02
-1.074856597994645196e-02 1.594128532902935186e-02 3.907946635280368231e-02
-9.774716793651315808e-03 1.387623938524642879e-02 3.585882923633150476e-02
-8.836189348974541474e-03 1.185784506918376863e-02 3.276656195757454704e-02
-7.929318465810176325e-03 9.879126191309163182e-03 2.979159690761678386e-02
-7.050598807456428044e-03 7.933224773691753898e-03 2.692328607890396783e-02
-6.196671520667773603e-03 6.013377600366335077e-03 2.415136297647923688e-02
-7.830550479667731240e-03 5.946429437196124393e-03 3.136514145464543157e-02
-4.750802197151193090e-03 2.374879468227540820e-03 1.972228509823556117e-02
-3.955071372451146421e-03 4.943068597835903726e-04 1.718579600287072767e-02
-3.172640312769119206e-03 -1.386221146542531346e-03 1.471083967426414611e-02
-2.400713106323088420e-03 -3.273328975724140201e-03 1.228855668473638994e-02
-1.636575501685999740e-03 -5.173682306870084659e-03 9.910276023749105961e-03
-8.775854535936613915e-04 -7.094011328961789126e-03 7.567484081345622268e-03
-1.211640827628675032e-04 -9.041134286801319822e-03 5.251794194006709736e-03
6.352129795322017857e-04 -1.102198139688436232e-02 2.954916644809550512e-03
1.394023891142142377e-03 -1.304361921695874026e-02 6.686290106031910797e-04
1.636787576210199787e-03 -1.315330021615832706e-02 -4.421358942404558486e-04
1.372670022431023715e-03 -1.134923542286312217e-02 -3.813545175718731990e-04
1.125654130712934204e-03 -9.583960619317861626e-03 -3.219267941389320170e-04
8.946128966613423224e-04 -7.851292147804963747e-03 -2.636401451211805246e-04
6.785173383837549447e-04 -6.145155575188954861e-03 -2.062860742925003165e-04
4.764321312881147062e-04 -4.459564666730720175e-03 -1.496594212081999223e-04
2.875117187587707688e-04 -2.788600648006926350e-03 -9.355762660548471550e-05
1.109968813501960099e-04 -1.126391681583367461e-03 -3.778000883745108966e-05
3.145724091324115937e-05 -3.369334840532865836e-04 -1.172290947399831640e-05
