5.986089007137335827e+00 5.566639437997718431e+00 2.957584797196697313e+00 -3.827724976192835998e-02 -1.101362804813883420e-02 -1.440420121637363826e-01
5.923854240095456802e+00 5.551036036085762682e+00 2.772751571600342135e+00 -5.931055674365276476e-02 -1.344258347832646798e-02 -1.457836206627265707e-01
5.789108282469039857e+00 5.521879822442252284e+00 2.507531199329151139e+00 -9.011234244901522583e-02 -1.886674220934310767e-02 -1.483173652871452863e-01
5.605328729993392933e+00 5.481929779628102573e+00 2.238640735666965309e+00 -1.136844404422986538e-01 -2.541690632660600566e-02 -1.498533589236845653e-01
5.385257732939204622e+00 5.429053823193788375e+00 1.967876891045022614e+00 -1.303566043178164824e-01 -3.320508580766183548e-02 -1.503947441197227008e-01
5.141125436256687387e+00 5.360909313527726816e+00 1.697032543060698950e+00 -1.403668471409787177e-01 -4.235281882861965247e-02 -1.499426285301094508e-01
4.884812455308859214e+00 5.274924260621373762e+00 1.427900404567454373e+00 -1.438647553115873501e-01 -5.299295493139181967e-02 -1.484960871833541918e-01
4.628007431964907603e+00 5.168275235823517555e+00 1.162276691428073327e+00 -1.409136301234282518e-01 -6.527152428396928996e-02 -1.460521605888016328e-01
4.382361758413565234e+00 5.037861812003329831e+00 9.019215854086308770e-01 -1.314914869837744138e-01 -7.934971885311596640e-02 -1.426537661908628685e-01
4.159643515949292158e+00 4.880277306306171958e+00 6.485196233475881700e-01 -1.154909268042964565e-01 -9.540601206022208958e-02 -1.383418686677657106e-01
3.971892662914647598e+00 4.691775550501798620e+00 4.037263556128007358e-01 -9.271787954549071120e-02 -1.136384449000609476e-01 -1.331076462325367915e-01
3.826073491367798507e+00 4.471089885281907428e+00 1.695926427655178870e-01 -6.899256420225169384e-02 -1.310952080105196316e-01 -1.265215640080761261e-01
3.718698056752931969e+00 4.222327112613828426e+00 -5.105345102773851951e-02 -5.008515121107922491e-02 -1.447695509230041977e-01 -1.181513213170083815e-01
3.661302738357786524e+00 4.038494536579644745e+00 -1.953461981624198263e-01 -4.199252225021334051e-02 -1.501431904695662012e-01 -1.133266436334373906e-01
3.595951041810068194e+00 3.761248870002622979e+00 -3.893933888967447410e-01 -3.048068544207887046e-02 -1.573008236447047403e-01 -1.018509071220322360e-01
3.547578144850447313e+00 3.474358340460083738e+00 -5.610884672925847694e-01 -2.316225894853523801e-02 -1.608353459750849201e-01 -8.854054511273697081e-02
3.508743498231353453e+00 3.184354641674111086e+00 -7.070979437395504830e-01 -1.990120910980263530e-02 -1.607501239770339208e-01 -7.336832566273350509e-02
3.472202715702876752e+00 2.897793158616364995e+00 -8.240357779256082260e-01 -2.061602211371885499e-02 -1.570154814714967151e-01 -5.630320761525238471e-02
3.430810542895255999e+00 2.621313163008208491e+00 -9.084564512651390755e-01 -2.527826110886535402e-02 -1.495680356088347762e-01 -3.731027709218324301e-02
3.377425791240293407e+00 2.361699482891532309e+00 -9.568479176397884922e-01 -3.391182985303990705e-02 -1.383097257567395266e-01 -1.635067606338235641e-02
3.308757440345886369e+00 2.123183549964536176e+00 -9.664977088446290443e-01 -4.222553941592647325e-02 -1.261731113224190126e-01 5.650091175228392007e-03
3.229224880872134218e+00 1.904683402584337770e+00 -9.363606759078492159e-01 -4.596056485768556382e-02 -1.161175963174959497e-01 2.776865047123237146e-02
3.192429696397545591e+00 1.812714963637527488e+00 -9.123848370863820723e-01 -4.615268606962649733e-02 -1.141181148359753372e-01 3.225297653554631133e-02
3.111805303487734431e+00 1.613574410317057950e+00 -8.340624278125601254e-01 -4.324602015071990491e-02 -1.067095701164155197e-01 5.459818648840687044e-02
3.040497693098521026e+00 1.426013514592310516e+00 -7.152416692586125446e-01 -3.582275802874489851e-02 -1.012807072919192086e-01 7.716130823960005991e-02
2.986724786582712010e+00 1.246477975020855666e+00 -5.554879063228594926e-01 -2.380327110641399652e-02 -9.781356003260423260e-02 9.998850414571690270e-02
2.975867103193990282e+00 1.200825743461250150e+00 -5.083995557832426959e-01 -2.267009938236780320e-02 -9.758880827997098995e-02 1.015605742447580895e-01
2.946825214092577916e+00 1.027522658888532670e+00 -3.060505836508713440e-01 -9.532174234931604581e-03 -9.459512313339736578e-02 1.228227629040991309e-01
2.940084761340509445e+00 8.600254450719626576e-01 -6.731004577274550538e-02 2.060161911839289862e-03 -9.114962291823729135e-02 1.419149228735369084e-01
2.953003335317871070e+00 6.991876328164009502e-01 2.039434178422265265e-01 1.226796365454055522e-02 -8.720957718273730785e-02 1.588761151916234793e-01
2.983212597333269045e+00 5.459429924730464512e-01 5.038976860389741130e-01 2.123409465657499773e-02 -8.272872640516838738e-02 1.737410411040927471e-01
3.028587241100141547e+00 4.013124015848603676e-01 8.287993572148039112e-01 2.908519145802024655e-02 -7.765672603789103290e-02 1.865401130595354395e-01
3.087217304292712239e+00 2.664117375042008851e-01 1.174946070152634636e+00 3.593341456842733678e-02 -7.193856572787993287e-02 1.972995169302331486e-01
3.157383468055116715e+00 1.424608459619506884e-01 1.538678929278206819e+00 4.187801072147537274e-02 -6.551395684710965839e-02 2.060412655863290143e-01
3.237535023175439175e+00 3.079364907539823906e-02 1.916375018844540312e+00 4.700670769791887027e-02 -5.831668132763180579e-02 2.127832439324498226e-01
3.326270218281863755e+00 -6.713053088859240181e-02 2.304439990728049725e+00 5.139696094651691194e-02 -5.027389457868054745e-02 2.175392454985264346e-01
3.422318738365428548e+00 -1.497143423904943038e-01 2.699300710671621584e+00 5.511706930850492070e-02 -4.130537497202561859e-02 2.203190006603980566e-01
3.524526091626824176e+00 -2.152083666340737778e-01 3.097397947929765305e+00 5.822717546668889493e-02 -3.132271199852639659e-02 2.211281965474532207e-01
3.631839709496540003e+00 -2.616955525560480389e-01 3.495179093358990574e+00 6.078016527430130794e-02 -2.022842473074839761e-02 2.199684886777054926e-01
3.743296589057166113e+00 -2.870739910406076012e-01 3.889090891054999499e+00 6.282247884314386133e-02 -7.915001675444458679e-03 2.168375043446751638e-01
3.858012329341628188e+00 -2.890378779447857482e-01 4.275572168666434081e+00 6.439484517930849083e-02 5.736147548582138517e-03 2.117288377629601426e-01
3.975171433406134547e+00 -2.650564976010720275e-01 4.651046551512171945e+00 6.553295122786532978e-02 2.085583901431337789e-02 2.046320369625243552e-01
4.094018766967107759e+00 -2.123510391119866059e-01 5.011915145596047338e+00 6.626805541329261473e-02 3.758837092446863648e-02 1.955325824049940209e-01
4.213852082016996015e+00 -1.278690367791940063e-01 5.354549174549150692e+00 6.662755513451223965e-02 5.609290178746233202e-02 1.844118572779729348e-01
4.334015530453577014e+00 -8.256203212085458723e-03 5.675282555435277487e+00 6.663551718593729856e-02 7.654496350798543902e-02 1.712471094065134702e-01
4.453894108614774083e+00 1.501746011863284158e-01 5.970404398230262366e+00 6.631317971817117518e-02 9.913812376861405595e-02 1.560114047041601393e-01
4.498092800170832462e+00 2.175201432229248999e-01 6.073757719118081155e+00 6.610736010341224100e-02 1.026296687610185471e-01 1.536358878754694179e-01
4.611709071541626237e+00 4.188503238515006166e-01 6.334046766999836819e+00 5.989384648654543647e-02 1.206284201802558242e-01 1.349967875047790311e-01
4.708293322798128067e+00 6.470798408646813993e-01 6.558321905925935447e+00 4.721628184941208811e-02 1.324627388191359778e-01 1.137003201773091332e-01
4.775976154302566279e+00 8.912327737977633335e-01 6.741751014693869948e+00 2.784096732196138929e-02 1.382905308993491178e-01 8.970291494595819537e-02
4.802386557844664949e+00 1.140569131954912052e+00 6.879418404246369079e+00 1.445332439200372162e-03 1.382155740536838984e-01 6.295547495758001266e-02
4.774487211651566199e+00 1.384488691365702184e+00 6.966314760559504826e+00 -3.238696098536873041e-02 1.322891434142327849e-01 3.340327700516641102e-02
4.678399819014439132e+00 1.612437357109488767e+00 6.997326895982437733e+00 -7.417216363168865900e-02 1.205111867715981111e-01 9.858595690467200721e-04
4.539307819477490291e+00 1.793353759727851493e+00 6.979195873733225142e+00 -1.033420711071708770e-01 1.103905108942777324e-01 -2.412448743759723277e-02
4.337911738464995892e+00 1.984185889299501238e+00 6.907649213924607956e+00 -1.199914296604432523e-01 1.012337469906508802e-01 -5.521309515811864688e-02
4.125494905072281782e+00 2.162025963065567602e+00 6.781798272361985624e+00 -1.155601684682342617e-01 9.596878416986363847e-02 -8.434211954627331143e-02
3.940167582805374380e+00 2.333711913664558768e+00 6.605123611459585042e+00 -8.994940551114771754e-02 9.439448802473340838e-02 -1.115711563412341567e-01
3.808408242000649313e+00 2.503533230941078269e+00 6.381448491066321616e+00 -5.615816414058763528e-02 9.389531379703662528e-02 -1.364605950539763413e-01
3.742270024951231733e+00 2.638064809877589401e+00 6.174220569023783689e+00 -3.556697951600559099e-02 9.266936650132436004e-02 -1.509352511196304369e-01
3.701208761724586349e+00 2.802355809157162980e+00 5.884085016486767294e+00 -9.967879966056544458e-03 8.949370190397092084e-02 -1.707940011604164587e-01
3.702580750645182661e+00 2.959646445413209204e+00 5.560579484498620495e+00 1.148602596576104619e-02 8.490964515718849026e-02 -1.879389841800364336e-01
3.739157157116321795e+00 3.107384077362555175e+00 5.208566892412355820e+00 2.906910023169118409e-02 7.890317949744501957e-02 -2.024052775099429158e-01
3.804156771597293485e+00 3.242977154695866115e+00 4.832851836298919679e+00 4.300333919728601545e-02 7.144521279903517930e-02 -2.142224780916769655e-01
3.891154119831242042e+00 3.363768115031681827e+00 4.438190418776116530e+00 5.346120881310344186e-02 6.249167190505498098e-02 -2.234147630292528108e-01
3.993992085137088033e+00 3.467006308124122693e+00 4.029299979625058370e+00 6.056781273446602831e-02 5.198343899005578722e-02 -2.300009390527864017e-01
4.106697864547313337e+00 3.549820666136100034e+00 3.610868747101089848e+00 6.440242097632892238e-02 3.984613406379488437e-02 -2.339944809961973793e-01
4.223401122623609005e+00 3.609191844724657372e+00 3.187565429683864693e+00 6.499937814427762806e-02 2.598974609380227258e-02 -2.354035593661055470e-01
4.338253233565659173e+00 3.641923562798051961e+00 2.764048767891759795e+00 6.234840189940135669e-02 1.030811372691393252e-02 -2.342310570573118977e-01
4.445352058636135695e+00 3.646228325186818608e+00 2.344997121522049977e+00 5.640169057350064713e-02 -5.530381839370361423e-03 -2.304523354960751613e-01
4.538688047758872912e+00 3.623326778278620708e+00 1.935138097024322601e+00 4.708793725083072756e-02 -1.985839711499055166e-02 -2.240374239933710376e-01
4.612088911249591305e+00 3.575844606419660732e+00 1.539238163987080910e+00 3.429673011119209469e-02 -3.278521071515413249e-02 -2.149731981796730029e-01
4.661616571581316038e+00 3.506217115830892794e+00 1.162276943877838642e+00 2.061599060294766472e-02 -4.441456320267594959e-02 -2.030364198206948134e-01
4.687988710653303137e+00 3.416684253616474543e+00 8.089017048647243469e-01 8.620537107905341945e-03 -5.485933715674829597e-02 -1.888188713624505133e-01
4.694109792987808838e+00 3.309283971727749130e+00 4.825119911968400177e-01 -1.839534779259140596e-03 -6.422871224209635022e-02 -1.731123625454409620e-01
4.682631595762436483e+00 3.185867288944855158e+00 1.858222715042577855e-01 -1.089451644826714381e-02 -7.262081162100458842e-02 -1.558847591144288114e-01
4.655987097668853991e+00 3.048117282168433029e+00 -7.839222177659135871e-02 -1.865673387844365982e-02 -8.012375447553234109e-02 -1.371008147716148706e-01
4.616421606175459935e+00 2.897566274273033038e+00 -3.072898144915042762e-01 -2.522196227796762169e-02 -8.681660347088959728e-02 -1.167220990661473057e-01
4.566021525955515692e+00 2.735611398045643572e+00 -4.979565769236733441e-01 -3.067062707684617071e-02 -9.277021819163909500e-02 -9.470691876900981521e-02
4.506741140061820694e+00 2.563528697260161415e+00 -6.474003621205869363e-01 -3.506880652862291031e-02 -9.804802400610680702e-02 -7.101023257241888265e-02
4.440427750239655857e+00 2.382485909689817216e+00 -7.525446841955250044e-01 -3.846904859751159450e-02 -1.027067049236224661e-01 -4.558355893939203957e-02
4.384202792511749713e+00 2.233791611620680850e+00 -8.054060073196467329e-01 -4.022134925068892447e-02 -1.053952870073964349e-01 -2.839773113107637789e-02
4.309855056311085342e+00 2.040767124823285705e+00 -8.324356327620684448e-01 -4.222475277698799906e-02 -1.086468568587503625e-01 -1.575228428551970301e-03
4.232014208271400513e+00 1.842796117798150002e+00 -8.127224228533761474e-01 -4.409412140966591925e-02 -1.108805450789050739e-01 2.343506679893599121e-02
4.150908692130141020e+00 1.641694786710491627e+00 -7.494887319729386377e-01 -4.584422033979060340e-02 -1.121181367007446222e-01 4.668432363072763658e-02
4.066741604878588490e+00 1.439248522142754450e+00 -6.458678750495787657e-01 -4.748838458464572226e-02 -1.123720078084529811e-01 6.822010820140961274e-02
3.979693201393460278e+00 1.237228765730236990e+00 -5.049105380756422345e-01 -4.903860205187676041e-02 -1.116452511656349927e-01 8.808648101683015652e-02
3.889923264798496927e+00 1.037409718935576652e+00 -3.295910195696382106e-01 -5.050557930484334684e-02 -1.099317145616759972e-01 1.063240870980086683e-01
3.797573373769399296e+00 8.415850609491577483e-01 -1.228133157569244599e-01 -5.189879001477708947e-02 -1.072159523579621077e-01 1.229702391371796100e-01
3.702769098229232281e+00 6.515848325630693161e-01 1.125829380817540137e-01 -5.322650585437171261e-02 -1.034730899071296950e-01 1.380589938361903857e-01
3.605622155544247587e+00 4.692926441874192278e-01 3.738166579386809629e-01 -5.449580934257870768e-02 -9.866859970730419704e-02 1.516212215837445809e-01
3.506232560447493096e+00 2.966633689731390522e-01 6.581596211984810374e-01 -5.571258789116762672e-02 -9.275798732982465378e-02 1.636846696134311996e-01
3.404690803518044984e+00 1.357414862953750523e-01 9.629308849067959031e-01 -5.688150802713506232e-02 -8.568638432505026881e-02 1.742740187717574385e-01
3.301080095165264350e+00 -1.131975333182323740e-02 1.285491300768742517e+00 -5.800596846369682202e-02 -7.738804445185638869e-02 1.834109340130825605e-01
3.195478714756115668e+00 -1.422381634388478755e-01 1.623238115655808000e+00 -5.908803036506847517e-02 -6.778573867968172573e-02 1.911141087243831138e-01
3.087962507832119563e+00 -2.545812693609040278e-01 1.973599646574104138e+00 -6.012832279034918681e-02 -5.679004347866035279e-02 1.973993029701593405e-01
2.978607578351017970e+00 -3.457435702813718148e-01 2.334030019199200279e+00 -6.112592090768666220e-02 -4.429851593644414109e-02 2.022793757360566158e-01
2.867493227626437768e+00 -4.129222046730944284e-01 2.702003959213465922e+00 -6.207819413260960706e-02 -3.019474820131281753e-02 2.057643112375694139e-01
2.754705197218647594e+00 -4.530907937229714522e-01 3.075011625789500158e+00 -6.298062084847125264e-02 -1.434729264059676247e-02 2.078612393468375341e-01
2.640339279543325368e+00 -4.629712207321479145e-01 3.450553476648772655e+00 -6.382656582704654413e-02 3.391552074194930082e-03 2.085744501793738714e-01
2.524505367512566600e+00 -4.390030856849341800e-01 3.826135154190037913e+00 -6.460701586119547979e-02 2.318710501276162808e-02 2.079054028714607816e-01
2.407332023238398566e+00 -3.773105529995806617e-01 4.199262382225382062e+00 -6.531026843153883710e-02 4.522382959057920371e-02 2.058527285654798145e-01
2.288971655860082777e+00 -2.736662867253303877e-01 4.567435862882690323e+00 -6.592156746080261864e-02 6.970703663821187224e-02 2.024122276091269990e-01
2.169606410059585322e+00 -1.234521409222181371e-01 4.928146163233960486e+00 -6.642267934533457874e-02 9.686477944586775746e-02 1.975768609632625739e-01
2.146622328282242087e+00 -8.969971623263707505e-02 4.996498467452398451e+00 -6.637749199295059355e-02 9.815425203033774360e-02 1.973577407885725998e-01
2.026686045994028795e+00 1.148468324522991107e-01 5.346525564793523699e+00 -6.659759962597985861e-02 1.286662032024577795e-01 1.907848198889937896e-01
1.906500623777691361e+00 3.773308557395402274e-01 5.683418397773475128e+00 -6.665148072786479527e-02 1.624006123430200565e-01 1.827932483807345743e-01
1.786396511900152362e+00 7.038474842280673105e-01 6.004603542561867791e+00 -6.650493164117453337e-02 1.996713888471304821e-01 1.733666760843891874e-01
1.671053136759647284e+00 1.095665740708908764e+00 6.308892135941770896e+00 -6.137383528323452075e-02 2.348096221971770481e-01 1.640567826038588362e-01
1.573774992342537038e+00 1.543776984903493688e+00 6.597894140388871342e+00 -4.647805997776333076e-02 2.620873939118034679e-01 1.564154862551602465e-01
1.561780221807711033e+00 1.611988275601174525e+00 6.638539024873995942e+00 -4.579868967753731451e-02 2.626678932778532816e-01 1.562691215808534040e-01
1.502854242163130793e+00 2.102165361082064088e+00 6.915164810667739026e+00 -1.953112504665608859e-02 2.808676027296234667e-01 1.504792463684645198e-01
1.493552022606647434e+00 2.620184129893338820e+00 7.181496581301076709e+00 9.224914872891776946e-03 2.935395880716306083e-01 1.448541613267354256e-01
1.531749051698614528e+00 3.158020336856292243e+00 7.436490087889556122e+00 3.313815123276656061e-02 3.028464555350568466e-01 1.379063259476189796e-01
1.608970451155863346e+00 3.709713735600015827e+00 7.677746798086698021e+00 5.249653020704322243e-02 3.089089597135259990e-01 1.296215254327092448e-01
1.717206345793605760e+00 4.269492823611662047e+00 7.902840075006737131e+00 6.752772225503773929e-02 3.118156854840644643e-01 1.199828096565325186e-01
1.848805621359748352e+00 4.831717950969565578e+00 8.109310212513795690e+00 7.840186307690884260e-02 3.116242991547373831e-01 1.089704584881279470e-01
1.996373937454790637e+00 5.390826409323323354e+00 8.294659402854376751e+00 8.523353088278805278e-02 3.083624937402241195e-01 9.656194144545485192e-02
2.152674639380671273e+00 5.941278962303361055e+00 8.456346626337380101e+00 8.808298352373962470e-02 3.020286426017114723e-01 8.273187160004850937e-02
2.310531246363701108e+00 6.477507301636410197e+00 8.591782452606462783e+00 8.695666919505971870e-02 2.925921728303223501e-01 6.745195363772504837e-02
2.462730209595660025e+00 6.993861931339976579e+00 8.698323742868574016e+00 8.180701474063208078e-02 2.799936670690029161e-01 5.069092596890011071e-02
2.601922632098606858e+00 7.484559995762086082e+00 8.773268242239739223e+00 7.253148593265965061e-02 2.641446999364082115e-01 3.241449677005796975e-02
2.720523623476553965e+00 7.943632576175758686e+00 8.813849051144526214e+00 5.897090434562857197e-02 2.449274128131679884e-01 1.258527382576661580e-02
2.813585200188987834e+00 8.367374219583401995e+00 8.818503411868251263e+00 4.421044209787656359e-02 2.249673096494861357e-01 -7.424086296720103229e-03
2.881738671974425792e+00 8.756785600887303289e+00 8.788143958688213075e+00 3.135175208425720894e-02 2.068574685725745044e-01 -2.624129557679893976e-02
2.928274370485422828e+00 9.115039317565200250e+00 8.724886137640547545e+00 2.023979162758461625e-02 1.904155472818764849e-01 -4.390485262381970538e-02
2.956222579584529164e+00 9.444994098133838278e+00 8.630778087144850730e+00 1.074124959201508758e-02 1.754758255031430847e-01 -6.045089576606156589e-02
2.968391258911653896e+00 9.749223248536971198e+00 8.507804828333494385e+00 2.742913556363699937e-03 1.618875061010449368e-01 -7.591327698650127132e-02
2.967401051419364499e+00 1.003004017009672566e+01 8.357892326248624215e+00 -3.849709046013750306e-03 1.495131664629809343e-01 -9.032363118090522280e-02
2.966838408006987837e+00 1.005188025244820516e+01 8.344687348807219962e+00 -3.851468256867918247e-03 1.494225860132001316e-01 -9.041927048403011757e-02
2.955255969644717151e+00 1.031118124191654850e+01 8.169621039603754298e+00 -9.000237012516617424e-03 1.381181912931037925e-01 -1.037105156347277457e-01
2.935531760466941087e+00 1.055097086509408832e+01 7.971480067436385930e+00 -1.287914564130258552e-02 1.277856635312611955e-01 -1.160066002582501449e-01
2.909917606206936291e+00 1.077290678753736231e+01 7.752036618028943060e+00 -1.553095179478788425e-02 1.183194733251375363e-01 -1.273326812543240372e-01
2.880602171945688905e+00 1.097846387928259126e+01 7.513019293773205654e+00 -1.698293041624349131e-02 1.096224383874808000e-01 -1.377119309703894456e-01
2.849738629042691151e+00 1.116894835115840223e+01 7.256116650315936667e+00 -1.724716016906903057e-02 1.016047051811435481e-01 -1.471655846099528819e-01
2.819471980859482141e+00 1.134551011748420279e+01 6.982980651214057310e+00 -1.632061532180451371e-02 9.418280039742689402e-02 -1.557129836778842202e-01
2.791363020499187719e+00 1.150907612727535856e+01 6.695188866571611719e+00 -1.485420569882107099e-02 8.719341553162048009e-02 -1.634172810405087883e-01
2.765803474666604700e+00 1.166028723144841805e+01 6.394206519473930150e+00 -1.349338621892004139e-02 8.048260295913486906e-02 -1.703399046421300855e-01
2.742621775375040372e+00 1.179958994180270615e+01 6.081430664877170322e+00 -1.221727131086280255e-02 7.398833725554700147e-02 -1.764950176924250658e-01
2.721682424456664418e+00 1.192732059512285403e+01 5.758234229031663709e+00 -1.100674758927475128e-02 6.765047276308876201e-02 -1.818952131321342203e-01
2.706363707688640208e+00 1.202218964392502620e+01 5.492580829039188650e+00 -1.015042055993389987e-02 6.336051140929094272e-02 -1.849645234936132254e-01
2.689106323686512923e+00 1.213079117400752160e+01 5.155366938707457436e+00 -8.990654440128949612e-03 5.706617775636912276e-02 -1.889695629918187736e-01
2.673921859739963214e+00 1.222803928105915894e+01 4.811587328318130297e+00 -7.851771531619587338e-03 5.077079134807126193e-02 -1.922452038043827305e-01
2.660786236846118591e+00 1.231387911207992047e+01 4.462551498206690503e+00 -6.718748062935101656e-03 4.441562093507662318e-02 -1.947981476868958783e-01
2.649701851757276128e+00 1.238814928701522966e+01 4.109558194805492448e+00 -5.577249454811188979e-03 3.794127111645707873e-02 -1.966336178105210220e-01
2.640696499687208210e+00 1.245058020436946755e+01 3.753898067782732273e+00 -4.413446930749368759e-03 3.128713161921687497e-02 -1.977553694483299151e-01
2.633822616451679810e+00 1.250079134214528409e+01 3.396856310615879782e+00 -3.213846696536674496e-03 2.439081395118777515e-02 -1.981656976583699714e-01
2.629156819310501714e+00 1.253828752666414026e+01 3.039715290002337422e+00 -1.965129544823392051e-03 1.718757024587058008e-02 -1.978654419789218910e-01
2.626799729469296185e+00 1.256245413231676089e+01 2.683757169486711724e+00 -6.539989360226071153e-04 9.609688938953132170e-03 -1.968539881463957641e-01
2.626876062560260738e+00 1.257255116541212914e+01 2.330266532672006452e+00 7.329642226787887226e-04 1.585861680862133642e-03 -1.951292668388242002e-01
2.629534976493932419e+00 1.256770617495214459e+01 1.980533011381885311e+00 2.209441729116299810e-03 -6.959484386481526626e-03 -1.926877494421609383e-01
2.634950668893915271e+00 1.254690592226610413e+01 1.635853924151209560e+00 3.789514666629913934e-03 -1.610689519593121177e-02 -1.895244408310339523e-01
2.643323218925256679e+00 1.250898672988907379e+01 1.297536930443107916e+00 5.487797796781477590e-03 -2.594264576490757160e-02 -1.856328691489495808e-01
2.654879670732994246e+00 1.245262341775526949e+01 9.669027060230349635e-01 7.319573048266740656e-03 -3.655955070191384271e-02 -1.810050725672554539e-01
2.669875357944167416e+00 1.237631672158689966e+01 6.452876449629484368e-01 9.300923298026408242e-03 -4.805783678349986182e-02 -1.756315829962304120e-01
2.688595470774074681e+00 1.227837907417206864e+01 3.340465938035697691e-01 1.144886756294665776e-02 -6.054608575969375878e-02 -1.695014067141204228e-01
2.711356869233429112e+00 1.215691861491121806e+01 3.455562346911762034e-02 1.378149865215127709e-02 -7.414225621145523193e-02 -1.626020018746565099e-01
2.738510147771672898e+00 1.200982127642239128e+01 -2.517851553946168219e-01 1.631812426815247921e-02 -8.897479403228707173e-02 -1.549192528477006670e-01
2.770441958423074169e+00 1.183473077898111647e+01 -5.235487278992476678e-01 1.907941248793869685e-02 -1.051838419379057948e-01 -1.464374413399802954e-01
2.807577601154279012e+00 1.162902634396466084e+01 -7.792782553491706121e-01 2.208754250198695021e-02 -1.229225593410903372e-01 -1.371392142368941525e-01
2.850383891649625578e+00 1.138979791608815262e+01 -1.017484094660121130e+00 2.536636143759926285e-02 -1.423585649651834262e-01 -1.270055480995919694e-01
2.899372318214914035e+00 1.111381866086260573e+01 -1.236640750662933996e+00 2.894154804098226716e-02 -1.636755157236220171e-01 -1.160157102447705590e-01
2.954746105142929125e+00 1.080126536408722515e+01 -1.434943616422129864e+00 3.244852328622015170e-02 -1.829152266724020648e-01 -1.038809283016513541e-01
2.992792867882308805e+00 1.058750267692459346e+01 -1.551111897991167110e+00 3.378511271020744750e-02 -1.892295777576004923e-01 -9.835897799808859809e-02
3.056291839249534181e+00 1.023812478529719705e+01 -1.715397485083866691e+00 3.662220443809700854e-02 -1.981952373028601777e-01 -8.381614198821996098e-02
3.124703395155869146e+00 9.877914167858236283e+00 -1.852121556799846580e+00 3.923684113797636097e-02 -2.012417574632482387e-01 -6.779620947034761813e-02
3.197713164703401389e+00 9.517522105098935370e+00 -1.958590463861492159e+00 4.172530942300939349e-02 -1.983963514901742886e-01 -5.026640491969285029e-02
3.275178871682506099e+00 9.167599826214196668e+00 -2.032048657298923366e+00 4.418219603280754831e-02 -1.896318618110346133e-01 -3.119086373218859370e-02
3.357128925365084005e+00 8.838896807410540291e+00 -2.069673050814138549e+00 4.670222510243643432e-02 -1.748665006417910450e-01 -1.053055884872026830e-02
3.443764331077779683e+00 8.542359986476787626e+00 -2.068567244969916175e+00 4.938210253139146966e-02 -1.539630933417747705e-01 1.175677909065821723e-02
3.535463960426661778e+00 8.289234796724446852e+00 -2.025755601386668658e+00 5.232239747074378389e-02 -1.267278175982779753e-01 3.571674822605715172e-02
3.632430315489502792e+00 8.086730343475940330e+00 -1.939807140655200879e+00 5.522352288935276909e-02 -9.783006955770558177e-02 5.959088906264326663e-02
3.734272588709921514e+00 7.933650456408280149e+00 -1.812462600499526344e+00 5.772716093283029870e-02 -7.192096542997170050e-02 8.162056650691609794e-02
3.789857193504465371e+00 7.868385527807955526e+00 -1.731457333944223409e+00 5.837954002558898986e-02 -6.440315533146399873e-02 8.758134556346179600e-02
3.896653549087906399e+00 7.772001316952892758e+00 -1.556143979435428815e+00 6.006187865686144628e-02 -4.247784220118473730e-02 1.068223873386772299e-01
4.006123521792940956e+00 7.712940552180398868e+00 -1.347703683812384368e+00 6.134255621916388096e-02 -2.301515132899855515e-02 1.243155751393199421e-01
4.117536019236339051e+00 7.686928282534345236e+00 -1.109256602580477313e+00 6.221432129288744645e-02 -5.830297581241380457e-03 1.400966986488554056e-01
4.230143539419351839e+00 7.690003697264279126e+00 -8.438614997279315633e-01 6.266621374286605872e-02 9.240284506294939651e-03 1.541980448009060978e-01
4.343175157092430183e+00 7.718483257337386938e+00 -5.545220057184615525e-01 6.268320586922998539e-02 2.234049710156946547e-02 1.666484638353562253e-01
4.455828827264034508e+00 7.768926470755011415e+00 -2.441927626854037969e-01 6.224580391321542228e-02 3.359595442833391427e-02 1.774734283237282273e-01
4.567262927870814337e+00 7.838103997050156480e+00 8.421453060031597326e-02 6.132960274269780299e-02 4.311519026044498965e-02 1.866950852838885067e-01
4.676586950238119655e+00 7.922967788716603899e+00 4.278251616202864982e-01 5.990478604542803787e-02 5.099070920597701534e-02 1.943323014905306567e-01
4.782851231565723005e+00 8.020622997061963133e+00 7.837955226690023203e-01 5.793556373941807086e-02 5.729989202543572108e-02 2.004007020749378754e-01
4.885035608045739330e+00 8.128301387280442825e+00 1.149307293052554080e+00 5.537953756048141080e-02 6.210576392804026402e-02 2.049127024932760888e-01
4.982036850118922722e+00 8.243336022576610134e+00 1.521561673022935990e+00 5.218698490304075205e-02 6.545763357547473849e-02 2.078775339275614475e-01
5.072654722551511952e+00 8.363136990091437184e+00 1.897773657649990398e+00 4.830004996344202522e-02 6.739160939133413686e-02 2.093012621712530275e-01
5.155576491199810540e+00 8.485167952324554008e+00 2.275166338915796338e+00 4.365183005419035617e-02 6.793099871309586646e-02 2.091868000393270477e-01
5.229359675218510084e+00 8.606923316825159986e+00 2.650965224374705276e+00 3.816534359209954042e-02 6.708659431791448580e-02 2.075339133277350756e-01
5.292412817728532559e+00 8.725905824239099218e+00 3.022392560755507329e+00 3.175236471348181350e-02 6.485685190357617924e-02 2.043392203342320745e-01
5.342974019231660598e+00 8.839604360442489650e+00 3.386661650892157649e+00 2.431210770574828914e-02 6.122796120193895603e-02 1.995961849396453158e-01
