3.627875632979195242e+00 6.919346265590475831e+00 4.964820411680494594e+00 -4.103806570576610385e-02 -1.897023299333014945e-01 -2.333984716574262833e-02
3.569258990426294798e+00 6.681480253224159505e+00 4.933662009446408092e+00 -5.305888253449641406e-02 -1.921316629525862962e-01 -2.667788357731824128e-02
3.495999852189194623e+00 6.441266896178484913e+00 4.898457702668552294e+00 -6.454274718356360629e-02 -1.934707213811839022e-01 -2.983462705086100536e-02
3.408750374885573642e+00 6.200060236182540763e+00 4.859427709619029478e+00 -7.551667747171492140e-02 -1.937264346520214953e-01 -3.281915309447950430e-02
3.308129957374043251e+00 5.959207725957898383e+00 4.816781249878387072e+00 -8.600623914802001113e-02 -1.929024511976581979e-01 -3.564004209874099827e-02
3.194727015512724755e+00 5.720054305233415626e+00 4.770717145832930939e+00 -9.603560106700974319e-02 -1.909991573078058946e-01 -3.830540400457155270e-02
3.069100690652381225e+00 5.483946459326518585e+00 4.721424394280804293e+00 -1.056275863829611861e-01 -1.880136862593082270e-01 -4.082290161893126212e-02
2.931782496765960477e+00 5.252236272379905202e+00 4.669082709790068009e+00 -1.148037198562454897e-01 -1.839399177675845876e-01 -4.319977264489335139e-02
2.783277911008763539e+00 5.026285487298832066e+00 4.613863041370642293e+00 -1.235842713515910990e-01 -1.787684677807685751e-01 -4.544285049007621563e-02
2.624162399207484953e+00 4.807351775845799757e+00 4.555965660718129584e+00 -1.318367109325923048e-01 -1.726758576589395300e-01 -4.749823084168137977e-02
2.586696889220324813e+00 4.760427106130067365e+00 4.542587875938255415e+00 -1.391930941800743338e-01 -1.667825897572937643e-01 -4.927842667088392498e-02
2.408679894189975190e+00 4.557063719528601453e+00 4.480109122694064361e+00 -1.465694438572866798e-01 -1.596675430659851846e-01 -5.101700675513798355e-02
2.221861390409113568e+00 4.363050332890799687e+00 4.415608820028278814e+00 -1.533215446536568549e-01 -1.517735931608971689e-01 -5.252356465625038218e-02
2.027009770769359065e+00 4.179369318497842656e+00 4.349373344885587578e+00 -1.594644039796842272e-01 -1.430815634986901397e-01 -5.380243166526530590e-02
1.915378749769310884e+00 4.083950734969328700e+00 4.311911725199761847e+00 -1.646247266748892546e-01 -1.339400073297964400e-01 -5.495760277580435255e-02
1.707740717217728799e+00 3.923467485245265340e+00 4.242689460027778026e+00 -1.686861475402567090e-01 -1.236774234539082112e-01 -5.616300587367641789e-02
1.496016565789486163e+00 3.776412212211200714e+00 4.171916985154605406e+00 -1.711835627382652936e-01 -1.123852046218832973e-01 -5.744611200188218247e-02
1.282154156418077173e+00 3.644082337807916794e+00 4.099495192844926805e+00 -1.721181220236173981e-01 -1.000399038607283769e-01 -5.881061003608397536e-02
1.068102839317363939e+00 3.527806387235583596e+00 4.025320233645674151e+00 -1.714862834557204785e-01 -8.661504121729908523e-02 -6.026042285041592617e-02
8.558193169016723445e-01 3.428947798218976661e+00 3.949283217822981751e+00 -1.692797851733532644e-01 -7.208105482206125791e-02 -6.179971859562657238e-02
6.472735506144736695e-01 3.348908796660131859e+00 3.871269902308948740e+00 -1.654856031304418329e-01 -5.640524326223634449e-02 -6.343292268164685277e-02
4.444547292655826043e-01 3.289134349558877179e+00 3.791160362258934491e+00 -1.600858946179867237e-01 -3.955169917957480213e-02 -6.516473049931699457e-02
2.493773167195850182e-01 3.251116206201795755e+00 3.708828646273771401e+00 -1.530579273573410837e-01 -2.148123398471824333e-02 -6.700012092091992000e-02
6.500375342156261560e-02 3.234946247716693701e+00 3.623484368579229287e+00 -1.429038092186169506e-01 -4.480928090050914983e-03 -7.000071340031915890e-02
-1.038412981954758285e-01 3.238541373223940312e+00 3.533769876925729747e+00 -1.281315267160874349e-01 1.024486204717779680e-02 -7.401550583849310361e-02
-2.530938348861289655e-01 3.259768846449301982e+00 3.439176746230108161e+00 -1.114530196840784887e-01 2.382287027930963738e-02 -7.783225919551706173e-02
-3.820618573512798433e-01 3.297226443171372257e+00 3.339949741826905072e+00 -9.556986637889555714e-02 3.629902891211404109e-02 -8.145413653790617436e-02
-4.917114817124023651e-01 3.349566648852229100e+00 3.236325172037731512e+00 -8.044222041070767104e-02 4.771388904587915009e-02 -8.489155061065484231e-02
-5.735070331150297074e-01 3.408679241285843542e+00 3.139677717610267482e+00 -6.600217514892435522e-02 5.811651043249210780e-02 -8.814855288731543448e-02
-6.471300053943986885e-01 3.486999776099616977e+00 3.027927732011358231e+00 -5.217821429868620825e-02 6.760256415666532348e-02 -9.124064198328618591e-02
-7.039322817463335991e-01 3.576541197203774836e+00 2.912422713612376590e+00 -3.900082180574970803e-02 7.612941164305851716e-02 -9.417640431930951461e-02
-7.446990074636802293e-01 3.676126075589191355e+00 2.793352171233925318e+00 -2.643722028042676600e-02 8.372535442115001947e-02 -9.696428008973383139e-02
-7.701755037614551602e-01 3.784610452049430140e+00 2.670895362963477293e+00 -1.445625996927034883e-02 9.041581992568221982e-02 -9.961228432168728331e-02
-7.810692495726898610e-01 3.900880307903080269e+00 2.545221811514414068e+00 -3.028344767087421882e-03 9.622344419604839105e-02 -1.021280299177507456e-01
-7.780517736889258629e-01 4.023848133467713417e+00 2.416491791596451222e+00 7.874637712306460646e-03 1.011681460969247187e-01 -1.045187495426423974e-01
-7.617604622060222264e-01 4.152449583869755045e+00 2.284856790698662543e+00 1.827938216097808183e-02 1.052671932975214886e-01 -1.067913164165591594e-01
-7.328002860498709081e-01 4.285640212055431775e+00 2.150459944609786511e+00 2.821122784168767286e-02 1.085352602229758129e-01 -1.089522640753829014e-01
-6.917454531820985686e-01 4.422392269118889274e+00 2.013436448927652389e+00 3.769421722848778633e-02 1.109844781671522063e-01 -1.110078051544908379e-01
-6.391409899243407633e-01 4.561691562283273882e+00 1.873913947740844410e+00 4.675115114647278303e-02 1.126244777303106320e-01 -1.129638492497166830e-01
-5.755042556909604201e-01 4.702534361061717405e+00 1.732012900600300442e+00 5.540364052602161221e-02 1.134624237249702711e-01 -1.148260199069733173e-01
-5.008075724021582298e-01 4.844093474999688453e+00 1.588279282585503660e+00 6.450514021898162698e-02 1.137741394988486948e-01 -1.159056251426945211e-01
-4.139579705954122835e-01 4.985880792887165569e+00 1.444118507708805899e+00 7.491227612893425203e-02 1.138281148866079617e-01 -1.155117231321617088e-01
-3.133108664955724931e-01 5.127570492769298660e+00 1.301367115669108676e+00 8.665377936107553081e-02 1.136167834460600629e-01 -1.136431814292662712e-01
-1.980325673006806675e-01 5.268828393597229542e+00 1.162277843927647991e+00 9.839921794300386659e-02 1.131349576283947889e-01 -1.096330215976676070e-01
-7.376028079418940619e-02 5.404082173352025897e+00 1.033946939007037713e+00 1.088245263044945454e-01 1.123957591748276641e-01 -1.043586763477914736e-01
6.752958575009780640e-02 5.543486446637073684e+00 9.070391491069674794e-01 1.179838981727939079e-01 1.113816683761624654e-01 -9.936292711345649786e-02
2.194383489015639677e-01 5.681466515575666953e+00 7.861832402631309114e-01 1.258706368823413468e-01 1.101101448105714364e-01 -9.464375724232539089e-02
3.803937956208034432e-01 5.817703967241042662e+00 6.710430755982667028e-01 1.325061781739549638e-01 1.085849038771809633e-01 -9.018759934176139026e-02
5.488481649324344902e-01 5.951884488884734203e+00 5.612989507321795024e-01 1.379083381502003713e-01 1.068088138521190861e-01 -8.598164216638595758e-02
7.232736674711590652e-01 6.083696830776774256e+00 4.566466746461932402e-01 1.420913602109187546e-01 1.047839251870125166e-01 -8.201379378671103115e-02
9.021580571338034815e-01 6.212831803922600926e+00 3.567966951481105209e-01 1.450659517607918447e-01 1.025114972021175797e-01 -7.827264682453535793e-02
1.084000242153220883e+00 6.338981309495858696e+00 2.614732664235847603e-01 1.468393107834501665e-01 9.999202231080855929e-02 -7.474744565738114521e-02
1.267305923007525870e+00 6.461837396991856330e+00 1.704136562798647947e-01 1.474151423442771336e-01 9.722524790451811394e-02 -7.142805549697693601e-02
1.450836587423901536e+00 6.580972576595778278e+00 8.372847409123210238e-02 1.472002562601969766e-01 9.401933625306636844e-02 -6.772529612709771163e-02
1.633858308693453276e+00 6.695717834736875318e+00 2.263072084690316479e-03 1.465978387249785575e-01 9.017841531073964023e-02 -6.304888516197924841e-02
1.715813601192856863e+00 6.745183314962358345e+00 -3.161550209953770119e-02 1.455118474288654984e-01 8.613000349013967549e-02 -5.770339497741384938e-02
1.896305726849398798e+00 6.849474971713233273e+00 -9.966907212731004884e-02 1.442250640798366235e-01 8.128719937683034913e-02 -5.154113932766638678e-02
2.074942018531004795e+00 6.947318355205448270e+00 -1.594096008158700228e-01 1.425324003806905104e-01 7.577896344648561711e-02 -4.435869712555222388e-02
2.251211271542518322e+00 7.037875996960961444e+00 -2.095531802285176548e-01 1.404249869299122322e-01 6.959179819107114140e-02 -3.613541918736132980e-02
2.424590427245572943e+00 7.120292425381426149e+00 -2.487883116516330095e-01 1.378926633734096352e-01 6.271030182819034571e-02 -2.684766397738214821e-02
2.594542939249938396e+00 7.193691770286502418e+00 -2.757721350936245264e-01 1.349239375814487440e-01 5.511713149995114969e-02 -1.646872962971164533e-02
2.760517086189524960e+00 7.257175318269067255e+00 -2.891265686178591809e-01 1.315059407228583443e-01 4.679296112382642231e-02 -4.968777185402455283e-03
2.921944225869113954e+00 7.309819012140888361e+00 -2.874343464170849294e-01 1.276243780721280363e-01 3.771643379379528010e-02 7.685255192196260854e-03
3.078236985356408884e+00 7.350670887608811377e+00 -2.692349442369881829e-01 1.232634753742831296e-01 2.786410861923657376e-02 2.152974726813155007e-02
3.228787381367197895e+00 7.378748440172391732e+00 -2.330203804345061247e-01 1.184059205785916585e-01 1.721040187464907556e-02 3.660450132528042522e-02
3.373052241341226498e+00 7.393553959916769003e+00 -1.776774921680499830e-01 1.131734702370006673e-01 6.559056906278677712e-03 5.223592325934743597e-02
3.510642854798405210e+00 7.395590585419845375e+00 -1.029313466763897150e-01 1.076923213097456533e-01 -3.287036808947324616e-03 6.775201935709064538e-02
3.607918848608683948e+00 7.388335972193057266e+00 -3.314030165538101036e-02 1.019583395981267931e-01 -1.234636591443964357e-02 8.266498076657662064e-02
3.731396464826256754e+00 7.367509988165982016e+00 7.840505047261203675e-02 9.625277020571447462e-02 -2.108223248130242089e-02 9.639572159107705207e-02
3.847961835975019618e+00 7.335964602970673987e+00 2.061958219829390648e-01 9.086242282335434128e-02 -2.955408460284194086e-02 1.087433080944382457e-01
3.957998854418203649e+00 7.294012389315483347e+00 3.485308626675741595e-01 8.577309294204150947e-02 -3.778817971561646005e-02 1.197432390263357543e-01
4.061874165858899488e+00 7.241933684101677038e+00 5.037508364304289499e-01 8.097129983437860445e-02 -4.581000800555411201e-02 1.294271386871286844e-01
4.159938049355787371e+00 7.179977495914195984e+00 6.702334507701410704e-01 7.644425161955088754e-02 -5.364437012178448205e-02 1.378228478457138306e-01
4.252525254780467279e+00 7.108362317055268775e+00 8.463887927609742290e-01 7.217981188154715122e-02 -6.131545269833056644e-02 1.449545037801776570e-01
4.339955799599452213e+00 7.027276842709484939e+00 1.030654758123311643e+00 6.816646775681994841e-02 -6.884690191248429847e-02 1.508426096713209874e-01
4.422535726760225216e+00 6.936880599548993054e+00 1.221492560241497660e+00 6.439329940888462167e-02 -7.626189530043814280e-02 1.555040935464267748e-01
4.500557825360237629e+00 6.837304485828961553e+00 1.417382306225509092e+00 6.084995081087770513e-02 -8.358321202457609511e-02 1.589523569591160812e-01
4.574302626621538970e+00 6.728810391131535340e+00 1.616879269976593037e+00 5.752722584765979086e-02 -9.057779665817580761e-02 1.612946615495462199e-01
4.644205492343319364e+00 6.611950863648765164e+00 1.818750412882607970e+00 5.468286627135404004e-02 -9.701224876272397657e-02 1.627635618089336156e-01
4.711024155827429283e+00 6.487409980604071258e+00 2.021990227741386370e+00 5.257649983587853876e-02 -1.029088297051524992e-01 1.634917531941887103e-01
4.775676196610198154e+00 6.355844583872184650e+00 2.225677173752617755e+00 5.120509621414615770e-02 -1.082888698456937332e-01 1.634813292163309062e-01
4.838739776611438614e+00 6.217878439479540553e+00 2.428989009166280688e+00 5.002682255369076542e-02 -1.131838711114274559e-01 1.628895984133666153e-01
4.900118226406907418e+00 6.074099240502475183e+00 2.631298440950685436e+00 4.850022512611715936e-02 -1.176202386910446124e-01 1.618721980918459424e-01
4.911804428172281689e+00 6.044868918364363353e+00 2.670754388766007459e+00 4.702848580300580950e-02 -1.213234091254476316e-01 1.606611481216267956e-01
4.969166052107571119e+00 5.891314468183648678e+00 2.869921039241202010e+00 4.505074379807947477e-02 -1.251724262270250410e-01 1.590556275212378357e-01
5.023841263908640720e+00 5.733231517794980192e+00 3.066815343460166599e+00 4.271626844995744798e-02 -1.285927134881483525e-01 1.570134128383718075e-01
5.075382939291009698e+00 5.571149375746448307e+00 3.260889569264562748e+00 4.002076574671865200e-02 -1.315920438049608121e-01 1.545286327878593879e-01
5.123337923501573243e+00 5.405588440670736183e+00 3.451587876884985917e+00 3.695884975509854120e-02 -1.341769465933998484e-01 1.515941437286147664e-01
5.167245665665112675e+00 5.237061742776325524e+00 3.638344720926213860e+00 3.352403420932253963e-02 -1.363527202313862263e-01 1.482015091261049966e-01
5.206636840618098283e+00 5.066076472086399107e+00 3.820583224449157100e+00 2.970872083772512287e-02 -1.381234408885968490e-01 1.443409752974749438e-01
5.241031954157280737e+00 4.893135497922202148e+00 3.997713520474929005e+00 2.550418441409479584e-02 -1.394919677501396393e-01 1.400014433700476624e-01
5.269939927608462860e+00 4.718738884126066679e+00 4.169131056143140057e+00 2.090055451131409003e-02 -1.404599446302644550e-01 1.351704373726665409e-01
5.292856657587046598e+00 4.543385404530907223e+00 4.334214854649071746e+00 1.588679392550127953e-02 -1.410277979613528410e-01 1.298340683679487795e-01
5.309263546776481490e+00 4.367574063208077284e+00 4.492325729962987069e+00 1.045067372944765913e-02 -1.411947311327417243e-01 1.239769945224827169e-01
5.318626001493071520e+00 4.191805624064045332e+00 4.642804449198765226e+00 4.578744904004594315e-03 -1.409587151427819929e-01 1.175823769995227863e-01
5.320391891735789969e+00 4.016584154408254115e+00 4.784969837348704402e+00 -1.743693513328861992e-03 -1.403164755175429490e-01 1.106318315482864717e-01
5.313989969337954200e+00 3.842418587179930345e+00 4.918116818935858170e+00 -8.532629833107110984e-03 -1.392634754376443074e-01 1.031053756500966839e-01
5.298828239743563095e+00 3.669824306601587871e+00 5.041514390953394376e+00 -1.580537875247400512e-02 -1.377938950034219567e-01 9.498137106917266259e-02
5.274292282824478484e+00 3.499324762121089449e+00 5.154403521263244414e+00 -2.358062411809509415e-02 -1.359006065570757815e-01 8.623646164367838873e-02
5.239743518035216319e+00 3.331453115613023375e+00 5.255994966412266045e+00 -3.187846551462239497e-02 -1.335751459683772735e-01 7.684550613781811201e-02
5.194517409069687730e+00 3.166753926933858931e+00 5.345467002592298122e+00 -4.072046879014937226e-02 -1.308076797787496859e-01 6.678150596200374545e-02
5.137921603038465790e+00 3.005784883064596791e+00 5.421963063220779588e+00 -5.012972064113911663e-02 -1.275869680853862209e-01 5.601552755322897204e-02
5.069233999025771986e+00 2.849118576229876521e+00 5.484589276350219755e+00 -6.013088739025689022e-02 -1.239003230344858791e-01 4.451661919270046008e-02
4.987700740712515568e+00 2.697344336554939659e+00 5.532411894826590348e+00 -7.075027810108111548e-02 -1.197335627777704609e-01 3.225172202097321972e-02
4.892534127564347024e+00 2.551070125011305478e+00 5.564454611808027806e+00 -8.201591218654245841e-02 -1.150709607339165524e-01 1.918557499486439263e-02
4.783265257696498907e+00 2.410724426698056533e+00 5.579964965940030552e+00 -9.338816751775687319e-02 -1.102166288232886981e-01 5.712772194946237614e-03
4.762286104935925302e+00 2.387738122242606398e+00 5.579884259204884067e+00 -1.040519479752527315e-01 -1.061127813930941993e-01 -6.472325003551515979e-03
4.625896621841873113e+00 2.258516815451837800e+00 5.563405250682183834e+00 -1.148881702864268661e-01 -1.013173856895029368e-01 -1.998097658131862270e-02
4.476235528876397751e+00 2.135212366062849032e+00 5.530041619037140421e+00 -1.253565609092838762e-01 -9.661479023421699897e-02 -3.357674860931358224e-02
4.460451626606875664e+00 2.123680869875601118e+00 5.525346570508423483e+00 -1.348071031838431744e-01 -9.345676902790815699e-02 -4.381106748878001861e-02
4.286743998781379794e+00 2.009898438210958371e+00 5.462553027266863204e+00 -1.440391137035084701e-01 -8.919057417904688312e-02 -5.698968970868421857e-02
4.102585442547962202e+00 1.900971761210896060e+00 5.383805803483143748e+00 -1.515840657807718816e-01 -8.566278247854616779e-02 -6.942107443726031057e-02
3.910061485047777285e+00 1.795981099692781857e+00 5.290013614135743225e+00 -1.574682340412528747e-01 -8.287300719574335062e-02 -8.114096136084937572e-02
3.711227925356666457e+00 1.694005957483646796e+00 5.182041920586355488e+00 -1.617130665171879200e-01 -8.082285259762227170e-02 -9.218304464089174810e-02
3.508034346065827869e+00 1.594513821246355434e+00 5.060722693386550119e+00 -1.644673155556454491e-01 -7.888783382038634662e-02 -1.025673919972776849e-01
3.302250368492026134e+00 1.497750622794965070e+00 4.926864078799465752e+00 -1.658711156132377518e-01 -7.644282301169315341e-02 -1.123121801885961779e-01
3.124145367448056376e+00 1.417228324423790653e+00 4.801394086352315682e+00 -1.659618995627659410e-01 -7.358124424146200715e-02 -1.214556239972201801e-01
2.918101442067119855e+00 1.327684465340217779e+00 4.644721679942368731e+00 -1.647933424389491919e-01 -7.016166040919347147e-02 -1.300463041121504293e-01
2.714359359118508674e+00 1.242720531249076554e+00 4.477695390973083889e+00 -1.622665617573268160e-01 -6.622987879705111158e-02 -1.380764284308852174e-01
2.514617776762516410e+00 1.162976768518503734e+00 4.300999231185992144e+00 -1.583711915530973680e-01 -6.178252986914631317e-02 -1.455690832088319397e-01
2.320590762054855816e+00 1.089098504925332778e+00 4.115289411868570113e+00 -1.530928616025833133e-01 -5.681482807162794441e-02 -1.525458094989703417e-01
2.134012811017692357e+00 1.021737907814303625e+00 3.921196230434693675e+00 -1.464131473572671260e-01 -5.132058156770274299e-02 -1.590266650807188875e-01
1.956643938402782945e+00 9.615557324568643205e-01 3.719325882505267078e+00 -1.383095081330049103e-01 -4.529219824068212580e-02 -1.650302821235903883e-01
1.790274851902939668e+00 9.092230652036433769e-01 3.510262204702386146e+00 -1.287552133563631129e-01 -3.872068805436180289e-02 -1.705739207472130869e-01
1.636670141720621752e+00 8.652030186004022738e-01 3.294615806239010958e+00 -1.178190913494646525e-01 -3.194884903578693730e-02 -1.755973435242286496e-01
1.496899065174171373e+00 8.294426193462992591e-01 3.073502381214605172e+00 -1.065485830747820439e-01 -2.546186325247781768e-02 -1.793499889306982564e-01
1.370832879507992708e+00 8.032803690950492959e-01 2.848673824979349511e+00 -9.581779893816130822e-02 -1.654093631604693776e-02 -1.815611420265845766e-01
1.257875215880277286e+00 7.915386641365415032e-01 2.621792972060332350e+00 -8.550322087274457583e-02 -2.312748701630953311e-03 -1.826444846549028223e-01
1.157542605244967993e+00 7.998701538784543930e-01 2.394333433087307395e+00 -7.554929023936472754e-02 1.568219615511556864e-02 -1.824900909186578102e-01
1.069410167256155564e+00 8.307579091037133878e-01 2.167622219637351133e+00 -6.591849621467874010e-02 3.389637174286956600e-02 -1.814432181637715413e-01
1.028281121327438985e+00 8.591041679707187573e-01 2.046249817976612650e+00 -5.656001851263888630e-02 5.051671856362868057e-02 -1.800054802986619795e-01
9.635699362985358229e-01 9.317165346176222718e-01 1.823135420038777488e+00 -4.731155946189358197e-02 6.604142561471706974e-02 -1.781539592359599189e-01
9.102176928446891191e-01 1.022643679024133334e+00 1.602605783657281568e+00 -3.832661365565777356e-02 7.991706441736506905e-02 -1.758562332805151673e-01
8.679063937519454486e-01 1.129856924370280735e+00 1.385220948045290834e+00 -2.958860688225939395e-02 9.218518337654507677e-02 -1.731056965892444899e-01
8.363383886408358725e-01 1.251376408366767778e+00 1.171549993558957947e+00 -2.108145342903292724e-02 1.028825949709469834e-01 -1.698944415057218882e-01
8.152357773625120707e-01 1.385265250739597498e+00 9.621726777810637454e-01 -1.278953674352328179e-02 1.120414848170291355e-01 -1.662132358265503429e-01
8.043398370169504430e-01 1.529623848208095271e+00 7.576811023005224355e-01 -4.697690858978896718e-03 1.196895072670424720e-01 -1.620514962597627284e-01
8.034104716257272072e-01 1.682584280353381923e+00 5.586814149798051687e-01 3.208817391482052164e-03 1.258498678208266330e-01 -1.573972579986315512e-01
8.122256834611452092e-01 1.842304810099981704e+00 3.657955526037608984e-01 1.094430534708122453e-02 1.305413925943214870e-01 -1.522371403247102795e-01
8.305810650017521057e-01 2.006964462811638761e+00 1.796630289200731312e-01 1.852269065194772288e-02 1.337785850487231976e-01 -1.465563081388389644e-01
8.582893104512181459e-01 2.174757668234569064e+00 9.427732132785764888e-04 2.595750652095281732e-02 1.355716701490408960e-01 -1.403384293099949887e-01
8.951797457227663735e-01 2.343888949709740821e+00 -1.696849753019447626e-01 3.326191611005828441e-02 1.359266260856688002e-01 -1.335656277212954879e-01
9.410978757541184070e-01 2.512567645219193402e+00 -3.315167118227328458e-01 4.044872596015825633e-02 1.348452036555866096e-01 -1.262184318773572900e-01
9.959049479784786163e-01 2.679002644929719512e+00 -4.838236434132586195e-01 4.753039848209744678e-02 1.323249333644051784e-01 -1.182757189254954044e-01
1.059477530734326267e+00 2.841397129950971490e+00 -6.258495937580438317e-01 5.451906344653730668e-02 1.283591202742776771e-01 -1.097146539281352723e-01
1.131707105349301745e+00 2.997943297034276089e+00 -7.568088291889240038e-01 6.142652843875755914e-02 1.229368265875064037e-01 -1.005106242131496852e-01
1.212499670584293199e+00 3.146817053911892259e+00 -8.758837997381659912e-01 6.826428823934652113e-02 1.160428419333509181e-01 -9.063716861732860897e-02
1.301775358071054267e+00 3.286172669899850796e+00 -9.822227887219249221e-01 7.504353308508283915e-02 1.076576412676114730e-01 -8.006590140916634846e-02
1.354782642041086671e+00 3.355848646395553025e+00 -1.032662298948209934e+00 8.160206939627012712e-02 9.824831291979697900e-02 -6.899383663081308515e-02
1.460594703947035944e+00 3.471513667742427423e+00 -1.111287463629056393e+00 8.824996692450350066e-02 8.742236418818720434e-02 -5.722098937631679705e-02
1.553148342835308338e+00 3.554146758250145588e+00 -1.163112408009325582e+00 9.458962061654933862e-02 7.582073227624258616e-02 -4.516165045179302423e-02
1.674661358860041416e+00 3.641252363354261945e+00 -1.211965911132616203e+00 1.004662617472694003e-01 6.400466412862207410e-02 -3.326154168489706825e-02
1.803170353705043194e+00 3.713532618508201821e+00 -1.246103784583635354e+00 1.058200007510839147e-01 5.202225499381662316e-02 -2.153905269685919138e-02
1.937945052924923139e+00 3.771068958404916405e+00 -1.265964030521364858e+00 1.105245780889649865e-01 4.033697349595973675e-02 -1.034205681387261391e-02
2.078098699513471814e+00 3.814521329367143387e+00 -1.272419005619992882e+00 1.144550567921099882e-01 2.941401942436707231e-02 -1.993813088605918068e-05
2.089765759081272822e+00 3.817143980446473517e+00 -1.272086201859248256e+00 1.176232215123350910e-01 2.275504441981090684e-02 6.639996119958756909e-03
2.238229921585256577e+00 3.839170861187139128e+00 -1.257946331442809651e+00 1.206974435833127607e-01 1.260260770419345359e-02 1.605835105194689666e-02
2.390065697677255407e+00 3.848979547478320384e+00 -1.232569899243622036e+00 1.230359226970361847e-01 3.141867372430372576e-03 2.467774136456124187e-02
2.544363160461204032e+00 3.847417473221762307e+00 -1.196936893855476969e+00 1.246494517013125025e-01 -5.650211916731649395e-03 3.252294741531739503e-02
2.700215482334143768e+00 3.835437728404713198e+00 -1.151878076600125533e+00 1.255323184334988795e-01 -1.358097989685019130e-02 3.980873930427285268e-02
2.856708234068237928e+00 3.814235004737258627e+00 -1.097957629841020744e+00 1.256780336073993198e-01 -2.045524974833753604e-02 4.674827884064381572e-02
3.012927106393616050e+00 3.785115903291059958e+00 -1.035594519070629715e+00 1.250931760243250701e-01 -2.628856961214360091e-02 5.336151688568084583e-02
3.167964610648290602e+00 3.749369505118302914e+00 -9.651834375052893433e-01 1.237821172798538871e-01 -3.109351468101998264e-02 5.966746619901994869e-02
3.320917347576528122e+00 3.708271060607132963e+00 -8.870959408097740528e-01 1.217470518374061256e-01 -3.487971068820671511e-02 6.568425609959994971e-02
3.470883309577676989e+00 3.663085654776871092e+00 -8.016815153028494789e-01 1.189880206558964898e-01 -3.765384903880747425e-02 7.142918458590589992e-02
3.616959208448888408e+00 3.615071858921433456e+00 -7.092685827150077005e-01 1.155029284908415943e-01 -3.941969359018705071e-02 7.691876806676924139e-02
3.758237820801092255e+00 3.565485379016230638e+00 -6.101654443866646460e-01 1.112875549677626447e-01 -4.017807906402175167e-02 8.216878884513827142e-02
3.893805343439578071e+00 3.515582711339839683e+00 -5.046611676211875119e-01 1.063355595088106426e-01 -3.992690104956550523e-02 8.719434049157660793e-02
4.022738751090620291e+00 3.466624815827229256e+00 -3.930264167409305842e-01 1.006384801763296755e-01 -3.866109753342751587e-02 9.200987123751155905e-02
4.132953532437194433e+00 3.424172456548467469e+00 -2.863310605165512723e-01 9.421817862897721718e-02 -3.639021708521720383e-02 9.662345448286398242e-02
4.245869185073144259e+00 3.380849031923657044e+00 -1.631880514781143821e-01 8.704394308606096253e-02 -3.315219555948117902e-02 1.010546492498317350e-01
4.349358069348564726e+00 3.342212014777800277e+00 -3.463025055164006133e-02 7.908614653657362881e-02 -2.886687084596071401e-02 1.053156717747146254e-01
4.442433389127278254e+00 3.309576823021286085e+00 9.913795689459889426e-02 7.032784133081750044e-02 -2.351723626682603388e-02 1.094187723011213614e-01
4.524085849923593194e+00 3.284282042084378794e+00 2.379271651706596213e-01 6.074986066158305498e-02 -1.708310722216934210e-02 1.133757470532848616e-01
4.593280871057351611e+00 3.267693428704835590e+00 3.815624037311978745e-01 5.033078165961266115e-02 -9.541049844226904761e-03 1.171979721497114907e-01
4.648955748017576717e+00 3.261208009591558099e+00 5.298826341420789232e-01 3.904688237401127138e-02 -8.643000382371817877e-04 1.208964363088950722e-01
4.690374753421182596e+00 3.265525432313403975e+00 6.826273891827503437e-01 2.744619882643996658e-02 7.800614652116106759e-03 1.243005405014609849e-01
4.717479464660641497e+00 3.279914536503863776e+00 8.393231260951224959e-01 1.606795275580629942e-02 1.530338883107895849e-02 1.272388394252283728e-01
4.730522182491937677e+00 3.302940160477998432e+00 9.993947630859271181e-01 4.872291012490101783e-03 2.166449680378625814e-02 1.297197805468888465e-01
4.729705955800513451e+00 3.333190742455083289e+00 1.162276923907794135e+00 -6.179997489681404374e-03 2.690134823856823662e-02 1.317504964470781470e-01
4.715185299380480366e+00 3.369274531514262705e+00 1.327401615833383453e+00 -1.712761364524172450e-02 3.102833505471665199e-02 1.333196543814405555e-01
4.687410430865751820e+00 3.409815182166913594e+00 1.494352722554243229e+00 -2.745717465398970700e-02 3.405552528510583793e-02 1.346823901548701852e-01
4.647472334437076746e+00 3.453444705557555672e+00 1.663042326905782353e+00 -3.665346085650535851e-02 3.598626467561610864e-02 1.361104170699603821e-01
4.596762277516468487e+00 3.498796431405132079e+00 1.833554332261617903e+00 -4.474965719966867567e-02 3.681959232431391421e-02 1.376078406338119564e-01
4.536632167661069914e+00 3.544500634788316784e+00 2.005977881304420674e+00 -5.177576355511725320e-02 3.655156404427667427e-02 1.391789658588243606e-01
4.468398455537919922e+00 3.589180800768701385e+00 2.180407612294694708e+00 -5.775869954112844429e-02 3.517522268554034576e-02 1.408283096333562967e-01
4.393345997570960115e+00 3.631493236174376804e+00 2.356929937115333829e+00 -6.272223038197792533e-02 3.275021174890014458e-02 1.425381494901105661e-01
4.312733596399715985e+00 3.670909582610098809e+00 2.535450806688341885e+00 -6.668383261848587207e-02 3.052571950593863104e-02 1.440365188525240259e-01
4.304182065686477543e+00 3.674652614462575961e+00 2.553530062986810290e+00 -7.001945212958232689e-02 2.930987493486828660e-02 1.449752040067937009e-01
