1.526315669090191028e-02 3.230935675633586635e-02 -2.926980549569893966e-02
2.015206984178590996e-02 3.406858486850200540e-02 -3.123848170387172676e-02
2.517786843424895185e-02 3.604562456852222069e-02 -3.342027430016259598e-02
2.666833009254072906e-02 3.599965307870393871e-02 -3.272024123254751310e-02
4.394330784968506626e-02 6.034670180539263712e-02 -5.155423659441873280e-02
2.388301758259761889e-02 3.331650310541586779e-02 -2.664242302607480045e-02
2.215190773596044729e-02 3.174977161023193051e-02 -2.343794415165355999e-02
2.056174236443800152e-02 3.041125277202910357e-02 -2.039340392875866464e-02
1.910361974586739092e-02 2.929055494274556901e-02 -1.748805355296410846e-02
1.776945866089416418e-02 2.837885383868269523e-02 -1.470209142575443564e-02
1.655195668505169554e-02 2.766882493708648985e-02 -1.201652840133016209e-02
1.544455327298645785e-02 2.715458648863758317e-02 -9.413058563882211946e-03
1.444139747015695842e-02 2.683165271972165825e-02 -6.873934652568378621e-03
1.353732011868880904e-02 2.669689686047732949e-02 -4.381847288980819655e-03
1.272781045865782786e-02 2.674852370214199360e-02 -1.919807185085324391e-03
1.200899704612895871e-02 2.698605145981157472e-02 5.289704714411554544e-04
1.137763294067386209e-02 2.741030277497361056e-02 2.981180239433353727e-03
1.083108513476918264e-02 2.802340475300040684e-02 5.453540028955304077e-03
1.036732820491237383e-02 2.882879793606892005e-02 7.962904842000377223e-03
9.293328754202955302e-03 2.796483778379193694e-02 9.600065995520165943e-03
7.592293311766000127e-03 2.542912155719603481e-02 1.037619017303293388e-02
5.940276166475657454e-03 2.307229339297090301e-02 1.122289539057506197e-02
4.327500180764671210e-03 2.087782465347018737e-02 1.214596447387414346e-02
2.744314386817472452e-03 1.883038548842569729e-02 1.315169991012391133e-02
1.181138018061545078e-03 1.691573903608017265e-02 1.424696673337235223e-02
-3.715959016058411018e-04 1.512064360839671974e-02 1.543923924552323412e-02
-1.923497719038435270e-03 1.343276219264088328e-02 1.673665188459722702e-02
-3.484279400021509255e-03 1.184057866503913405e-02 1.814805458452910594e-02
-5.063814200766747660e-03 1.033332016636971142e-02 1.968307299237766206e-02
-6.672198118554756134e-03 8.900885095520484624e-03 2.135217397749524307e-02
-8.319813498277570801e-03 7.533776261211995451e-03 2.316673686325772946e-02
-6.198337920789154243e-02 4.625507009629857558e-02 1.593792743520889010e-01
-1.032457655106224295e-02 5.763404951639322649e-03 2.570078525118279361e-02
-1.213974219900318917e-02 4.539380168557947959e-03 2.798763670274411960e-02
-1.168695807484759590e-02 3.514783590044068783e-03 2.785251025954763385e-02
-2.850042678224583986e-02 7.602234902805752280e-03 7.552268490637520371e-02
-8.142442712393964735e-03 1.733589113687607729e-03 2.484450335891136633e-02
-5.528647247616522153e-03 9.002501757171197912e-04 2.263044701055188720e-02
-2.942623997029029763e-03 6.047457103987616240e-05 2.057061347916759597e-02
-1.581857085244663856e-03 -9.033103362714752340e-04 1.811659025219978375e-02
-1.437789468405076309e-03 -1.990339181711299043e-03 1.525166890480850711e-02
-1.294747000457022179e-03 -3.092393212273169666e-03 1.249073139798473342e-02
-1.119601007769786306e-02 -3.924399527001348059e-02 9.641942086669280654e-02
-1.156562024712180304e-03 -4.485627376080134759e-03 9.686698145185133543e-03
-1.018811755151614526e-03 -5.660429704122863122e-03 7.121427771482165964e-03
-8.801103812681230045e-04 -6.875328567098063816e-03 4.604779683340259194e-03
-7.399031468857912705e-04 -8.138650246402218819e-03 2.119616564669952671e-03
-5.827590478729503636e-04 -7.436973036376010211e-03 7.474890071589116456e-04
-3.959504152768868277e-04 -4.765668933023578351e-03 4.790539058555024887e-04
-1.874634832114713690e-04 -2.128766284440489643e-03 2.140108764631743550e-04
-6.881773058735932938e-05 -7.272994179797035190e-04 7.291982402161313495e-05
