4.615201346559311829e-02 2.968998856802833666e-02 5.164740633742046644e-02
4.610746335542757757e-02 3.178257285392556419e-02 3.832554913202748659e-02
4.625346269890524137e-02 3.400097447150652458e-02 2.515983610614168017e-02
4.659152408549131763e-02 3.635287430793256169e-02 1.209662846399767698e-02
4.712400298048510100e-02 3.884648170616389340e-02 -9.172953182280232974e-04
4.902511935652913433e-01 2.289581469474180897e-01 -1.150188081193157241e-01
4.788367563749720140e-02 4.176878215747502343e-02 -1.494767090379574281e-02
4.334381599445113337e-02 4.331823164807090815e-02 -2.184702946721255729e-02
3.337255826410887027e-02 4.374035312140114873e-02 -2.262392460704132705e-02
2.353770208798497063e-02 4.436687503824855022e-02 -2.349299897077652965e-02
1.380047638694235218e-02 4.519953099004232755e-02 -2.445779692646961670e-02
6.109728089022292176e-03 5.728484272974847941e-02 -3.179203161813213413e-02
-5.315467817502999258e-03 4.665298060220134102e-02 -2.350896963881491525e-02
-1.768507302928726613e-02 4.690187437734311127e-02 -1.851958700954278378e-02
-3.342159287424292108e-02 5.352948763922246722e-02 -1.579978312037838215e-02
-4.130230529723133426e-02 4.682309137645584984e-02 -7.545235898823579763e-03
-5.379163839335978498e-02 4.549750760692684859e-02 1.006289213933860482e-03
-1.088335422605475888e-01 7.480816676318111091e-02 6.768390639361371135e-03
-6.542799307151077326e-02 4.136972106308297453e-02 4.973317245013050315e-03
-6.049011390182210818e-02 3.608747799868810419e-02 9.623807777160613489e-03
-5.580986683222770306e-02 3.235861288861442697e-02 1.146766152204646907e-02
-5.136060781118460122e-02 3.016968127745288386e-02 1.051238764166887059e-02
-4.712193142400510071e-02 2.808593416813024574e-02 9.599891194369457315e-03
-4.307578488654312254e-02 2.610030799820867511e-02 8.726452268881865551e-03
-3.920495307226918441e-02 2.420601556238799815e-02 7.888509814582512700e-03
-3.549298608792891829e-02 2.239652395014375685e-02 7.082647259348908743e-03
-3.192413013779996783e-02 2.066553307266988035e-02 6.305578613084203247e-03
-2.848326139040908631e-02 1.900695467715038389e-02 5.554135097298569350e-03
-2.515582257193394941e-02 1.741489177293966892e-02 4.825252247909654103e-03
-2.192776202428835947e-02 1.588361840163613620e-02 4.115957438254156872e-03
-1.878547497966110910e-02 1.440755969339598333e-02 3.423357778694170479e-03
-1.571574680287142478e-02 1.298127213400240322e-02 2.744628343321642207e-03
-2.139757375455481753e-02 1.857995933103636158e-02 3.365410213037545607e-03
-1.072101183076776612e-02 1.017327009921081306e-02 1.400093725501584197e-03
-7.802466184717949359e-03 8.866016888598362428e-03 7.464620361614656774e-04
-4.910473075541743268e-03 7.587431234965610720e-03 9.578278700748252467e-05
-3.262008835830216506e-03 6.414217815008712263e-03 -2.942120998144763674e-04
-2.849785094591231627e-03 5.347359681811668201e-03 -4.251149284407265715e-04
-2.442778667929224566e-03 4.303647071055897999e-03 -5.578487105482659528e-04
-2.039185190022728238e-03 3.278873558825644904e-03 -6.929577097746954109e-04
-1.637243475146482954e-03 2.268897257747976796e-03 -8.309958584125190810e-04
-1.235227898204678586e-03 1.269624277425012880e-03 -9.725290120373763841e-04
-8.314410432138981009e-04 2.769923314974156114e-04 -1.118137252599659239e-03
-4.242065901629681881e-04 -7.130455718775584794e-04 -1.268417251729944163e-03
-1.186239593805946638e-05 -1.704537440326946889e-03 -1.423984702063418786e-03
6.171202617149821245e-04 -4.078486843144684369e-03 -2.426426998009490778e-03
8.721127805116613528e-04 -4.001907402790835268e-03 -1.944155655781204224e-03
1.305760412477597211e-03 -5.024955087142700394e-03 -2.120633015909632359e-03
1.136434734272195749e-03 -4.155821805049712304e-03 -1.657509926247135567e-03
3.722408891974628674e-04 -1.388258759895098955e-03 -5.529030936368764526e-04
4.861912675761307615e-06 -1.051420377520533592e-05 -2.233692071839408160e-05
