1.295057490860161004e-02 9.001104901947140635e-02 -6.456796826841859627e-02
1.328150583617909372e-02 7.924244174142998365e-02 -6.017336285583389094e-02
1.360226307173783254e-02 6.849726207473090522e-02 -5.579231999074561049e-02
1.391294523981657753e-02 5.777212100154153346e-02 -5.142385291718145485e-02
1.421364172934199734e-02 4.706363496682261505e-02 -4.706697769045017909e-02
1.450443271863566773e-02 3.636842487917638783e-02 -4.272071295732274981e-02
1.478538919694118853e-02 2.568311511383457313e-02 -3.838407973666853323e-02
1.505657298230144055e-02 1.500433251682806689e-02 -3.405610120059380380e-02
1.531803673576152477e-02 4.328705409888958244e-03 -2.973580245607522834e-02
1.556982397189154294e-02 -6.347137404274359740e-03 -2.542221032701168573e-02
1.581196906562478549e-02 -1.702656763628633899e-02 -2.111435313688751758e-02
1.604449725537485105e-02 -2.771295850532678670e-02 -1.681126049132193601e-02
1.626742464249505277e-02 -3.840968573483242998e-02 -1.251196306089340238e-02
1.648075818704638693e-02 -4.912012854828348707e-02 -8.215492364634174871e-03
1.668449569985044553e-02 -5.984767066641239613e-02 -3.920880553512006046e-03
5.430789225351329713e-03 -2.179213533903039471e-02 -3.475467670495703001e-04
1.693069080953910066e-02 -7.407432682927264644e-02 1.776817536014530918e-03
1.711155956848970511e-02 -8.484995156368120572e-02 6.070902540317844702e-03
1.496311767791273610e-02 -9.057586354969898723e-02 8.376318051381084068e-03
1.538461336334564231e-03 -1.132954739432976386e-02 1.061813001721357858e-03
9.939143976017207269e-03 -9.131896758462139385e-02 8.744484527874621035e-03
5.469403436470014063e-03 -9.197994773989370820e-02 9.063738783932559495e-03
2.679668449660772931e-05 -8.711547731276371442e-02 7.343495284968245412e-03
-4.419009056961884104e-04 -1.012863378772611497e-02 6.499826636428525980e-04
-7.172231532232514403e-03 -7.543107274436254561e-02 3.132901237764182476e-03
-1.356799057038259558e-02 -6.501530959926524189e-02 -6.265124901430245506e-04
-2.024538352052123596e-02 -5.183266354007807358e-02 -6.122452786516646532e-03
-2.720121897738682695e-02 -3.587672069752313730e-02 -1.335615728857991562e-02
-3.592809964138433954e-02 -2.479403121482175870e-02 -1.804192488439077327e-02
-4.011305357830505236e-02 -1.887559757812501057e-02 -1.743385735996332356e-02
-3.928862694279567497e-02 -1.383875177554594327e-02 -1.463591872605248326e-02
-3.801708603341192455e-02 -8.581982631229891426e-03 -1.163570132730112547e-02
-3.674530777021259298e-02 -3.335407988742065954e-03 -8.638110284160492938e-03
-3.547311838129298817e-02 1.902679485484994656e-03 -5.642470267663300502e-03
-3.420034017210214078e-02 7.133982357559277843e-03 -2.648106382663013153e-03
-3.292679145895076320e-02 1.236019893239558021e-02 3.456559856123143622e-04
-3.117874301612021115e-02 1.743442183903566242e-02 3.294889133510138773e-03
-2.895616297398889705e-02 2.235464209501073635e-02 6.200257493391816803e-03
-2.673238091185784621e-02 2.726922797772463741e-02 9.107017798648231119e-03
-2.450706705552794726e-02 3.217976669237263693e-02 1.201582492468098763e-02
-2.227988780217340578e-02 3.708784034594884288e-02 1.492733420461274038e-02
-2.005050568420870330e-02 4.199502642088481091e-02 1.784220157522759323e-02
-1.781857932911562470e-02 4.690289824594521401e-02 2.076108372370752755e-02
-1.558376341446584754e-02 5.181302546437571016e-02 2.368463823486032654e-02
-1.334570862062204114e-02 5.672697450010679571e-02 2.661352373908488014e-02
-1.110406158255645981e-02 6.164630902251393152e-02 2.954840005848436216e-02
-3.781573795408568316e-03 2.599350772594111875e-02 1.257859725421230437e-02
-7.962232348848066396e-03 6.851824445118144535e-02 3.367222276029657041e-02
-5.710209325318677323e-03 7.345182946828553161e-02 3.662243596395472339e-02
-3.453373592428952716e-03 7.839608830248404048e-02 3.958089471914057189e-02
-1.191353352779022171e-03 8.335257648669019970e-02 4.254826545840564855e-02
-6.089172139132254792e-06 8.169281939234139533e-02 4.171835335263014005e-02
9.259028130240102975e-05 7.342462665275499567e-02 3.709097157469024714e-02
1.820463356302933584e-04 6.517960130397322527e-02 3.247194125774167245e-02
2.623422462555155890e-04 5.695515902467910424e-02 2.786022214803480015e-02
3.335340035539455174e-04 4.874872154554751175e-02 2.325477562599643708e-02
3.956703473703650415e-04 4.055771587326360145e-02 1.865456447432034537e-02
4.487927842709244571e-04 3.237957353192928711e-02 1.405855264592712969e-02
4.929356034353670054e-04 2.421172980701019259e-02 9.465705032260424839e-03
5.281258895601511835e-04 1.605162299098971193e-02 4.874987231488062123e-03
2.919735486009772591e-04 5.198894300219964251e-03 7.278910818901718769e-04
5.740563346204138233e-04 3.563731901796584993e-03 -2.120118323302481837e-03
3.903978748565560780e-04 -3.290395954882049077e-04 -2.987272415911520953e-03
5.455233749861133560e-05 -4.001807496031039479e-05 -4.286790591489012783e-04
