2.117923494313537006e-02 4.228119839166023103e-02 -3.251958684559650564e-02
2.310619367915973943e-02 4.623921799667139038e-02 -3.229859471473475047e-02
1.778106219281647971e-01 1.856395063642956797e-02 -1.330283446850912821e-01
2.509938870996683558e-02 5.072151670234466281e-02 -2.860951551928819434e-02
2.663585144290102347e-02 5.447748473861744462e-02 -2.331075982781449785e-02
2.830663967471665210e-02 5.839080935270248018e-02 -1.811429361219784109e-02
3.012101417464730507e-02 6.247236858265200338e-02 -1.299733633698958377e-02
3.208900132965328972e-02 6.673349031526785990e-02 -7.937455529910156932e-03
7.329395929150243905e-02 6.604299128791314699e-02 -7.490018478746243366e-03
3.425199074770107072e-02 6.969508531953684527e-02 1.725294050890576521e-03
3.559576015558923306e-02 6.928420392452623588e-02 8.834534866818146565e-03
3.708337540065994448e-02 6.593030860781015634e-02 1.596350506160875218e-02
3.870831472975366783e-02 6.069079706662199730e-02 2.302965181729934446e-02
4.047968465971502755e-02 5.562387654176827179e-02 3.019665085588654416e-02
4.240722913001773037e-02 5.071387371296402768e-02 3.749591856969369807e-02
4.075587042049758774e-02 4.539968349247441165e-02 4.059975309330398491e-02
6.673277763876081514e-02 4.157188193148608768e-02 7.063580500733632195e-02
3.242012170745053184e-02 3.637109154283343221e-02 3.941550281710887171e-02
2.744666083627579981e-02 3.083596702997177044e-02 3.867952196324532521e-02
2.257172491166893960e-02 2.539916473214230003e-02 3.811300935004419133e-02
1.788239843179900701e-02 2.168672092950878899e-02 3.611984842249207905e-02
1.337063295236452266e-02 1.968698005811878732e-02 3.269130682340036509e-02
2.471125483490146588e-02 1.638635109600177983e-02 7.017928897719913350e-02
6.655309062698765328e-03 1.666020734811302778e-02 2.827797172687940980e-02
2.268530365652431883e-03 1.480171283621265280e-02 2.524081406553963305e-02
-2.110071560736414154e-03 1.299214345060978673e-02 2.231424020356428256e-02
-6.499544954138548013e-03 1.122616724154624698e-02 1.948542482778564330e-02
-1.091904422854098229e-02 9.498672485888492306e-03 1.674197072661593941e-02
-1.622201654763067574e-02 8.033596188425293216e-03 1.530743393355987400e-02
-2.243010816197902810e-02 6.829573111334389865e-03 1.517552721418833316e-02
-2.873576657708634338e-02 5.655943537181222329e-03 1.511009252936416740e-02
-3.516685007890952425e-02 4.509779944882740844e-03 1.511084236778123535e-02
-4.175181005142655083e-02 3.388370890794884394e-03 1.517777904916261383e-02
-4.851981612562528134e-02 2.289216156136204827e-03 1.531119471815597932e-02
-5.550088564657568863e-02 1.210022684388988674e-03 1.121753843394795308e-02
-6.100080299296328085e-02 1.296742691624004629e-04 7.021734903301438818e-03
-4.888387120628676086e-02 -9.690315218440090578e-04 5.199659981504281200e-03
-4.189225507089257977e-02 -2.069328769657106330e-03 3.954710853925439210e-03
-3.508428451199664677e-02 -3.193392538009825685e-03 2.727046572781012188e-03
-2.842978935223252832e-02 -4.343730401833917343e-03 1.511284814310460967e-03
-2.189931599563015724e-02 -5.523070448119362513e-03 3.020953785608476543e-04
-1.546399788948911620e-02 -6.734366197159975288e-03 -9.058231520207235283e-04
-9.095428678017637714e-03 -7.980802803603238155e-03 -2.117766628865867459e-03
-2.765537492459075024e-03 -9.265804545077211546e-03 -3.339048529443218276e-03
3.384603303784419520e-04 -9.193339053233868727e-03 -3.657780108569846488e-03
2.403262115786486061e-04 -7.752914697626211646e-03 -3.075360209140949423e-03
1.595495421219117200e-04 -6.334932704526579153e-03 -2.506481388643242662e-03
9.554395779985572039e-05 -4.935291811001879005e-03 -1.948652387701707046e-03
4.784309489036773523e-05 -3.549942337832570887e-03 -1.399430337274688548e-03
1.609799807101814446e-05 -2.174874812814486975e-03 -8.564100598098984022e-04
7.517220283487972971e-08 -8.061086988892700658e-04 -3.172135363038137501e-04
-3.467909381082686840e-06 -4.614083351719390697e-05 -7.034368341523000679e-05
