4.599292618850069516e+02
4.618905269124425104e+02
4.638517919398780691e+02
4.640603724120852576e+02
4.660216374395208163e+02
4.679829024669563751e+02
4.699441674943919338e+02
4.702315397693974433e+02
4.721928047968330020e+02
4.741540698242685608e+02
4.761153348517041195e+02
4.780765998791396783e+02
4.800378649065752370e+02
4.819991299340107958e+02
4.839603949614463545e+02
4.859216599888819133e+02
4.878829250163174720e+02
4.898441900437530307e+02
4.918054550711885895e+02
4.937667200986241482e+02
4.957279851260597070e+02
4.976892501534952657e+02
4.996505151809308245e+02
5.016117802083663832e+02
5.035730452358019420e+02
5.055343102632375007e+02
5.074955752906730595e+02
5.075578668593447560e+02
5.095191318867803147e+02
5.114803969142158735e+02
5.134416619416514322e+02
5.147863314092697919e+02
5.167475964367052939e+02
5.187088614641407958e+02
5.206701264915762977e+02
5.226313915190117996e+02
5.232957914206120904e+02
5.252570564480475923e+02
5.265334332227813547e+02
5.284946982502168566e+02
5.304559632776523586e+02
5.324172283050878605e+02
5.343784933325233624e+02
5.363397583599588643e+02
5.383010233873943662e+02
5.385992023361757219e+02
5.405604673636112238e+02
5.425217323910467258e+02
5.444829974184822277e+02
5.464442624459177296e+02
5.484055274733532315e+02
5.503667925007887334e+02
5.523280575282242353e+02
5.542893225556597372e+02
5.558241400547702824e+02
5.577854050822057843e+02
5.583794268784942005e+02
5.603406919059297024e+02
5.623019569333652043e+02
5.642632219608007063e+02
5.650076713437489389e+02
5.669689363711844408e+02
5.689302013986199427e+02
5.708914664260554446e+02
5.728527314534909465e+02
5.742002629101821185e+02
5.761615279376176204e+02
5.781227929650531223e+02
5.800840579924886242e+02
5.820453230199241261e+02
5.840065880473596280e+02
5.859678530747951299e+02
5.879291181022306318e+02
5.898903831296661338e+02
5.918516481571016357e+02
5.938129131845371376e+02
5.957741782119726395e+02
5.959874964170262501e+02
5.979487614444617520e+02
5.999100264718972539e+02
6.018712914993327558e+02
6.038325565267682578e+02
6.049542941208101183e+02
6.069155591482456202e+02
6.088768241756811221e+02
6.108380892031166240e+02
6.127993542305521260e+02
6.147325278432242612e+02
6.166937928706597631e+02
6.178237841742196679e+02
6.196898983326300367e+02
6.216511633600655387e+02
6.236124283875010406e+02
6.255736934149365425e+02
6.275349584423720444e+02
6.294962234698075463e+02
6.314574884972430482e+02
6.334187535246785501e+02
6.353800185521140520e+02
6.373412835795495539e+02
6.393025486069850558e+02
6.412638136344205577e+02
6.432250786618560596e+02
6.451863436892915615e+02
6.471476087167270634e+02
6.480822920951001151e+02
6.500435571225356171e+02
6.511066182940109002e+02
6.530678833214464021e+02
6.550291483488819040e+02
6.569904133763174059e+02
6.589516784037529078e+02
6.609129434311884097e+02
6.628742084586239116e+02
6.631643790840215615e+02
6.651256441114570634e+02
6.670869091388925654e+02
6.682371559266732675e+02
6.701984209541087694e+02
6.721596859815442713e+02
6.741209510089797732e+02
6.760822160364152751e+02
6.780434810638507770e+02
6.800047460912862789e+02
6.819660111187217808e+02
6.839272761461572827e+02
6.841691314911596464e+02
6.861303965185951483e+02
6.880916615460306502e+02
6.900529265734661521e+02
6.920141916009016541e+02
6.939754566283371560e+02
6.959367216557726579e+02
6.978979866832081598e+02
6.998592517106436617e+02
7.017995000084266621e+02
7.037607650358621640e+02
7.057220300632976659e+02
7.076832950907331679e+02
7.096445601181686698e+02
7.116058251456041717e+02
7.135670901730396736e+02
7.143538063872383646e+02
7.163150714146738665e+02
7.182763364421093684e+02
7.188172668467371977e+02
7.207785318741726996e+02
7.227397969016082016e+02
7.232360578538092568e+02
7.251973228812447587e+02
7.260726007637352950e+02
7.280338657911707969e+02
7.299951308186062988e+02
7.319563958460418007e+02
7.339176608734773026e+02
7.358789259009128045e+02
7.378401909283483064e+02
7.398014559557838083e+02
7.417627209832193103e+02
7.437239860106548122e+02
7.456852510380903141e+02
7.469456182988687942e+02
7.473392654231190591e+02
7.493005304505545610e+02
7.512617954779900629e+02
7.532230605054255648e+02
7.551843255328610667e+02
7.571455905602965686e+02
7.591068555877320705e+02
7.610681206151675724e+02
7.630293856426030743e+02
7.649906506700385762e+02
7.669519156974740781e+02
7.674441834393552426e+02
7.694054484667907445e+02
7.713667134942262464e+02
7.733279785216617483e+02
7.752892435490972503e+02
7.772505085765327522e+02
7.792117736039682541e+02
7.811730386314037560e+02
7.831343036588392579e+02
7.845060109742161103e+02
