1.489592081819129249e-03 5.185498992525489070e-02 -8.067784516789767990e-02
1.722246169337443783e-03 4.404402191896480273e-02 -7.830889049190267737e-02
2.246023809885446833e-04 5.118693233406605356e-03 -9.736702098873426664e-03
2.003041763276392721e-03 5.325135486180513494e-02 -1.026095624726051508e-01
1.305205995860955152e-03 4.808814876423714996e-02 -1.010391599914070987e-01
1.023989663263095810e-03 4.429819658608523392e-02 -9.608848114451293276e-02
1.167369092600750334e-03 4.187472641953216002e-02 -8.774625977766886686e-02
1.300863482624880140e-03 3.951481538812376404e-02 -7.960388819781638592e-02
1.425375059596092377e-03 3.721488560672899654e-02 -7.164283565498009987e-02
1.541751103392698758e-03 3.497144788200983595e-02 -6.384498367694807497e-02
1.650786845888977360e-03 3.278109656231607827e-02 -5.619258487203264429e-02
1.753228193086533862e-03 3.064050450550122665e-02 -4.866822257558150316e-02
1.849774278835099751e-03 2.854641815753646006e-02 -4.125477124848454802e-02
1.941079857498880781e-03 2.649565273499131929e-02 -3.393535753763183421e-02
2.027757542424938123e-03 2.448508750456078811e-02 -2.669332190978266836e-02
4.917662663405851465e-04 5.313346277965986207e-03 -5.220818494119709025e-03
2.128758436844297840e-03 2.208323038584832781e-02 -1.778792317590674465e-02
2.206250087947031913e-03 2.014500345289460537e-02 -1.064999751602401998e-02
2.280767420877779193e-03 1.823730456173963330e-02 -3.536449772868967712e-03
2.352764137072885838e-03 1.635722417098035147e-02 3.568911495257481425e-03
2.422660982036054563e-03 1.450189345574501298e-02 1.068225911602910597e-02
2.490847145921517951e-03 1.266848003179456977e-02 1.781978407643234480e-02
2.557681546532338500e-03 1.085418373064054968e-02 2.499773233742207112e-02
2.623493998364302866e-03 9.056232419623560723e-03 3.223244177362546981e-02
2.688586271030855065e-03 7.271877860980410606e-03 3.954037932213072537e-02
2.753233039910821071e-03 5.498391603916834985e-03 4.693817842484459407e-02
2.817682731690684776e-03 3.733060904068174340e-03 5.444267684978280897e-02
2.882158267426927940e-03 1.973184663573628560e-03 6.207095497881721241e-02
2.946857705007195193e-03 2.160693863254278867e-04 6.984037465126101407e-02
3.011954783730471426e-03 -1.540974856260376698e-03 7.776861866830174497e-02
1.036663418015642017e-03 -2.490898005624663566e-03 4.181320886764593181e-02
-9.737840859209454880e-04 -2.450616182111207270e-03 9.574654226989130984e-04
-9.340665271468071061e-04 -2.228037279532473110e-03 6.038219186469302995e-05
-8.486657104673214422e-04 -2.005014981446910996e-03 5.478218113508787740e-05
-7.631458654961309398e-04 -1.785363230369694989e-03 4.920384811533385201e-05
-6.773248971682150265e-04 -1.568746779009683569e-03 4.362382517764177821e-05
-5.910164671006221592e-04 -1.354835572371700580e-03 3.802749119819579947e-05
-5.040299669135948945e-04 -1.143304343112443557e-03 3.240102375749820358e-05
-4.161701044087895516e-04 -9.338321472187843635e-04 2.673080195530501947e-05
-3.272364441859331070e-04 -7.261018965610865948e-04 2.100348758591608553e-05
-2.370229641530776428e-04 -5.197998836112434611e-04 1.520579213567398932e-05
-1.453175771275385265e-04 -3.146153235126876902e-04 9.324354610487666010e-06
-5.190163098655109145e-05 -1.102399020452723256e-04 3.345673741872140207e-06
-4.667163840348081821e-07 -8.873410358412006481e-07 3.107567674745985920e-08
