2.565047898955358008e+00 8.480276486382225087e+00 -1.675287950018932603e+00 -7.562453598256134446e-02 -5.709101990016485217e-02 -4.506728595749046745e-02
2.464219560510266138e+00 8.398601100054767343e+00 -1.713777560712810066e+00 -9.009034379751393318e-02 -7.713058508585748929e-02 -1.818803020629549891e-02
2.416807221963879648e+00 8.357738498810968863e+00 -1.721809189899026427e+00 -9.308814196190147439e-02 -8.074160800733315435e-02 -1.284219615920106049e-02
2.293963208839052914e+00 8.248093167191646202e+00 -1.720295862120713393e+00 -1.088075369864433678e-01 -9.944629689220844948e-02 1.532925761165136215e-02
2.151403783374786993e+00 8.116230245558419654e+00 -1.683908376844182930e+00 -1.254888077181760819e-01 -1.172544022986400647e-01 4.447134426707959748e-02
1.987937186124852484e+00 7.963227042946297907e+00 -1.611425192785011618e+00 -1.431667985135630095e-01 -1.341885828660048796e-01 7.465032627114495667e-02
1.923994251680001488e+00 7.903355561864342960e+00 -1.577432491685986982e+00 -1.457526227806907881e-01 -1.363335882650600905e-01 7.894190496150296776e-02
1.737669222551115888e+00 7.728543362515297055e+00 -1.464492518175221525e+00 -1.604683351217996157e-01 -1.509525674315659038e-01 1.066680194612779353e-01
1.535806928634952717e+00 7.537223825346428541e+00 -1.319860249897864657e+00 -1.712861761188738952e-01 -1.634642526962166997e-01 1.310262490033479166e-01
1.323144089560673642e+00 7.331938837915966012e+00 -1.147600569110172719e+00 -1.782173924752805949e-01 -1.739057893651990427e-01 1.520719786498425652e-01
1.104409455848110566e+00 7.115187028200670838e+00 -9.517155396296389513e-01 -1.812638327148969053e-01 -1.823111311042850957e-01 1.698530615926235610e-01
8.843352576554917022e-01 6.889427590649606969e+00 -7.361535066166653429e-01 -1.804179282585811894e-01 -1.887111353427650406e-01 1.844099279603660657e-01
6.676686903788974226e-01 6.657083998933267743e+00 -5.048180742121312070e-01 -1.756626517819128153e-01 -1.931336540896050058e-01 1.957756767478224247e-01
4.591834648349308323e-01 6.420547610823093443e+00 -2.615769814438013152e-01 -1.669714527167465712e-01 -1.956036204053590022e-01 2.039761510754868334e-01
2.636914499586447969e-01 6.182181170343095111e+00 -1.027089658390267779e-02 -1.543081697044409173e-01 -1.961431307682658387e-01 2.090299969504364475e-01
8.605443621582023472e-02 5.944322212048087195e+00 2.452778500457211963e-01 -1.376269197540063161e-01 -1.947715235682356827e-01 2.109487056631244029e-01
-6.880395173617956384e-02 5.709286372002151388e+00 5.012565749648594249e-01 -1.168719638011607720e-01 -1.915054539566229952e-01 2.097366399160701111e-01
-1.958861642003274506e-01 5.479370609755714661e+00 7.538535723610818584e-01 -9.197754830765410283e-02 -1.863589652762324411e-01 2.053910437438304926e-01
-2.901084279914377118e-01 5.256856345348529302e+00 9.992494471387867172e-01 -6.286772248162618426e-02 -1.793435572927094268e-01 1.979020362462293459e-01
-3.462882104284328855e-01 5.044012515098601490e+00 1.233608430483259966e+00 -2.945613064151038352e-02 -1.704682514453589315e-01 1.872525891196202275e-01
-3.621533431825098570e-01 4.843103216398235489e+00 1.454430972661628463e+00 3.387868769735763886e-03 -1.597296116878776373e-01 1.756557248323643017e-01
-3.413582576097953236e-01 4.656413976699613322e+00 1.661909374085291935e+00 3.079363772527668464e-02 -1.470958544593754524e-01 1.653223116458815978e-01
-2.904708656378787168e-01 4.486278060150091562e+00 1.857566908093486235e+00 5.284369020136156503e-02 -1.325226768369537900e-01 1.562288537308952896e-01
-2.159665593044854670e-01 4.335084229989843330e+00 2.042899970062775239e+00 6.960756434082841781e-02 -1.159631661724956353e-01 1.483546746323699816e-01
-1.242438844744166715e-01 4.205280004412728978e+00 2.219381479867776008e+00 8.114201537183984847e-02 -9.736766882653788424e-02 1.416818702566928212e-01
-2.163999851766060245e-02 4.099375074210994896e+00 2.388464230964451041e+00 8.749117773757060512e-02 -7.668365553786239686e-02 1.361952681619601757e-01
8.555405084334932742e-02 4.019944886509039250e+00 2.551584193710729309e+00 8.868669686604090108e-02 -5.385558308212484713e-02 1.318823930595366678e-01
1.910781887874467011e-01 3.969634399315992379e+00 2.710163780435859149e+00 8.474783093661811262e-02 -2.882475186861756938e-02 1.287334384488860728e-01
2.886882824096370648e-01 3.951162012056853801e+00 2.865615079682866551e+00 7.568152292778305978e-02 -1.529159119276118483e-03 1.267412443206305528e-01
3.740280995013262055e-01 3.965924761683709221e+00 3.018938662476797763e+00 6.458238388527939855e-02 2.579613895975272839e-02 1.252366668650766179e-01
4.464919707236066904e-01 4.012589923782319268e+00 3.170321452895380254e+00 5.451961951147521468e-02 5.090001444212703674e-02 1.235516710020707343e-01
5.073158359583619381e-01 4.088474567217112110e+00 3.319541557592395886e+00 4.545168936882310745e-02 7.381609872276730100e-02 1.216824254317552534e-01
5.576867340496065584e-01 4.190934769990565911e+00 3.466372165762658497e+00 3.733976647429734785e-02 9.457486824917749058e-02 1.196246799115615045e-01
5.987460319318389512e-01 4.317361800606938971e+00 3.610581033425365849e+00 3.014761728487954512e-02 1.132036787778670506e-01 1.173737555929297571e-01
6.122716325135588722e-01 4.369516260415866604e+00 3.663980837731201312e+00 2.921900729434364144e-02 1.157113220797425096e-01 1.170071033300877777e-01
6.441693388162588185e-01 4.519878347119616002e+00 3.804799984980566485e+00 2.321044873747905163e-02 1.314024640489197537e-01 1.144205344295753241e-01
6.692707570453981791e-01 4.688068532817581513e+00 3.942346635051581227e+00 1.804872166071526049e-02 1.450103106264608588e-01 1.116289547874061289e-01
6.885891714701751765e-01 4.871561818693852963e+00 4.076367435688397656e+00 1.370544291945926391e-02 1.565517846448694073e-01 1.086260169822582666e-01
7.031046345399191155e-01 5.067851957802741225e+00 4.206601017649329144e+00 1.015437971487254294e-02 1.660407797992201062e-01 1.054048930105853377e-01
7.137665303122229243e-01 5.274447775679591999e+00 4.332777400410931179e+00 7.371361747745591893e-03 1.734881721123223974e-01 1.019582587621453013e-01
7.214960341403292565e-01 5.488869502341928275e+00 4.454617378292680563e+00 5.334198570936445755e-03 1.789018271863901943e-01 9.827827736692770766e-02
7.271884748019659117e-01 5.708645110545485402e+00 4.571831885605879719e+00 4.022601903304452720e-03 1.822866032285160309e-01 9.435658137582542127e-02
7.317156049707191912e-01 5.931306655141216133e+00 4.684121339383247040e+00 3.418112680226334521e-03 1.836443498323400980e-01 9.018425373518938748e-02
7.359277856642406634e-01 6.154386608354446508e+00 4.791174958194799771e+00 3.504032627141355580e-03 1.829739024925021995e-01 8.575180751157179815e-02
7.406560900506509171e-01 6.375414185775495568e+00 4.892670055501002757e+00 4.265360154004883657e-03 1.802710728229919013e-01 8.104916432052873543e-02
7.467143317550658521e-01 6.591911657812630665e+00 4.988271305936396338e+00 5.688730379258026375e-03 1.755286344450612823e-01 7.606563141072290868e-02
7.549010225812042840e-01 6.801390641312764274e+00 5.077629982855448532e+00 7.762359101704176256e-03 1.687363045043188681e-01 7.078987735105407575e-02
7.660012643476821204e-01 7.001348366002605239e+00 5.160383165407016470e+00 1.047599054797468399e-02 1.598807207707899913e-01 6.520990626565893733e-02
7.807885793343377623e-01 7.189263910343285602e+00 5.236152913334548131e+00 1.382084873220757425e-02 1.489454142700288031e-01 5.931303055813806624e-02
8.000266836406770832e-01 7.362594401324579430e+00 5.304545407625738562e+00 1.778959227370903104e-02 1.359107773872984537e-01 5.308584206301911884e-02
8.244712075754735414e-01 7.518771172650313694e+00 5.365150055057601008e+00 2.237627252599149949e-02 1.207540273802448771e-01 4.651418155860167353e-02
8.548713670227631178e-01 7.655195875683980411e+00 5.417538554600707101e+00 2.757629487816014302e-02 1.034491652290052272e-01 3.958310657200071053e-02
8.919715895650632831e-01 7.769236537433729772e+00 5.461263923559830147e+00 3.338638309748396399e-02 8.396692974708212798e-02 3.227685740335378001e-02
9.365130989892666014e-01 7.858223559758019228e+00 5.495859481236760935e+00 3.980454658895054426e-02 6.227474686881911969e-02 2.457882129190540679e-02
9.892354616532955669e-01 7.919445653866834967e+00 5.520837787804348196e+00 4.683005045381913312e-02 3.833667402280756947e-02 1.647149464231170007e-02
1.050878098051927001e+00 7.950145704078876108e+00 5.535689535979042120e+00 5.446338823560353121e-02 1.211333949368624020e-02 7.936443225573143120e-03
1.121757676671774728e+00 7.948879094868642525e+00 5.540333132957387718e+00 6.201036696331342635e-02 -1.419853925508736577e-02 -3.049761957135634538e-04
1.172776770519728951e+00 7.933050952237809206e+00 5.538733758531911633e+00 6.516204125624872057e-02 -2.525744034654567663e-02 -3.681801918751408022e-03
1.255903748578333534e+00 7.888436438561171826e+00 5.530260613517064883e+00 7.144125103415420452e-02 -4.806679027381093733e-02 -1.024329259775305472e-02
1.346238855459823691e+00 7.817320560594941625e+00 5.514406652120424468e+00 7.700915396160727677e-02 -6.881047599758993716e-02 -1.581172127518309239e-02
1.442934245251513925e+00 7.722199847418862007e+00 5.492372687391918085e+00 8.189496640376783820e-02 -8.751694664656947675e-02 -2.039974930394217872e-02
1.545176471595471446e+00 7.605538019474003875e+00 5.465345480444192994e+00 8.612600701754324906e-02 -1.042116711816853114e-01 -2.401780882881123999e-02
1.652184233088352494e+00 7.469769596886374430e+00 5.434500438878139050e+00 8.972778685388918540e-02 -1.189171687149462864e-01 -2.667412650573406166e-02
1.762506619424078158e+00 7.316980737781334732e+00 5.401109966256110617e+00 9.157408123324185800e-02 -1.321828817053175287e-01 -2.820106876093505729e-02
1.873316505137781585e+00 7.148593887243110956e+00 5.366652032159551666e+00 9.052939189859277036e-02 -1.445501351553976077e-01 -2.842843401487194291e-02
1.981098185378295184e+00 6.965699090298336671e+00 5.332707855930734375e+00 8.659783425010909863e-02 -1.560244276120648088e-01 -2.735673919329911427e-02
2.082336573698322812e+00 6.769380526803032261e+00 5.300859825103196421e+00 7.977630984749337073e-02 -1.666098961328428552e-01 -2.498354751971742713e-02
2.110787788186327951e+00 6.709444658601108280e+00 5.291952222000693595e+00 7.885722172705927902e-02 -1.675706516414652569e-01 -2.468201805591148379e-02
2.200299654943154160e+00 6.499802118394305772e+00 5.264396257567477200e+00 6.824566150405006471e-02 -1.769590046524043281e-01 -2.060452059692923985e-02
2.277465051398196216e+00 6.280351243564874508e+00 5.241830292293609972e+00 5.856780965179218118e-02 -1.836904971871577141e-01 -1.648126027241507419e-02
2.345763747911355779e+00 6.055392567855077957e+00 5.223542291983862107e+00 5.367587954448882481e-02 -1.860130253626140762e-01 -1.357394737302207097e-02
2.411032667996785062e+00 5.830275950092667969e+00 5.208056519038987808e+00 5.359064800086078134e-02 -1.839523612240596684e-01 -1.187597134554762256e-02
2.479141187929820855e+00 5.610323886760187229e+00 5.193903607469517070e+00 5.834467550088581755e-02 -1.775277066996696629e-01 -1.138347139304580168e-02
2.556005555991335498e+00 5.400839456384397330e+00 5.179617221892667267e+00 6.798243598363665208e-02 -1.667517777773796228e-01 -1.209532769611001111e-02
2.647603487330876249e+00 5.207114167114433201e+00 5.163730723420255408e+00 8.256047567277129129e-02 -1.516308794452906061e-01 -1.401315886667445915e-02
2.663299660208047204e+00 5.178395519861338059e+00 5.161066212756686866e+00 8.295825902848004418e-02 -1.512119665665384582e-01 -1.408454027701461046e-02
2.774197704054232272e+00 5.005920588216754119e+00 5.141697353750807942e+00 9.930506204231784317e-02 -1.322478691942343410e-01 -1.774699239014972119e-02
2.904375763204193550e+00 4.858054810001063650e+00 5.116805292043942188e+00 1.146450059311724390e-01 -1.107678433461000145e-01 -2.316158540138030242e-02
3.052643286126526689e+00 4.737882705952568330e+00 5.084250250024303419e+00 1.290352269664896689e-01 -8.673455161295930138e-02 -3.034063087344124679e-02
3.217877994091216109e+00 4.648536448836974699e+00 5.041875026194536424e+00 1.425307928566281468e-01 -6.010701721607632220e-02 -3.930045233162655222e-02
3.340129805725691625e+00 4.603611968090800310e+00 5.006838419410254204e+00 1.486220670162475277e-01 -4.688475113944032269e-02 -4.414086528504196361e-02
3.527242782724886450e+00 4.561843752729080492e+00 4.947406154202505846e+00 1.588988521102033813e-01 -2.176367128158795614e-02 -5.353242000604622325e-02
3.725488572707992940e+00 4.549222912857639578e+00 4.876759128000672128e+00 1.669170580638611456e-01 1.018261050779654259e-03 -6.257163763096523779e-02
3.932120133430098363e+00 4.562930335123379422e+00 4.795313614959509252e+00 1.726792661183555733e-01 2.150629886936867088e-02 -7.127907129189495206e-02
4.144390349647053107e+00 4.600199844414859740e+00 4.703461335922018094e+00 1.761827733896296766e-01 3.974219245691019975e-02 -7.967451971974090497e-02
4.359545582689516863e+00 4.658313994896827737e+00 4.601570349103459634e+00 1.774195602740199773e-01 5.576427766271781217e-02 -8.777707226201827972e-02
4.574819172718568083e+00 4.734599965430121848e+00 4.489985886971852302e+00 1.763762452752746235e-01 6.960755916411671962e-02 -9.560515228782320851e-02
4.787424878265029271e+00 4.826425553363563381e+00 4.369031141227728732e+00 1.730340271047677292e-01 8.130378887947020683e-02 -1.031765590785563014e-01
4.994550237454417285e+00 4.931195260906322986e+00 4.239007997668243988e+00 1.673686138740966001e-01 9.088153971166551548e-02 -1.105085082991867224e-01
5.193349835081234822e+00 5.046346468503352334e+00 4.100197722606791828e+00 1.593501391694018554e-01 9.836627479513941619e-02 -1.176176711425496180e-01
5.380938459422109688e+00 5.169345689843469316e+00 3.952861602408571429e+00 1.489430647673905816e-01 1.037804124134986267e-01 -1.245202122361001584e-01
5.554384132364121207e+00 5.297684903329496819e+00 3.797241537596192096e+00 1.361060697184732771e-01 1.071433867491549258e-01 -1.312318263965366050e-01
5.710700996071060409e+00 5.428877955033548197e+00 3.633560592876454276e+00 1.207919254904253614e-01 1.084717046218092035e-01 -1.377677743159969881e-01
5.846842039017252191e+00 5.560457028348322339e+00 3.462023504338984647e+00 1.029473568331384509e-01 1.077789983676138985e-01 -1.441429172613214182e-01
5.959691643784134740e+00 5.689969175727542350e+00 3.282817144979836677e+00 8.251288798990685791e-02 1.050760750067271515e-01 -1.503717508651302992e-01
6.046057938537654053e+00 5.814972908086126324e+00 3.096110949608479324e+00 5.942267384568140215e-02 1.003709618432202522e-01 -1.564684380856804780e-01
6.102664933583971774e+00 5.933034837603693212e+00 2.902057300104325943e+00 3.360431556629393801e-02 9.366894863767832868e-02 -1.624468414100921076e-01
6.127720465884991086e+00 6.042633545396229877e+00 2.700980978354169171e+00 7.569502059789567916e-03 8.646227665476560742e-02 -1.680097695054411922e-01
6.125375514202422877e+00 6.134066227614806799e+00 2.515741413193767428e+00 -1.187561159467869464e-02 8.136166106374373430e-02 -1.719790362612579060e-01
6.097722293010567896e+00 6.229791045046051856e+00 2.303904670930807086e+00 -3.357337062476803413e-02 7.596660025845777819e-02 -1.761616662655453858e-01
6.045013872198553351e+00 6.319521500966869709e+00 2.087400773470156068e+00 -5.305187684354364247e-02 7.150923360618262337e-02 -1.796492197807377789e-01
5.969925761819856014e+00 6.404388378588449449e+00 1.867070776252615305e+00 -7.035260418983244057e-02 6.797256583119576367e-02 -1.824496267159934348e-01
5.875086220559539996e+00 6.485502744984004586e+00 1.643747035031614345e+00 -8.551173274850376593e-02 6.534118741071190395e-02 -1.845692545651487493e-01
5.763082650524670392e+00 6.563957851743178473e+00 1.418255098461150165e+00 -9.856022702792692491e-02 6.360122671594874155e-02 -1.860129228850803951e-01
5.636467904452821642e+00 6.640830979019447078e+00 1.191415585205882310e+00 -1.095239016168468582e-01 6.274030483489125010e-02 -1.867839142542309372e-01
5.497766520610011476e+00 6.717185226156688671e+00 9.640460498417074975e-01 -1.184234743643565874e-01 6.274749294968347268e-02 -1.868839817362429878e-01
5.349480900492795676e+00 6.794071251929158173e+00 7.369628417893981931e-01 -1.252746071966793773e-01 6.361327214603523794e-02 -1.863133528660573246e-01
5.194097444328587443e+00 6.872528967282449663e+00 5.109829615071462827e-01 -1.300879346553729665e-01 6.532949553621604510e-02 -1.850707301686358164e-01
5.034092659284720384e+00 6.953589183321273737e+00 2.869259181626592214e-01 -1.328690802096053891e-01 6.788935258110359583e-02 -1.831532882086858161e-01
4.871939255250167022e+00 7.038275217152651919e+00 6.561559301050283455e-02 -1.336186603664709371e-01 7.128733550025170840e-02 -1.805566671647111099e-01
4.710112243041213453e+00 7.127604458059970227e+00 -1.521178872885485533e-01 -1.323322765761053843e-01 7.551920766217852521e-02 -1.772749629158828499e-01
4.551095049905501178e+00 7.222589896354015160e+00 -3.654362631478058066e-01 -1.290004948968583032e-01 8.058197385012549896e-02 -1.733007136177522889e-01
4.396895948569557788e+00 7.324147609204342935e+00 -5.730156327667067506e-01 -1.244137101698611775e-01 8.631974048224951013e-02 -1.678432579010691317e-01
4.248562385080172810e+00 7.433007100651056298e+00 -7.725678386030604416e-01 -1.193605859273076386e-01 9.258177875769600662e-02 -1.601085619225349199e-01
4.121339060245190922e+00 7.536561551219187471e+00 -9.421361454093015730e-01 -1.148535858225118167e-01 9.805863500791085763e-02 -1.520643428121335738e-01
3.985219875168303449e+00 7.660315210690132659e+00 -1.119811902093361899e+00 -1.088466368615654545e-01 1.053200851188040993e-01 -1.399348736277893634e-01
3.856725053180359186e+00 7.793238503945815410e+00 -1.281302306631589616e+00 -1.023231427275828331e-01 1.131281219821382994e-01 -1.254647085536952367e-01
3.736495588641154608e+00 7.936002380873299344e+00 -1.423738804445822792e+00 -9.526275357251287601e-02 1.214922275788081485e-01 -1.086209457326117872e-01
3.625198097828101762e+00 8.089289788359034006e+00 -1.544209516716535280e+00 -8.764371080529607949e-02 1.304226355916086044e-01 -8.936528628642097238e-02
3.523526569679523934e+00 8.253796590554262735e+00 -1.639752619433435310e+00 -7.944278733231699419e-02 1.399303403729464934e-01 -6.765394723333645333e-02
3.431850125751290115e+00 8.429643806004374795e+00 -1.708527063668245694e+00 -7.121757186027925790e-02 1.490599013130030903e-01 -4.537263671061464443e-02
3.349854099957793263e+00 8.615791158785807369e+00 -1.750985844234655309e+00 -6.353423839993441180e-02 1.568582465112792479e-01 -2.440576686997185038e-02
3.276884626649677390e+00 8.810627375864610755e+00 -1.768699574908890737e+00 -5.638360490571162065e-02 1.633397741353812271e-01 -4.705663826238645764e-03
3.243758870250860848e+00 8.908628160538173191e+00 -1.770066608318297430e+00 -5.451778051479442416e-02 1.647565682094578321e-01 1.289735217482994582e-04
3.181304888069928172e+00 9.111858749101214627e+00 -1.759025297768550544e+00 -4.811944138955927958e-02 1.692374491765170352e-01 1.801674364960848332e-02
3.126321920862269899e+00 9.319756090003268767e+00 -1.726927392075602974e+00 -4.224023401462406735e-02 1.724263389298886229e-01 3.473419708998341793e-02
3.078181223896210295e+00 9.530752302375352869e+00 -1.675173991066795320e+00 -3.687519555824520651e-02 1.743305009721274890e-01 5.031934552441243852e-02
3.036259343203650651e+00 9.743287138355775312e+00 -1.605121502449813775e+00 -3.202059474726072497e-02 1.749552167707354722e-01 6.480762603084730400e-02
2.999936613473293434e+00 9.955805579415228479e+00 -1.518084725974779392e+00 -2.767393736545572733e-02 1.743037995378289851e-01 7.823198165946047833e-02
2.968595647437766605e+00 1.016675544764107997e+01 -1.415339842989391750e+00 -2.383397473588346957e-02 1.723776050364172752e-01 9.062293633755444389e-02
2.941619813096969516e+00 1.037458502838083696e+01 -1.298127318184753243e+00 -2.050071523038345112e-02 1.691760394437095694e-01 1.020086642738854549e-01
2.918391695062897639e+00 1.057774070067928029e+01 -1.167654720129783330e+00 -1.767543885686010535e-02 1.646965642976429001e-01 1.124150540203160409e-01
2.898291536245234390e+00 1.077466457197308181e+01 -1.025099467007079657e+00 -1.536071498214230252e-02 1.589346985488293285e-01 1.218657673369994143e-01
2.880695656021718509e+00 1.096379211353082006e+01 -8.716115037933682697e-01 -1.356042325635861863e-02 1.518840177351068743e-01 1.303822929938109054e-01
2.864974840952425605e+00 1.114354979314508043e+01 -7.083159169724423387e-01 -1.227977781236320488e-02 1.435361502925431576e-01 1.379839956304449722e-01
2.850637707548726585e+00 1.131279797626732098e+01 -5.362117082915301980e-01 -1.128670073846857295e-02 1.346124387740059436e-01 1.448587231440719159e-01
2.837478839335217273e+00 1.147127359260713320e+01 -3.560702818297433736e-01 -1.034330137213986325e-02 1.258321177306817862e-01 1.511926704557084444e-01
2.825439833975586179e+00 1.161914311996523708e+01 -1.685409824300024284e-01 -9.446211322691655879e-03 1.171820007121885526e-01 1.570002395180604693e-01
2.825048953665049822e+00 1.162399509425535271e+01 -1.620399031928921874e-01 -9.433629758552133232e-03 1.171723531994042500e-01 1.570072416164010054e-01
2.814090758526476943e+00 1.176139621895618248e+01 3.223547189789438550e-02 -8.579581259101449683e-03 1.086376046949933394e-01 1.622724302915381778e-01
2.804147423931967253e+00 1.188847437398745477e+01 2.326134120012323947e-01 -7.765717672866534298e-03 1.002072015291525509e-01 1.670364331909574007e-01
2.795171727149682095e+00 1.200534881985996094e+01 4.384905850365373725e-01 -6.989282955607787652e-03 9.186844908192040582e-02 1.713100825696164953e-01
2.787119685280386783e+00 1.211212344584482814e+01 6.492761629228808173e-01 -6.247708620639614609e-03 8.360878036822894099e-02 1.751030957296273172e-01
2.779950331438146183e+00 1.220888691414295835e+01 8.643904781696816197e-01 -5.538606466042509009e-03 7.541573769832941865e-02 1.784240971150861665e-01
2.773625499425722563e+00 1.229571278181767724e+01 1.083263705843875435e+00 -4.859761886856089202e-03 6.727695447281510643e-02 1.812806379219300823e-01
2.768109616203459744e+00 1.237265960063910875e+01 1.305334567916577093e+00 -4.209127754702756893e-03 5.918013708715355592e-02 1.836792132674034128e-01
2.763369501470843481e+00 1.243977099495849892e+01 1.530049057043770588e+00 -3.584818848881369310e-03 5.111304692099891828e-02 1.856252769592283414e-01
2.759374173698326160e+00 1.249707571769997649e+01 1.756859176879508766e+00 -2.985106824604168759e-03 4.306348238643049886e-02 1.871232538965958980e-01
2.756094661963591097e+00 1.254458768452632000e+01 1.985221696056586715e+00 -2.408415705515451304e-03 3.501926101032005328e-02 1.881765501308358124e-01
2.753503822961233638e+00 1.258230598620560059e+01 2.214596913001359635e+00 -1.853317888956734988e-03 2.696820152665238210e-02 1.887875606099944370e-01
2.751576162567742845e+00 1.261021487917528461e+01 2.444447428774641828e+00 -1.318530654351492528e-03 1.889810595332262408e-02 1.889576746246308669e-01
2.750287661354817281e+00 1.262828375426963312e+01 2.674236925148450794e+00 -8.029131659882857673e-04 1.079674162826000164e-02 1.886872789668133654e-01
2.749615603453595902e+00 1.263646708354562165e+01 2.903428945140038575e+00 -3.054639632432394158e-04 2.651823179805782877e-03 1.879757588095189169e-01
2.749538408180096205e+00 1.263470434511207685e+01 3.131485673230445688e+00 1.746810674783576896e-04 -5.549005593797403692e-03 1.868214963087723168e-01
2.750035463838223837e+00 1.262291992583589817e+01 3.357866712493997152e+00 6.382502433326297988e-04 -1.381818996135194232e-02 1.852218669248261729e-01
2.751086963120960682e+00 1.260102300176800583e+01 3.582027855858207488e+00 1.085837160893117926e-03 -2.216828263777157956e-02 1.831732334546659624e-01
2.752673739533020303e+00 1.256890739610039631e+01 3.803419848700315686e+00 1.517901298935358341e-03 -3.061196233108455858e-02 1.806709377617891354e-01
2.754777104259307663e+00 1.252645141443399979e+01 4.021487139966671620e+00 1.934768148204429970e-03 -3.916205248346588119e-02 1.777092901844405382e-01
2.757378682902888123e+00 1.247351765710515537e+01 4.235666618975391984e+00 2.336628867096052393e-03 -4.783154023278441552e-02 1.742815565986970128e-01
2.760460251513823238e+00 1.240995280828601643e+01 4.445386335030186764e+00 2.723539460438783970e-03 -5.663359562143247677e-02 1.703799431066080339e-01
2.764003571326211883e+00 1.233558740154128053e+01 4.650064196934224903e+00 3.095419477589274847e-03 -6.558159107987988901e-02 1.659955783149913155e-01
2.767990221615128199e+00 1.225023556149049853e+01 4.849106649446935258e+00 3.452050224360542208e-03 -7.468912121187905317e-02 1.611184931637643925e-01
2.772401430077622297e+00 1.215369472119193794e+01 5.041907323673833652e+00 3.793072481883442634e-03 -8.397002290921545820e-02 1.557375982581531981e-01
2.777217900132810335e+00 1.204574531482923483e+01 5.227845658320871003e+00 4.117983724275482010e-03 -9.343839582502140584e-02 1.498406586540912133e-01
2.782419634525189256e+00 1.192615044524710655e+01 5.406285488678670426e+00 4.426134825367819201e-03 -1.031086232343105535e-01 1.434142660388749713e-01
2.787985754602573252e+00 1.179465552584687416e+01 5.576573600128255315e+00 4.716726243277740045e-03 -1.129953933112304715e-01 1.364438082437713362e-01
2.793894314625491315e+00 1.165098789631651854e+01 5.738038242879205164e+00 4.988803670121660407e-03 -1.231137208529427263e-01 1.289134360192510376e-01
2.800122110448465484e+00 1.149485641163302674e+01 5.889987604563018841e+00 5.241253132609818496e-03 -1.334789694808229121e-01 1.208060269973961209e-01
2.802943576177488350e+00 1.142217646755916505e+01 5.954746237077021220e+00 5.206131326382259887e-03 -1.356537439945629531e-01 1.189941903290634706e-01
2.809419733217656479e+00 1.125058307482687248e+01 6.094058297732159346e+00 5.431934263037266689e-03 -1.463496361841306326e-01 1.099566429816722368e-01
2.816156782990123730e+00 1.106580149647669131e+01 6.221994679602651956e+00 5.634758051217094062e-03 -1.573277114920695885e-01 1.002989594569364817e-01
2.823037925129801007e+00 1.086843835654555335e+01 6.339231215258699592e+00 5.669352407392774795e-03 -1.670265847075963761e-01 9.237210151718089346e-02
2.829777947733163934e+00 1.066100205905091336e+01 6.449307159555272229e+00 5.404194665350984562e-03 -1.738821882249410866e-01 8.853096642718691345e-02
2.836024609620230841e+00 1.044694720205109562e+01 6.557189361430263652e+00 4.859897474707317033e-03 -1.779036501365527656e-01 8.876682030083782315e-02
2.841450298894651727e+00 1.022971985136314110e+01 6.667839681726113632e+00 4.056326954197749315e-03 -1.790958642114151567e-01 9.308019939508638263e-02
2.845280454786422997e+00 1.004170457446328868e+01 6.769125103310483560e+00 3.218460531002689546e-03 -1.779870333116808923e-01 9.928354281978050977e-02
2.848443013262665247e+00 9.827606768118698710e+00 6.897205494620457067e+00 1.980980991991483555e-03 -1.738690585806220712e-01 1.112087303063372806e-01
2.850080650386472847e+00 9.619565364052920842e+00 7.039931405153775579e+00 7.131643436709780327e-04 -1.680336911671574951e-01 1.233525560458047371e-01
2.850268175253294789e+00 9.418993677173741474e+00 7.195206605694063562e+00 -4.019021763036342777e-04 -1.615931070603978947e-01 1.318327192922324753e-01
2.849192570561603244e+00 9.226633784242677550e+00 7.358584296367258304e+00 -1.362419651563598127e-03 -1.545381826215083132e-01 1.366685019811173796e-01
2.847043285424487813e+00 9.043239430401779799e+00 7.525636100487423263e+00 -2.166133150815150506e-03 -1.468588654356125511e-01 1.378708995575035345e-01
2.844012797987219177e+00 8.869577167499542725e+00 7.691941995437400870e+00 -2.810319123264470170e-03 -1.385441611006850982e-01 1.354426459763655721e-01
2.840297194155917193e+00 8.706427509332383963e+00 7.853080262544280821e+00 -3.291771524906002104e-03 -1.295821186396025892e-01 1.293782199190484095e-01
2.836096764009134574e+00 8.554586105487420156e+00 8.004617433098429657e+00 -3.606786630753061173e-03 -1.199598145186020204e-01 1.196638322390114473e-01
2.831616617520881896e+00 8.414864935493511666e+00 8.142098207655637410e+00 -3.751146484749458797e-03 -1.096633352540726941e-01 1.062773946085109195e-01
2.827067321284474577e+00 8.288093525010788554e+00 8.261035325701234555e+00 -3.720100935579022296e-03 -9.867775858754318508e-02 8.918846929487073139e-02
2.823550707523574843e+00 8.197290026588836653e+00 8.340047348817485329e+00 -3.636458593013171519e-03 -9.134904161915984033e-02 7.616196464440051772e-02
2.823168211243607839e+00 8.187709257751654590e+00 8.348030022554720375e+00 -3.653689689087353913e-03 -9.125472687700854346e-02 7.598306000627491619e-02
2.818835886403749935e+00 8.083519955460156226e+00 8.427275530708312701e+00 -3.460837377901990111e-03 -7.997412713632227887e-02 5.425207572121176769e-02
2.814667409420370081e+00 7.992393498660403495e+00 8.480277460958880908e+00 -3.384937737479275319e-03 -6.978668139188279329e-02 3.285334818020376607e-02
