3.926286915606121752e+00 4.115782953033875202e+00 3.313291707761562677e+00 8.356452146891310421e-04 9.038189171060910521e-03 -5.517932613336651998e-03
3.927604071846945377e+00 4.130684848850358470e+00 3.304208401825867725e+00 7.884605476297875965e-04 9.334318150482502630e-03 -5.680829157525064260e-03
3.928836962857122916e+00 4.146074538039026258e+00 3.294859856459454228e+00 7.317607367297841942e-04 9.639593384176466800e-03 -5.844944960810758566e-03
3.929969986384471703e+00 4.161968133763985556e+00 3.285243442615290554e+00 6.653411106005308615e-04 9.955588338169169341e-03 -6.011082843736649181e-03
3.930782329140749543e+00 4.175199068948839631e+00 3.277274695974549346e+00 5.771884922613637961e-04 1.027929061841546463e-02 -6.175979449105286657e-03
3.931649514355789243e+00 4.192143473503739948e+00 3.267120318600891693e+00 4.921725365889435561e-04 1.061144020944434010e-02 -6.343300859636667906e-03
3.932370116613836064e+00 4.209639431234367457e+00 3.256690895196049595e+00 3.964768947268714123e-04 1.095930473496442917e-02 -6.515082304503435652e-03
3.932926529629368506e+00 4.227713888305177470e+00 3.245978509122005473e+00 2.897553536895948034e-04 1.132467634587828662e-02 -6.692164097853958889e-03
3.933167000394955704e+00 4.240192806092314193e+00 3.238630468757017322e+00 1.539477069663591335e-04 1.169263912975848640e-02 -6.861231991482258027e-03
3.933324592619660276e+00 4.259452927721564031e+00 3.227373455466154173e+00 4.057671821658341408e-05 1.205314644354659251e-02 -7.017482541340479621e-03
3.933294707675648372e+00 4.270672423193359712e+00 3.220872171087627134e+00 -1.056015481196113790e-04 1.240647893170861507e-02 -7.155937565074366007e-03
3.933034587714767216e+00 4.291072649786577209e+00 3.209168886823287714e+00 -2.148839264588118169e-04 1.274493408734359186e-02 -7.272982185164720247e-03
3.932605740632983071e+00 4.312009435673357594e+00 3.197302578599373390e+00 -3.136344141951178462e-04 1.306799365602228334e-02 -7.356928977138098291e-03
3.932024763890589192e+00 4.333459030055658801e+00 3.185326604585953181e+00 -4.024528821437997682e-04 1.337716694637340088e-02 -7.408188580257658341e-03
3.931307330783407217e+00 4.355400078743757675e+00 3.173293786513367909e+00 -4.818788992363656916e-04 1.367389937850043563e-02 -7.427011729076987007e-03
3.930468285739296519e+00 4.377813525912078951e+00 3.161256668078826326e+00 -5.523948413281105831e-04 1.395957913823398649e-02 -7.413490474680372276e-03
3.929521734873448136e+00 4.400682526439826603e+00 3.149267772012172451e+00 -6.144286279810097290e-04 1.423554357259923520e-02 -7.367558616540255227e-03
3.928483603996181461e+00 4.423992346481488980e+00 3.137380674457052709e+00 -6.653088909342553875e-04 1.450305634262274990e-02 -7.287983606656097367e-03
3.927374331537854868e+00 4.447730341745030458e+00 3.125651124398676206e+00 -7.021433743173504608e-04 1.476342984729501866e-02 -7.173319107696311987e-03
3.926215121588345625e+00 4.471881339135361344e+00 3.114129203721513584e+00 -7.268840094364763553e-04 1.501223702252458929e-02 -7.031998396721798016e-03
3.925023899745187617e+00 4.496422858836486292e+00 3.102851379681192068e+00 -7.416210046505835544e-04 1.524489659860050160e-02 -6.872373603448991494e-03
3.923816736997191690e+00 4.521329572081303816e+00 3.091847978481518933e+00 -7.465470954192649031e-04 1.546247617868834814e-02 -6.693663869771054528e-03
3.922609437360220941e+00 4.546577822904557031e+00 3.081150668754730759e+00 -7.417987426594505398e-04 1.566597051332070667e-02 -6.494994980598961000e-03
3.921417628186289139e+00 4.572145513584889187e+00 3.070792616475656711e+00 -7.274573372241993413e-04 1.585630596848058155e-02 -6.275395084944269952e-03
3.920256848763310487e+00 4.598011997066968171e+00 3.060808647203705490e+00 -7.035501030790724565e-04 1.603434466301512443e-02 -6.033789940390584319e-03
3.919719645829276899e+00 4.610181476186544280e+00 3.056352046911142928e+00 -7.190142573249236552e-04 1.619265241995040266e-02 -5.768096839109219942e-03
3.918584789881014441e+00 4.636564522629720742e+00 3.047225185960616756e+00 -6.800550395529071125e-04 1.633485667364677554e-02 -5.484363688402383620e-03
3.917520794570798159e+00 4.663170038700086728e+00 3.038579583924801319e+00 -6.316568817311918283e-04 1.646692816741712057e-02 -5.174755166584730885e-03
3.916543103527859948e+00 4.689982054558203828e+00 3.030458444228929515e+00 -5.736569018181065984e-04 1.658944317745783201e-02 -4.837756732256389552e-03
3.915773394096160320e+00 4.713377435202022347e+00 3.023906353499302035e+00 -5.213217313946965888e-04 1.669422691244924067e-02 -4.483646025568319149e-03
3.914982273893308662e+00 4.740526220416440673e+00 3.016922642133948340e+00 -4.539946182318175096e-04 1.677733984963153749e-02 -4.126536259464354608e-03
3.914302969181901570e+00 4.767795144665926799e+00 3.010521848528493472e+00 -3.834763420826493158e-04 1.684234373204018462e-02 -3.764969678947544408e-03
3.913740826957779362e+00 4.795155070248151574e+00 3.004712637132860742e+00 -3.095567495367749881e-04 1.688953279923010448e-02 -3.397177556522765728e-03
3.913383519034485669e+00 4.816667832205198785e+00 3.000628976007036819e+00 -2.518750570594176122e-04 1.691378237719737970e-02 -3.019542724326718455e-03
3.913034082721800644e+00 4.844104152111767370e+00 2.996030189648374975e+00 -1.789446785925652504e-04 1.691228098716150707e-02 -2.650277628564885399e-03
3.912793500984780071e+00 4.871518389012128303e+00 2.992012071578630028e+00 -1.176840584021825246e-04 1.688656377282426319e-02 -2.303639739058229666e-03
3.912642937878564542e+00 4.898871229496557511e+00 2.988539291404409770e+00 -6.797647299432172990e-05 1.683659299048580887e-02 -1.977933305931165245e-03
3.912563700065178285e+00 4.926123201693233256e+00 2.985579186544748520e+00 -2.976290264959746641e-05 1.676221105341028569e-02 -1.671564946665162008e-03
3.912537142716268956e+00 4.953234480589498112e+00 2.983101602500779048e+00 -3.042636262637974131e-06 1.666314019978245090e-02 -1.383035842093345699e-03
3.912544574207030390e+00 4.980164692339988264e+00 2.981078745414564413e+00 1.212584278295484202e-05 1.653898157584336379e-02 -1.110934389162669374e-03
3.912567159146381091e+00 5.006872716611017182e+00 2.979485046209175092e+00 1.562369088559030053e-05 1.638921373184125743e-02 -8.539292697210516076e-04
3.912585819297988987e+00 5.033316486004409285e+00 2.978297035670710802e+00 7.270269215383153140e-06 1.621319052551810358e-02 -6.107628914506591043e-04
3.912581131984351313e+00 5.059452781592910675e+00 2.977493229913281692e+00 -1.317852479316241915e-05 1.601013842475356233e-02 -3.802451458456927030e-04
3.912533225683491711e+00 5.085237023582935834e+00 2.977054025785411007e+00 -4.603205053821247234e-05 1.577915319751326678e-02 -1.612473935030501277e-04
3.912421672903322545e+00 5.110623056097493233e+00 2.976961606018096340e+00 -9.166648790699196173e-05 1.551919597255973365e-02 4.730353160908009133e-05
3.912226185479514395e+00 5.135411809159786678e+00 2.977198464819723167e+00 -1.510011384197605167e-04 1.522895404930072957e-02 2.464974057186103277e-04
3.911922587325354694e+00 5.159855099094000863e+00 2.977753044114020309e+00 -2.235088583211412687e-04 1.490710933675112350e-02 4.372405905406728213e-04
3.911502234993621041e+00 5.183749529865571581e+00 2.978617035854733697e+00 -2.949679555168689530e-04 1.455226750091723718e-02 6.279704399741565472e-04
3.910979705922743133e+00 5.207040104756825549e+00 2.979797685606897062e+00 -3.495043632001071355e-04 1.416260748673197657e-02 8.276466451386324270e-04
3.910382935907886104e+00 5.229668681942112762e+00 2.981310748030174818e+00 -3.865228216855635945e-04 1.373608248845345665e-02 1.037800334484260132e-03
3.909739973251636247e+00 5.251573651933346909e+00 2.983174060027060648e+00 -4.064799958940183027e-04 1.327046471686912227e-02 1.259467566171892147e-03
3.909072125216331628e+00 5.272700260280375417e+00 2.985394244234328642e+00 -4.172220043438607450e-04 1.277643821009849349e-02 1.477786270773305717e-03
3.908388085281278013e+00 5.293011026875327651e+00 2.987953799692555812e+00 -4.264542615076793823e-04 1.226461629580224109e-02 1.677876658441862468e-03
3.907690149642681909e+00 5.312475035321611472e+00 2.990823950886921878e+00 -4.343669060120743325e-04 1.173247323011241544e-02 1.860718176920374755e-03
3.906980295125248581e+00 5.331057192188649374e+00 2.993977442543508172e+00 -4.411636138315941738e-04 1.117738491995934856e-02 2.027205675752058282e-03
3.906260155948495960e+00 5.348718057099626222e+00 2.997388406032033270e+00 -4.470631764575349839e-04 1.059661613845745178e-02 2.178153891296344402e-03
3.905728496085636881e+00 5.360638012358361237e+00 2.999991775044275055e+00 -4.712502989240465292e-04 9.985993465682272557e-03 2.317172638052891059e-03
3.904960080522466459e+00 5.376316153799768571e+00 3.003851195372452931e+00 -4.765355649234993547e-04 9.343516759327857163e-03 2.441087089723400789e-03
3.904183127314944102e+00 5.390923926034115077e+00 3.007900668450996573e+00 -4.817984234546569431e-04 8.666340289221679399e-03 2.551487709052834962e-03
3.903397428662562785e+00 5.404402340934627347e+00 3.012118710359700025e+00 -4.873420039178028062e-04 7.951137591749368738e-03 2.648914744579822754e-03
3.902602262934838695e+00 5.416686864586607975e+00 3.016484662092836277e+00 -4.934967934778362311e-04 7.194397772091910316e-03 2.733844980636597130e-03
3.901796347820994271e+00 5.427707104288186812e+00 3.020978588506833873e+00 -5.006236939704416123e-04 6.392408473276987510e-03 2.806694078867669542e-03
3.900977788306906113e+00 5.437386467140174595e+00 3.025581180825219541e+00 -5.091173430531663975e-04 5.541237879639037030e-03 2.867818622444006336e-03
3.900140154088711064e+00 5.445664190311475750e+00 3.030265078567646597e+00 -5.241572104769682411e-04 4.664337669860686188e-03 2.906935123369247358e-03
3.899268760501524156e+00 5.452517488275339552e+00 3.034986152131901260e+00 -5.507406505134256535e-04 3.785078089253758344e-03 2.913652504427632992e-03
3.898344752327350893e+00 5.457939101254651426e+00 3.039691870789646977e+00 -5.890297430690765671e-04 2.899227437603965531e-03 2.888004137093676260e-03
3.897359005776936947e+00 5.461914855082103060e+00 3.044330978316140968e+00 -6.268646085973579281e-04 2.002484850574379281e-03 2.831527978902112063e-03
3.896325461370757637e+00 5.464423459078719070e+00 3.048855975914975147e+00 -6.479693329940978746e-04 1.090374658047615387e-03 2.747318586634212457e-03
3.895274433317022833e+00 5.465436233250098752e+00 3.053222926082360456e+00 -6.484328655065617125e-04 1.582701506168641286e-04 2.636672103098360205e-03
3.894391113809051230e+00 5.464996190516438368e+00 3.056763894020904981e+00 -6.337956233982636059e-04 -7.967872307037200978e-04 2.501328822880121393e-03
3.893389440037047677e+00 5.462929477803371903e+00 3.060696963909347090e+00 -6.017721082386676872e-04 -1.751273544331245248e-03 2.347733073816578569e-03
3.893050370981291142e+00 5.461649389838275859e+00 3.062004716672778404e+00 -5.751257711368773420e-04 -2.691073917188428494e-03 2.190614463306784013e-03
3.892149706049007118e+00 5.456552881372224384e+00 3.065427677188040434e+00 -5.358746841434936870e-04 -3.592412396509125569e-03 2.029536177095351591e-03
3.891313226211486676e+00 5.450045214217904110e+00 3.068594854771107272e+00 -4.959521708721750495e-04 -4.430885255769013466e-03 1.875260984849592407e-03
3.890542559275422807e+00 5.442225021244657235e+00 3.071516673402237885e+00 -4.546967949141561853e-04 -5.210620155414969097e-03 1.727034370975549229e-03
3.889840386534362704e+00 5.433184469507582826e+00 3.074202357072465919e+00 -4.114709718953254926e-04 -5.935461091790886906e-03 1.584131390444920443e-03
3.889210408342666181e+00 5.423009705220837695e+00 3.076659974880019188e+00 -3.656557210742444170e-04 -6.608987123192952562e-03 1.445853126806711597e-03
3.888657318013356345e+00 5.411781269377583747e+00 3.078896480482987030e+00 -3.166456504411614367e-04 -7.234529833280536545e-03 1.311523276030647544e-03
3.888186783690079196e+00 5.399574485996636142e+00 3.080917746099296473e+00 -2.638441396211941127e-04 -7.815189615949281327e-03 1.180484840059654091e-03
3.887805437899287231e+00 5.386459824843868205e+00 3.082728591219117575e+00 -2.066586873451623668e-04 -8.353850860306781881e-03 1.052096914245407439e-03
3.887520874541127824e+00 5.372503240353005971e+00 3.084332806169362673e+00 -1.444963921796438289e-04 -8.853196109273070435e-03 9.257315530809722467e-04
3.887336599115517544e+00 5.357769075757480515e+00 3.085736049493430055e+00 -8.298857586596851638e-05 -9.312525298229509113e-03 8.043200166929766149e-04
3.887246987649317642e+00 5.342323010707003661e+00 3.086948754470651757e+00 -2.775945373061392229e-05 -9.730890834968756314e-03 6.908177926452763835e-04
3.887242324667240290e+00 5.326229866335763674e+00 3.087983301296332694e+00 2.176890809259755992e-05 -1.011030272036449705e-02 5.846697361933740665e-04
3.887313797438330276e+00 5.309551354942489532e+00 3.088851198786257246e+00 6.613168515862354296e-05 -1.045258379493754254e-02 4.853566726940720423e-04
3.887453429891821521e+00 5.292346376590765900e+00 3.089563140667700214e+00 1.058253309279127963e-04 -1.075937838499664567e-02 3.923928583046341055e-04
3.887654022874222459e+00 5.274671302370749437e+00 3.090129057883822750e+00 1.413113591626755420e-04 -1.103216010143381713e-02 3.053236042094383180e-04
3.887692626866544821e+00 5.272056401877355469e+00 3.090191476542475613e+00 1.880933740335339254e-04 -1.128213503854211090e-02 2.273269105977040094e-04
3.888022548379417298e+00 5.253568452383881926e+00 3.090494392606905727e+00 2.185195845263888795e-04 -1.151159032856780701e-02 1.461367672894432702e-04
3.888399317828329593e+00 5.234732923198418320e+00 3.090669406138324415e+00 2.458713717449151153e-04 -1.171066244888600144e-02 6.963652702721427785e-05
3.888818243336896519e+00 5.215598326536517781e+00 3.090723821605589894e+00 2.705123758867819203e-04 -1.188030748800836603e-02 -2.547973711128899813e-06
3.889275206520454109e+00 5.196211738731947527e+00 3.090664353631448424e+00 2.927861029923448620e-04 -1.202133963650144424e-02 -7.076978968021513904e-05
3.889766632067678920e+00 5.176619027295708442e+00 3.090497159834543428e+00 3.130186880890315848e-04 -1.213443504464131739e-02 -1.353625936570492828e-04
3.890129990251784520e+00 5.163025227474522083e+00 3.090312809655587856e+00 3.378677182812932179e-04 -1.221761064979581986e-02 -1.948836499917030909e-04
3.890692039583288242e+00 5.143161709179992158e+00 3.089948756683828179e+00 3.550462373679268840e-04 -1.227203858899471658e-02 -2.539554105413958452e-04
3.891281068941203181e+00 5.123231586341608690e+00 3.089491094339940958e+00 3.711483217718815103e-04 -1.229972639335379092e-02 -3.102941696193961866e-04
3.891895562121562069e+00 5.103278132344029494e+00 3.088944032594819422e+00 3.864574363434418371e-04 -1.230080296057283612e-02 -3.641754784292205592e-04
3.892534459112553691e+00 5.083344515790144236e+00 3.088311344169781147e+00 4.012526357956938705e-04 -1.227526857509432176e-02 -4.158628685496170720e-04
3.893197150853216826e+00 5.063474009157159728e+00 3.087596382989282073e+00 4.158109230091495447e-04 -1.222299488501342457e-02 -4.656091409269019505e-04
3.893883477811197036e+00 5.043710197988374055e+00 3.086802100585190445e+00 4.304095996223739756e-04 -1.214372426471418270e-02 -5.136576023908331163e-04
3.894589760543923695e+00 5.024094012323769398e+00 3.085933375883474383e+00 4.404292686795961437e-04 -1.204098517963026610e-02 -5.573886717143078980e-04
3.895304782203897975e+00 5.004660785651993571e+00 3.084999354419423856e+00 4.411965875309584368e-04 -1.191814909180735280e-02 -5.941616491518969013e-04
3.896013663176681074e+00 4.985443665729554219e+00 3.084011177723070762e+00 4.328716620674837186e-04 -1.177454239553468729e-02 -6.241563826660903895e-04
3.896701751596831187e+00 4.966476974925869925e+00 3.082979722468742523e+00 4.155752416203492756e-04 -1.160939049673062953e-02 -6.475195635477125561e-04
3.897354560622551034e+00 4.947796377373284926e+00 3.081915653679846656e+00 3.893901008295309603e-04 -1.142181371209698669e-02 -6.643654438510586489e-04
3.897786102864133628e+00 4.934771604443196402e+00 3.081145721861997977e+00 3.604932815258091541e-04 -1.120816895018605930e-02 -6.733585354525426425e-04
3.898337207724360987e+00 4.916784369214971306e+00 3.080049177366184221e+00 3.191147284583816771e-04 -1.096818243567940047e-02 -6.785656061216279377e-04
3.898814053753461462e+00 4.899207328153992513e+00 3.078949349050364326e+00 2.689562350892872752e-04 -1.070243690004977696e-02 -6.774071404654991371e-04
3.899202360621392138e+00 4.882083381094648011e+00 3.077856567700432144e+00 2.099723883869156747e-04 -1.040955935253851453e-02 -6.698774376571051473e-04
3.899487747834947005e+00 4.865457763631450661e+00 3.076781198629479075e+00 1.420851957584261986e-04 -1.008804301548872108e-02 -6.559396301168734155e-04
3.899655682422602077e+00 4.849378270352766584e+00 3.075733692382962126e+00 6.518474988046945109e-05 -9.736239674746190176e-03 -6.355255028733646514e-04
3.899691427619274897e+00 4.833895491043521453e+00 3.074724635861294519e+00 -2.087020291442860193e-05 -9.352351339813188072e-03 -6.085351595650256894e-04
3.899584534513405920e+00 4.819048974437524890e+00 3.073769677616386975e+00 -1.106628885637171716e-04 -8.951791999989612558e-03 -5.688280121202150515e-04
3.899333213032066592e+00 4.804853292213405069e+00 3.072894477909262179e+00 -1.989346083231280122e-04 -8.549941659210802403e-03 -5.102012632786749602e-04
3.898939590353467821e+00 4.791312131858461498e+00 3.072129960730591858e+00 -2.861034527365433587e-04 -8.144835767439044180e-03 -4.323680847403915477e-04
3.898405132048370358e+00 4.778432383256258298e+00 3.071507591571017493e+00 -3.725670125550854155e-04 -7.734490668463839085e-03 -3.349476922404612321e-04
3.897730673887197739e+00 4.766224177464160938e+00 3.071059531347689830e+00 -4.587041573312391194e-04 -7.316894002480884424e-03 -2.174634822338516614e-04
3.897616107946096697e+00 4.764599296486497160e+00 3.071025247486077969e+00 -5.432182463877119252e-04 -6.893834258636753233e-03 -8.237318575911631953e-05
3.896665975395376957e+00 4.753768011278349803e+00 3.071006391119296630e+00 -6.279205232974418563e-04 -6.459952412621465349e-03 5.912526689042637895e-05
3.895577840830923844e+00 4.743651521584431485e+00 3.071234911098171150e+00 -7.133518368721387341e-04 -6.012565766144810885e-03 2.226158548349062391e-04
3.894355075844312619e+00 4.734263828468012747e+00 3.071738617980417807e+00 -7.939034992640071897e-04 -5.561425646114553402e-03 3.984018028947319237e-04
3.893527301242920569e+00 4.728945607372341264e+00 3.072225374319697888e+00 -8.674536930732212273e-04 -5.113424458783768882e-03 5.786287249758372605e-04
3.892069295337572843e+00 4.721015133537818542e+00 3.073310203162843202e+00 -9.298304095954324205e-04 -4.663979725095452819e-03 7.588512479050902844e-04
3.890518016028447157e+00 4.713812328685897057e+00 3.074690975678107563e+00 -9.824512569362744106e-04 -4.216291003414130573e-03 9.434961757833524405e-04
3.888889073367147731e+00 4.707336068734142565e+00 3.076375598581504445e+00 -1.025581042857131491e-03 -3.768231977071380325e-03 1.133466848740973193e-03
3.887197990569495776e+00 4.701579139248519112e+00 3.078364924532466240e+00 -1.059069507781355531e-03 -3.329437992857114861e-03 1.319163016104117105e-03
3.885460501311439163e+00 4.696518657203803571e+00 3.080644215740894420e+00 -1.082807465678422339e-03 -2.909591410230830642e-03 1.490963542476804677e-03
3.883692215902306177e+00 4.692125499721233162e+00 3.083191612521714475e+00 -1.097048769363356217e-03 -2.506702724667746792e-03 1.649709015094794192e-03
3.881935044003029578e+00 4.688430344707082753e+00 3.085944553750963770e+00 -1.102264934943193329e-03 -2.118736108437633842e-03 1.796307855011139605e-03
3.880150167519321069e+00 4.685297505756810033e+00 3.088967987735002030e+00 -1.098064128781821736e-03 -1.743728976478105784e-03 1.931268553497958061e-03
3.878379494218014756e+00 4.682763727403819409e+00 3.092201513593853868e+00 -1.084761166706913740e-03 -1.380162910355649687e-03 2.055329060803071616e-03
3.876637777695414400e+00 4.680811842619942098e+00 3.095627941866397226e+00 -1.062369611237214996e-03 -1.026320918064369371e-03 2.169096959944136031e-03
3.874939797679370024e+00 4.679427430854718573e+00 3.099231028390054821e+00 -1.030843712864171592e-03 -6.805339099226521840e-04 2.273130121682943611e-03
3.873293137515917639e+00 4.678589225231699622e+00 3.102991038070822327e+00 -9.991091105345985962e-04 -3.529060666443667818e-04 2.362566723622695156e-03
3.871692004686233979e+00 4.678259557421382553e+00 3.106880775517068649e+00 -9.747312300026244247e-04 -5.355534790779370436e-05 2.433070825095103203e-03
3.870131199290393731e+00 4.678393776980320773e+00 3.110872609924207666e+00 -9.494066108674581493e-04 2.190178867868429664e-04 2.488441548346821599e-03
3.869947110029765547e+00 4.678461166351414846e+00 3.111361973428082628e+00 -9.431318828034669860e-04 4.737884153775673009e-04 2.542535102788785143e-03
3.868445784166230528e+00 4.679428113148970780e+00 3.115519545376045141e+00 -9.076917012299433275e-04 7.183331796805128002e-04 2.583314243261132775e-03
3.867008324697041033e+00 4.680773028206302477e+00 3.119733918274500084e+00 -8.644059410036860529e-04 9.397787102544837533e-04 2.612564706263792620e-03
3.865647494145383778e+00 4.682459273859047144e+00 3.123986507506390620e+00 -8.132302357057616220e-04 1.139153042197364046e-03 2.630430966723984292e-03
3.864376163424256827e+00 4.684451791766241158e+00 3.128258917140890993e+00 -7.540753877163821044e-04 1.317375252257557694e-03 2.637001180010712428e-03
3.863207384953907919e+00 4.686716929542591004e+00 3.132532849209102022e+00 -6.868068817326589831e-04 1.475259630973288624e-03 2.632307967515896355e-03
3.862154466328080016e+00 4.689222273739048319e+00 3.136790013850123238e+00 -6.112446949610435103e-04 1.613519337495345797e-03 2.616328704159374702e-03
3.861231044355356357e+00 4.691936488347798750e+00 3.141012039648229948e+00 -5.271630247750808389e-04 1.732769555760192964e-03 2.588985466491651108e-03
3.860451159689233247e+00 4.694829158034586669e+00 3.145180383643980448e+00 -4.342898355349606929e-04 1.833530166496409640e-03 2.550144682584807535e-03
3.859823755587771466e+00 4.697866817953021190e+00 3.149278334183664096e+00 -3.391847765419482813e-04 1.911525909536849121e-03 2.502197731903966962e-03
3.859347111662268404e+00 4.701009024983031637e+00 3.153293022750848440e+00 -2.484354041465578833e-04 1.962428582015979250e-03 2.447491419423480311e-03
3.859014358362260033e+00 4.704212058015418307e+00 3.157213267337589446e+00 -1.617996095158019665e-04 1.986520620960472144e-03 2.385758227921658085e-03
3.858819003788392266e+00 4.707432545808696744e+00 3.161027424076050085e+00 -7.905398178710855146e-05 1.983950951514017267e-03 2.316696249901842308e-03
3.858754903438922579e+00 4.710627251115332648e+00 3.164723330255779565e+00 6.288998954175162474e-09 1.954735860881935596e-03 2.239967714436913535e-03
3.858816230040956530e+00 4.713752855696701438e+00 3.168288244808022736e+00 7.556741888583240962e-05 1.898759220170706617e-03 2.155197337437862997e-03
3.858997443316859233e+00 4.716765745170386381e+00 3.171708785964520771e+00 1.477969426751775069e-04 1.815772055873399442e-03 2.061970487827025945e-03
3.859293259528926434e+00 4.719621792633679647e+00 3.174970865784962903e+00 2.168435274590600282e-04 1.705391469653338684e-03 1.959831160745619926e-03
3.859685943846607348e+00 4.722198200960060710e+00 3.177968801279521749e+00 2.819056292947796352e-04 1.567426367019040395e-03 1.848499366851052116e-03
3.860194506206444220e+00 4.724606055015510009e+00 3.180868893700128375e+00 3.449932262152784787e-04 1.401165407606731793e-03 1.727009854326573297e-03
3.860803109784831211e+00 4.726720383879153609e+00 3.183563348178990449e+00 4.052273948652806925e-04 1.205542355060006555e-03 1.594969392527780579e-03
3.861507182513795211e+00 4.728492794282110445e+00 3.186034525104254111e+00 4.626775072373805046e-04 9.796175178383257232e-04 1.451732092107736434e-03
3.862302247514263431e+00 4.729873247450671059e+00 3.188263692675334049e+00 5.173914543104439403e-04 7.223018659882727991e-04 1.296597288470963940e-03
3.863183887505286851e+00 4.730809812644818813e+00 3.190230935266884504e+00 5.693947250338023949e-04 4.323518473658604570e-04 1.128806114677096371e-03
3.864147707595401826e+00 4.731248411677901444e+00 3.191915056002363471e+00 6.186893322110453061e-04 1.083634522026023143e-04 9.475377895704508282e-04
3.865189296198779267e+00 4.731132553175426914e+00 3.193293473060506482e+00 6.652525741776542812e-04 -2.512345019394348136e-04 7.519056029913925810e-04
3.866300183099009580e+00 4.730415866789146939e+00 3.194357092601360915e+00 7.041132290794548674e-04 -6.323895162305041102e-04 5.594255287784347802e-04
3.867465813945862418e+00 4.729087609703558570e+00 3.195124157387307484e+00 7.327514835713118098e-04 -1.005230632725806397e-03 3.862847513166910748e-04
3.868671691705622528e+00 4.727172724950770011e+00 3.195624262340852173e+00 7.537477894065642376e-04 -1.355635142993001337e-03 2.302921068035978364e-04
3.869905638168189110e+00 4.724706259261061803e+00 3.195884606205824596e+00 7.673705124903069941e-04 -1.685267481394160704e-03 9.068452251756404852e-05
3.871155870911619612e+00 4.721720640574924133e+00 3.195931214881222004e+00 7.738393165215019494e-04 -1.995691876179045941e-03 -3.322092325924760176e-05
3.872410925777961310e+00 4.718245834659554383e+00 3.195789068732487692e+00 7.733269834768500498e-04 -2.288379671118459090e-03 -1.420303418181826391e-04
3.873190643544537348e+00 4.715778422058295227e+00 3.195596805456152989e+00 7.603091129715529306e-04 -2.565145933816073524e-03 -2.361616239097118761e-04
3.874413681883896121e+00 4.711402831524606150e+00 3.195144537673686003e+00 7.474021713851951906e-04 -2.829490841999690934e-03 -3.214370288648965221e-04
3.875610280185883827e+00 4.706609600217134926e+00 3.194565037013899822e+00 7.277200635434803245e-04 -3.080048966191307677e-03 -3.930263923766882570e-04
3.876769451241467213e+00 4.701420136396833094e+00 3.193880220906397227e+00 7.012662803098031238e-04 -3.317999732338458400e-03 -4.512799096528010150e-04
3.877882219276391762e+00 4.695863240157743590e+00 3.193106464239541253e+00 6.705245249147022326e-04 -3.533051937384142256e-03 -5.026807564393978058e-04
3.878224441949131407e+00 4.693953720286332398e+00 3.192829765312485968e+00 6.297235737760894679e-04 -3.722227411145490744e-03 -5.486464957383886719e-04
3.879218259457372753e+00 4.687779598615652077e+00 3.191898830720648395e+00 5.954437852997812282e-04 -3.889796338143397449e-03 -5.990980360483156479e-04
