2.171075844047037628e-01 6.042382122796306071e-02 -6.995233984020166051e-02
4.763271597195951890e-02 4.049241269610060617e-02 -4.590343506065593104e-02
-9.913537250993682479e-03 6.533539457678933481e-03 -5.602469391061307147e-03
-3.891914927751213837e-02 3.119678342217963377e-02 -7.259291585486837145e-03
4.338005682245040656e-03 3.652777276869588474e-02 1.560779510281614865e-02
4.868373844313488713e-02 4.716065330671245781e-02 4.020845370321504686e-02
5.860765337406844550e-02 6.458763185334451262e-02 6.920831089687244642e-02
3.633761596541051214e-02 6.352405295580972056e-02 7.373446458447266427e-02
2.241491556337990229e-02 4.387731095028634537e-02 5.436067155019434077e-02
1.377929982149842143e-02 3.065230879710244619e-02 4.103074793805284309e-02
8.513045911553154474e-03 2.187172023448017560e-02 3.226265886396326166e-02
5.452330897988692110e-03 1.622312641828785665e-02 2.708161472447926862e-02
3.926803690052151248e-03 1.286188016729808425e-02 2.491168130889215987e-02
3.610476327096144925e-03 1.128415118801917930e-02 2.551173965976579611e-02
4.450431114514194486e-03 1.125092194315069176e-02 2.894867526411148279e-02
6.657510515408452192e-03 1.275135931406807394e-02 3.560481529100350401e-02
1.075727342619191805e-02 1.599985529148303248e-02 4.622044076095646603e-02
7.721058430630371901e-03 1.019895402525468169e-02 4.477586584124253200e-02
4.557360088104222585e-03 8.290413333324872860e-03 6.148450700861063378e-02
-4.578431728905279444e-04 5.889174952629054258e-03 4.702403710584906332e-02
-5.201497718652339265e-03 4.221553966321651453e-03 3.779319464801619149e-02
-1.075383974002643017e-02 3.042035796192220885e-03 3.276558739516104157e-02
-1.838294711463425712e-02 2.182840398390047208e-03 3.138219444482748949e-02
-1.885777952839554419e-02 1.748204926187406014e-03 2.710783578942685054e-02
-1.228312277659755931e-02 1.658550477481121870e-03 1.946722313114361558e-02
-8.125545391599891046e-03 1.682541204315831903e-03 1.399211125645857985e-02
-5.429660102115619995e-03 1.832820480665532095e-03 1.007367294598538604e-02
-3.575087080761446805e-03 2.137025635609231342e-03 7.276172556259536718e-03
-2.133967579025581023e-03 2.643114513829753279e-03 5.288515209822102978e-03
-7.725570713542143086e-04 3.427134298171170997e-03 3.889655379326076301e-03
8.257067421331257305e-04 4.604735643100924501e-03 2.924017832733182866e-03
-1.033772339723273460e-03 -6.957770235363563115e-04 5.605801490043308766e-04
-6.573318208456560043e-03 -8.527604026620795238e-03 2.367985318039435522e-04
-5.477945170282844806e-03 -8.214718115699877823e-03 -3.538838115465976503e-04
-5.238454762910588029e-03 -9.227200385231814836e-03 -9.833098932932669671e-04
-5.815480758242443267e-03 -1.171095698920493304e-02 -1.721499438419208522e-03
-7.359844411182042342e-03 -1.602935164315459973e-02 -2.650565807233664153e-03
-1.024994145078238564e-02 -2.281599669507530098e-02 -3.873846585291195518e-03
-1.518215605569338267e-02 -3.306723598620796289e-02 -5.527394077481160954e-03
-2.333557006278120377e-02 -4.828770640080173177e-02 -7.795103345906602248e-03
-3.664947314894641262e-02 -7.071007986332285278e-02 -1.092916011577488127e-02
-3.659019405893119276e-02 -7.061571057557411435e-02 -1.093640745840359849e-02
-2.301610017155407764e-02 -4.801812725549409189e-02 -7.817667069535346597e-03
-1.448557442997225504e-02 -3.257807569228082789e-02 -5.567830651550241886e-03
-9.111009358633924415e-03 -2.199151816753388763e-02 -3.936731517866848967e-03
-5.706354575267806768e-03 -1.467984158834742536e-02 -2.743002409300450764e-03
-3.522060470827826414e-03 -9.553586648335981452e-03 -1.853908647233512260e-03
-2.077844591275482267e-03 -5.849575372662785266e-03 -1.170588955847727541e-03
-1.055627183624536754e-03 -3.016964747799316410e-03 -6.170627791585838254e-04
-2.827343825659523130e-04 -7.887015811927969560e-04 -1.629057985920953655e-04
