5.420931840542691837e+00 2.182444298193334298e+00 5.034661247111629656e+00 1.508349963122062598e-01 8.393293670594031280e-03 -5.581316129139035631e-02
5.558320714858275835e+00 2.191613533255963198e+00 4.978518602795838355e+00 1.486871254570975021e-01 1.159728875027300245e-02 -6.658315879590641362e-02
5.792491978288435206e+00 2.217817553379728857e+00 4.844510187055624861e+00 1.400275926963543138e-01 2.071503796970383671e-02 -9.863513659011302614e-02
6.010241289249156793e+00 2.257772912232724583e+00 4.662087228205824552e+00 1.284397442426015445e-01 2.855311406662092502e-02 -1.262732031880869632e-01
6.206799236659899854e+00 2.309440285408700611e+00 4.438356051669963165e+00 1.139000503317837559e-01 3.515660479650137282e-02 -1.495638284474714308e-01
6.377355229740150122e+00 2.370851603077448910e+00 4.180323636145531374e+00 9.638126894367363140e-02 4.056827419920461947e-02 -1.685630265847506692e-01
6.517051434643643226e+00 2.440106382162976040e+00 3.894914465460223241e+00 7.585239489211068054e-02 4.482868802233892780e-02 -1.833164908895767442e-01
6.620976625012272798e+00 2.515368258687015413e+00 3.588987182025968892e+00 5.227860460404329390e-02 4.797633508354465920e-02 -1.938597036195053303e-01
6.684159939374936243e+00 2.594861713929446978e+00 3.269351081942125425e+00 2.562119648756393947e-02 5.004774486697659286e-02 -2.002180213352131033e-01
6.701564538152487316e+00 2.676868988530630045e+00 2.942782491421947366e+00 -4.162473213627780264e-03 5.107760164238855233e-02 -2.024067358812078055e-01
6.668081152860194649e+00 2.759727179123148133e+00 2.616041063928000732e+00 -3.711905918601286769e-02 5.109885538865438503e-02 -2.004311111626549680e-01
6.578521519921200600e+00 2.841825512533438403e+00 2.295886037209561970e+00 -7.329930054503100423e-02 5.014282979832638404e-02 -1.942863958051932460e-01
6.427611691318283249e+00 2.921602793037983314e+00 1.989092489339857828e+00 -1.127580991835830521e-01 4.823932763432972615e-02 -1.839578117282086589e-01
6.209985214118495023e+00 2.997545018595630939e+00 1.702467632849183676e+00 -1.555546030912244027e-01 4.541673370629902701e-02 -1.694205186033474753e-01
5.926460683573140820e+00 3.068187108370824756e+00 1.442835484572286386e+00 -1.940041413826203986e-01 4.170204743597800273e-02 -1.506786388173225744e-01
5.590332352547447314e+00 3.134282697517908112e+00 1.212997627997690175e+00 -2.204084840334399054e-01 3.980370527940267633e-02 -1.326872876335029039e-01
5.422452504621430691e+00 3.164535845825761307e+00 1.113923719293197001e+00 -2.241678021189585923e-01 4.031324427143204853e-02 -1.296784119075125585e-01
5.051753673999748173e+00 3.233636849945551450e+00 9.114824726859557247e-01 -2.328625480350395849e-01 4.488659472324456334e-02 -1.199103732111056891e-01
4.676724798605856215e+00 3.313655394365428553e+00 7.203142299149882799e-01 -2.295035573165728482e-01 5.376575375038464971e-02 -1.157799827124385283e-01
4.313188717807162398e+00 3.411178505067724132e+00 5.343660589128720328e-01 -2.186906916258891387e-01 6.646314629566964227e-02 -1.134745732303471116e-01
4.012894481565166593e+00 3.513056810548331299e+00 3.770442614897617783e-01 -2.085199175853883480e-01 7.846954827178370673e-02 -1.103409838001096904e-01
3.687771475112784358e+00 3.655784807151020388e+00 2.029529660248701739e-01 -1.923109642923598872e-01 9.748880734278951576e-02 -1.042952904919020735e-01
3.391322340874217911e+00 3.832128474082441727e+00 4.029553886286287717e-02 -1.731658356559660494e-01 1.199122806851450895e-01 -9.624422562088499888e-02
3.127702989464227645e+00 4.046674870822850600e+00 -1.073463296672026862e-01 -1.518338088877055625e-01 1.445873808847933095e-01 -8.578268449074169522e-02
2.943368615168894920e+00 4.240823661987233706e+00 -2.114392211502254537e-01 -1.378059422450444438e-01 1.604746853771137627e-01 -7.778009588973029687e-02
2.739213044925674634e+00 4.522766460849638293e+00 -3.250036771330113705e-01 -1.138797673344228295e-01 1.871160317560371933e-01 -6.223294530830221494e-02
2.573582312590523724e+00 4.846741537476724204e+00 -4.126208631414206573e-01 -9.030973768306202465e-02 2.122963097429055312e-01 -4.578983847635917370e-02
2.444414331899204207e+00 5.208287508355529560e+00 -4.744129249734027609e-01 -6.892754240074824845e-02 2.334384036047167654e-01 -3.039328082907072348e-02
2.348163035537340182e+00 5.600906692062044279e+00 -5.120475388104953618e-01 -4.972940481099009241e-02 2.506077183133195718e-01 -1.600624349431275031e-02
2.281286404834442116e+00 6.018200776139396524e+00 -5.271342819343661779e-01 -3.271411531427562136e-02 2.638613620636502399e-01 -2.594125505535965596e-03
2.240242265048187686e+00 6.453857474972225283e+00 -5.212285037750821193e-01 -1.788308112130993638e-02 2.732482904152686576e-01 9.875329413626291603e-03
2.221483997802329302e+00 6.901637408119899675e+00 -4.958350665418969627e-01 -5.240378671257119730e-03 2.788094339552163459e-01 2.143211042501664068e-02
2.221456166182066205e+00 7.355361172613887888e+00 -4.524119644325407807e-01 5.207191091886463619e-03 2.805778097744687782e-01 3.210401170024484302e-02
2.236590047708443940e+00 7.808896583172759698e+00 -3.923738301240128346e-01 1.345004440991606764e-02 2.785786170182604216e-01 4.191669926645719135e-02
2.263648655689926237e+00 8.257078320010908357e+00 -3.168811970216720009e-01 1.990748761889931523e-02 2.739784273901591516e-01 5.115778479841409654e-02
2.300079913250974606e+00 8.696625042737801792e+00 -2.266291503978493660e-01 2.500463062421933585e-02 2.679334148286234285e-01 6.011350526141776701e-02
2.343383259327684431e+00 9.122673143195774159e+00 -1.227805628400778920e-01 2.870445742761579266e-02 2.605367683103149146e-01 6.870084385714200770e-02
2.391879607870839308e+00 9.538073579789283940e+00 -4.480937458708721122e-03 3.108083157308326114e-02 2.516069635923174341e-01 7.715016365126031728e-02
2.443118509712592701e+00 9.937810141313180523e+00 1.273444036212843522e-01 3.208481744819323411e-02 2.412257241933640217e-01 8.537663006996307202e-02
2.494867380803006185e+00 1.031952169328597080e+01 2.723499954197909911e-01 3.170864151235409240e-02 2.293848928253039154e-01 9.340002784407899772e-02
2.544879467752968250e+00 1.068083147127511978e+01 4.302220715855392119e-01 2.994260609758784414e-02 2.160733579082269595e-01 1.012396533213355126e-01
2.590890700925441159e+00 1.101934228498278401e+01 6.006778097831619867e-01 2.677505784804714781e-02 2.012770493139530714e-01 1.089143608741073854e-01
2.630616494154000229e+00 1.133263171068699293e+01 7.834646515005708745e-01 2.219235347376186801e-02 1.849789282676925772e-01 1.164426082440860877e-01
2.662597492634440233e+00 1.161765848960875225e+01 9.785156614553245369e-01 1.722509655635394432e-02 1.664324098399279916e-01 1.240347916269761014e-01
2.687041456128623995e+00 1.187015661059864691e+01 1.186105333425399921e+00 1.289805239025654769e-02 1.448740912390669711e-01 1.319014609821778927e-01
2.704966780832340323e+00 1.208519892978810439e+01 1.406694283587999639e+00 9.186340004229475581e-03 1.202529361463499508e-01 1.400615357113261239e-01
2.717383645835318884e+00 1.225961342932689924e+01 1.639934991401721165e+00 6.106152249476758803e-03 9.478384134370197722e-02 1.474997487554451647e-01
2.723762423163887281e+00 1.236221287656422874e+01 1.812522764403895925e+00 4.902668634663557602e-03 8.237871637151121529e-02 1.505134760197554822e-01
2.730169700584400339e+00 1.247703265945699513e+01 2.060246674870262584e+00 2.982072226742675525e-03 5.918327688520485380e-02 1.549040754641508033e-01
2.734007445923724244e+00 1.255526288194039353e+01 2.313697056405914054e+00 1.735516289418006152e-03 3.726719023580662982e-02 1.575736131269557250e-01
2.736374113172591827e+00 1.259893651850191709e+01 2.570087213037133278e+00 1.169166599591161355e-03 1.657819150972830377e-02 1.585285092538142038e-01
2.738378643809504354e+00 1.261000378136362698e+01 2.826637518946689465e+00 1.289788953317091329e-03 -2.933491969343189360e-03 1.577710603591165328e-01
2.741141459964358429e+00 1.259033607450051484e+01 3.080568733443675988e+00 2.104773525599053750e-03 -2.131525023987436429e-02 1.552994447487624496e-01
2.745795497236702687e+00 1.254172977369810837e+01 3.329095316859232323e+00 3.622159403648396187e-03 -3.861219557854883577e-02 1.511077181389148538e-01
2.753487277500331842e+00 1.246590984013286807e+01 3.569418731293296343e+00 5.850659355510053929e-03 -5.486726287332053392e-02 1.451857993601546326e-01
2.765378022125503765e+00 1.236453327460857743e+01 3.798720710100625730e+00 8.799684894903845797e-03 -7.012130570502680960e-02 1.375194461121349854e-01
2.782644806148150352e+00 1.223919241924557255e+01 4.014156479928910670e+00 1.247937170239751294e-02 -8.441318834069007349e-02 1.280902207106359436e-01
2.806481754012330576e+00 1.209141811309656234e+01 4.212847919008145148e+00 1.690060546220978691e-02 -9.777987383368809404e-02 1.168754457450177087e-01
2.838101277607776751e+00 1.192268270785092277e+01 4.391876635237544235e+00 2.207504817323050969e-02 -1.102565084201505841e-01 1.038481495395576354e-01
2.878735357418878760e+00 1.173440294949079998e+01 4.548276947422133176e+00 2.801516499219122019e-02 -1.218765023902862454e-01 8.897700128584851154e-02
2.920626352847069285e+00 1.156101337516810723e+01 4.662645299653723541e+00 3.276514881923603406e-02 -1.297171589014446125e-01 7.697330096683596690e-02
2.979778063918363529e+00 1.134241541462049696e+01 4.772586956708386730e+00 4.015636696346081003e-02 -1.397959447377108699e-01 5.857320982618766797e-02
3.003165950877255241e+00 1.126148491051130307e+01 4.805644011924422365e+00 4.100729356739798992e-02 -1.410606744039787364e-01 5.614603169973619162e-02
3.075562620482233722e+00 1.102454782969709512e+01 4.881735790045876655e+00 4.824393317577855417e-02 -1.510625459557039529e-01 3.766713521725965214e-02
3.159181509725550452e+00 1.077100752114145088e+01 4.928695372860765644e+00 5.484283137547807385e-02 -1.615303097628926210e-01 2.022909601463512841e-02
3.251791905144589823e+00 1.050028236460387099e+01 4.948544784855412715e+00 5.932936963896972421e-02 -1.722483192839004973e-01 4.243143255236609193e-03
3.348769937834155996e+00 1.021215422940399620e+01 4.943975978336706767e+00 6.022766444058002405e-02 -1.829840756854891615e-01 -9.876001615656573168e-03
3.444295698139182793e+00 9.906604656309710322e+00 4.917989743547801496e+00 5.753886502069001374e-02 -1.937248442386906300e-01 -2.216229531971497871e-02
3.532547275844842183e+00 9.583635843146563360e+00 4.873535361542482569e+00 5.125935565694290236e-02 -2.044578886493592929e-01 -3.264528655332234186e-02
3.607693026666284997e+00 9.243270706476984344e+00 4.813517697235770498e+00 4.138075101901273617e-02 -2.151703981415648559e-01 -4.135018705207012257e-02
3.663883826348226069e+00 8.885553061747689441e+00 4.740804185633916035e+00 2.788988553821144037e-02 -2.258494143114832819e-01 -4.829793222485329746e-02
3.695245302655559172e+00 8.510547922448639113e+00 4.658231728045369557e+00 1.076879678008158849e-02 -2.364817575409365880e-01 -5.350523150377037990e-02
3.695870035511674256e+00 8.118341919169505871e+00 4.568613514858068214e+00 -1.000529719835654627e-02 -2.470539527589430406e-01 -5.698460853023955275e-02
3.664086304059040344e+00 7.709804315233999894e+00 4.475773980961833765e+00 -2.918684098110200034e-02 -2.566179251716125820e-01 -5.747678145070452688e-02
3.607134877203980405e+00 7.287036595487093926e+00 4.385689003005692754e+00 -4.103345344620250995e-02 -2.646028657826983710e-01 -5.358853049697681614e-02
3.537305213134480653e+00 6.852270514131934220e+00 4.305574891553954231e+00 -4.506362723966531730e-02 -2.714156255086216940e-01 -4.518375076095686865e-02
3.467278476382504859e+00 6.407334057081653711e+00 4.242774746934063756e+00 -4.127573503860493265e-02 -2.771468519192502589e-01 -3.224222869550272264e-02
3.409746580589326115e+00 5.953909941471954070e+00 4.204673309685317939e+00 -2.965815023466364386e-02 -2.818850050038642086e-01 -1.473283984197778888e-02
3.402818571467419950e+00 5.887836176473017602e+00 4.201268570815942738e+00 -2.946212259406733383e-02 -2.819564336017946204e-01 -1.432154791143238487e-02
3.368221781647837698e+00 5.428081374000390369e+00 4.193590514662845159e+00 -1.319399943406861925e-02 -2.848834583857359770e-01 4.855311462875459491e-03
3.360943966389509097e+00 4.965157050256848059e+00 4.216250831255205611e+00 4.220582186836662961e-03 -2.858648514233037008e-01 2.308247781414192457e-02
3.382873854812197045e+00 4.502208528828533396e+00 4.267744485958558265e+00 2.281730416932921043e-02 -2.849140442668087747e-01 4.040378762889500208e-02
3.435959293377125690e+00 4.042362321164882033e+00 4.346635788555028412e+00 4.263337250739530210e-02 -2.820407997292170843e-01 5.686089879975116113e-02
3.520346303148094602e+00 3.589654049714473771e+00 4.447562438867733725e+00 6.141084412192215208e-02 -2.761130549991770988e-01 6.757105595159854095e-02
3.593011441140062434e+00 3.283889021223220350e+00 4.523452122980434531e+00 6.876404461588718486e-02 -2.716399290941395872e-01 6.837827293919362948e-02
3.715277419055781571e+00 2.853959167218900639e+00 4.628460633511600086e+00 8.198565480793396087e-02 -2.584269844563303886e-01 6.108618655130666764e-02
3.856380687355364767e+00 2.448957795839051155e+00 4.712994324371235777e+00 9.199121694802347982e-02 -2.409036724282490327e-01 4.313497171978167982e-02
4.011137196250612824e+00 2.075932152501254180e+00 4.759726958450365863e+00 9.882147384304734716e-02 -2.190022379942878905e-01 1.448145556804965144e-02
4.174407423012004514e+00 1.741981383945069739e+00 4.754345365102590648e+00 1.024905344107093219e-01 -1.927264303164321346e-01 -2.111639468338853687e-02
4.341071214287694602e+00 1.454205883897702334e+00 4.688618995286292446e+00 1.030081759245499717e-01 -1.620709600695350583e-01 -5.991731296084479991e-02
4.505201659630352573e+00 1.216738213391073131e+00 4.561128871592786460e+00 9.936763714692042893e-02 -1.306994963226062179e-01 -9.726461325509865030e-02
4.659213047927395657e+00 1.027778695230074479e+00 4.378012920102610117e+00 9.053055852436624196e-02 -1.022621785029477204e-01 -1.284981136309969185e-01
4.796046660252330618e+00 8.835382776924461945e-01 4.148856772398323400e+00 7.818811174630153904e-02 -7.556329557693444721e-02 -1.540273374147507757e-01
4.911416714191590316e+00 7.818523987185354018e-01 3.882667805517077131e+00 6.406762119508005449e-02 -4.979575593042561560e-02 -1.741556883732982841e-01
5.002445189441279361e+00 7.209718482728472155e-01 3.588242987686860452e+00 4.817668634782696496e-02 -2.525347067046459018e-02 -1.888391746922440939e-01
5.066236581501311953e+00 6.989646257319062084e-01 3.274386325738377845e+00 3.048638231809271820e-02 -1.867867091315227350e-03 -1.981131103284296813e-01
5.095747997255509532e+00 7.033064009060565613e-01 3.044996912579915893e+00 2.079358416981028426e-02 9.415898247698563719e-03 -2.004412960056439486e-01
5.112549089278259018e+00 7.360380605978349422e-01 2.719866018394259566e+00 -6.586582051603377284e-05 3.095209229357751349e-02 -2.004109326993374074e-01
5.093985361515681376e+00 8.029012225872509401e-01 2.399149491080028618e+00 -2.280820634584041634e-02 5.149766577134474999e-02 -1.949988455022428346e-01
5.036972568483400359e+00 9.023386728638919108e-01 2.091588111122559823e+00 -4.747017247682785296e-02 7.111400137550039080e-02 -1.841920183137700784e-01
4.938359322947038166e+00 1.030072372584745155e+00 1.804884045921796965e+00 -7.410002193293316330e-02 8.638523160602804007e-02 -1.692839680343004027e-01
4.794894122306667228e+00 1.176276204628063260e+00 1.544649122266979369e+00 -1.027729342492216952e-01 9.388704148292091600e-02 -1.515583480894296398e-01
4.603191891646388534e+00 1.328375808640138489e+00 1.315488574137727795e+00 -1.335762075200946364e-01 9.365545754443801996e-02 -1.309725282179240169e-01
4.359723759547005528e+00 1.473842903501071167e+00 1.122082369654021639e+00 -1.665998395492272743e-01 8.571126584191186837e-02 -1.074769993388042938e-01
4.063404668067514436e+00 1.604126504783275342e+00 9.676944533442923824e-01 -1.987377692854313815e-01 7.493523578142989583e-02 -8.286707882971332262e-02
3.718217120682571597e+00 1.718558516465674035e+00 8.526785828559638736e-01 -2.268483066824724947e-01 6.616535132063343372e-02 -5.893540394316309355e-02
3.330673616704344919e+00 1.820346617355377505e+00 7.759811928620593546e-01 -2.509570359542758755e-01 5.934406966746873929e-02 -3.562441877659844325e-02
2.907249253644708542e+00 1.912608616165734299e+00 7.366408743409396109e-01 -2.710844827063680351e-01 5.441812997716861944e-02 -1.287806019161464970e-02
2.845219266900925525e+00 1.925058679092983338e+00 7.337469203108211158e-01 -2.714117230067142339e-01 5.446652415654838070e-02 -1.243161885053416238e-02
2.392319903570788053e+00 2.011098766366035573e+00 7.315615100993779762e-01 -2.869680929228378696e-01 5.162179960432585618e-02 9.737237696485118860e-03
1.917393816287706443e+00 2.093982676259323661e+00 7.649688912728582757e-01 -2.985672488436119099e-01 5.057276834637966512e-02 3.145055293819488951e-02
1.426856715785958407e+00 2.176590214261980627e+00 8.332724417017709495e-01 -3.062137379807375881e-01 5.127854533522868685e-02 5.276054759861576599e-02
1.122135379272449107e+00 2.228260458863410065e+00 8.898259792474736418e-01 -3.054310228321075460e-01 5.243507701985609948e-02 6.075524702454414283e-02
6.444203348480762594e-01 2.316775157092429094e+00 1.005703098739120893e+00 -2.835394433362629085e-01 5.668033982604520765e-02 8.210906527182998405e-02
2.222482473386750701e-01 2.413965924227574611e+00 1.156449956457495709e+00 -2.369509153195157314e-01 6.311603701856130511e-02 1.037459702455786892e-01
-1.042575333141245453e-01 2.523349221446477220e+00 1.339475044368471535e+00 -1.655914301935498267e-01 7.169668115391406027e-02 1.219047313950512440e-01
-3.150748926873825351e-01 2.648464800762938776e+00 1.545924392255424440e+00 -9.431765158732259569e-02 8.251234820820184390e-02 1.326256214416107471e-01
-4.229002315765270636e-01 2.790840851986292837e+00 1.766178826235743848e+00 -3.861315377486212314e-02 9.298694877219010335e-02 1.389249519491471407e-01
-4.453308399462622136e-01 2.947799507518831241e+00 1.995657818363725911e+00 1.096331739360124034e-02 1.004950742066221536e-01 1.439985323474502754e-01
-3.940669843559977403e-01 3.111979894773116762e+00 2.228728351415363740e+00 5.320953245584499058e-02 1.049926462860462512e-01 1.477494280837401697e-01
-2.772969283133187579e-01 3.283807256437419220e+00 2.470571635991092307e+00 9.075702081427292067e-02 1.068285934243577706e-01 1.504179295963855856e-01
-1.044881277110391860e-01 3.456370624182450335e+00 2.715771973389735194e+00 1.222977424232029181e-01 1.059038892331517906e-01 1.518883214648688584e-01
1.135154170582172994e-01 3.625248771410905846e+00 2.962389158536731237e+00 1.464757468636658233e-01 1.022897902237963064e-01 1.521647539917901082e-01
3.636663904903361666e-01 3.789316885543035696e+00 3.209691692249086792e+00 1.619330221348253551e-01 9.997917453906508822e-02 1.527332842314874373e-01
6.318483432676605949e-01 3.953927000173423689e+00 3.459358826280565680e+00 1.687094481096139409e-01 1.029635471900988697e-01 1.550800577198188368e-01
9.040137463229296344e-01 4.127742401143366102e+00 3.714279801573704187e+00 1.668476329413692560e-01 1.113338287531557558e-01 1.592107184484763960e-01
1.166175209340275742e+00 4.319582663600092687e+00 3.977356494576441470e+00 1.563791202390869273e-01 1.251917940471395096e-01 1.651352006762263902e-01
1.196580811584056603e+00 4.343955107292715390e+00 4.009491513270091900e+00 1.562103621852857227e-01 1.253728700923565365e-01 1.652337938468999290e-01
1.437701245208371281e+00 4.560328885924118225e+00 4.281994787951849624e+00 1.410763641413230740e-01 1.414029799525022280e-01 1.707341099697508580e-01
1.655373942097443818e+00 4.800699960913607178e+00 4.560993247890477775e+00 1.273001556650924238e-01 1.549581594246706995e-01 1.732416747731018170e-01
1.851773859125743993e+00 5.061065756460295439e+00 4.841636948584785216e+00 1.148476638006950268e-01 1.660535340954545636e-01 1.727625189443024178e-01
2.029022197093482305e+00 5.337444341526375702e+00 5.119079902301363560e+00 1.036866827765362958e-01 1.746994300207522499e-01 1.692954900749154279e-01
2.189189370084021036e+00 5.625866647002290222e+00 5.388468423421453046e+00 9.378680054919599773e-02 1.809013774134550223e-01 1.628322498896097870e-01
2.334297857625778239e+00 5.922368681325768769e+00 5.644929455274766639e+00 8.511932776372313492e-02 1.846601050480094208e-01 1.533572541926389587e-01
2.466324943453636287e+00 6.222983729467343572e+00 5.883558850385979255e+00 7.765722897634282085e-02 1.859715253470199392e-01 1.408477154840683532e-01
2.587205344417282227e+00 6.523734520124462755e+00 6.099409575947857931e+00 7.137505598833265852e-02 1.848267100978378541e-01 1.252735481558610864e-01
2.698833732840647315e+00 6.820625345866980105e+00 6.287479816155024714e+00 6.624888314237224740e-02 1.812118567286889748e-01 1.065972961357819215e-01
2.803067155396928634e+00 7.109634120847710292e+00 6.442700942784407303e+00 6.225624443456247159e-02 1.751082450556578074e-01 8.477404280550686344e-02
2.901727351328101889e+00 7.386704360530285562e+00 6.559925325092213377e+00 5.937607229844598516e-02 1.664921843901331633e-01 5.975130297667050061e-02
2.996602972603836346e+00 7.647737067699257985e+00 6.633913949869779003e+00 5.758863791621846723e-02 1.553349508862147121e-01 3.146889686066001862e-02
3.089451708379595818e+00 7.888582508811957439e+00 6.659323821726954584e+00 5.687549291202437934e-02 1.416027149952874264e-01 -1.411948575325051327e-04
3.181127676052003750e+00 8.105795684808519752e+00 6.633123098468384882e+00 5.614167199396843250e-02 1.261988555147562086e-01 -3.216154382309463489e-02
3.270713952622036125e+00 8.297404637917626502e+00 6.557011784813325583e+00 5.429863703580195544e-02 1.100360952330087377e-01 -6.167570835408972552e-02
3.356411735845207023e+00 8.462163838851278541e+00 6.435263549574803399e+00 5.134706792906292699e-02 9.309662811726047982e-02 -8.842707273810283819e-02
3.434828880903616266e+00 8.595962178554369615e+00 6.278564739015374485e+00 4.825770760467104625e-02 7.687172900669367315e-02 -1.106302001667415630e-01
3.510803736012806375e+00 8.706868474620669929e+00 6.082684109312483045e+00 4.540059184808166448e-02 5.986594102632467745e-02 -1.308700336796976005e-01
3.582498124155823138e+00 8.790333510136129291e+00 5.856669896069377046e+00 4.298044922740065776e-02 4.303924968944682766e-02 -1.477817423209174807e-01
3.650619078685100050e+00 8.846615935398297381e+00 5.605887987933638072e+00 4.099500733713833112e-02 2.635235189152089486e-02 -1.614059989636599524e-01
3.715870224378649223e+00 8.875910896162988450e+00 5.335644706927435088e+00 3.944233636193313769e-02 9.766256068065717194e-03 -1.717755701247120625e-01
3.778952332482540033e+00 8.878350470468022948e+00 5.051199570207771217e+00 3.832084815236638103e-02 -6.757802326924931824e-03 -1.789153947679134049e-01
3.840563874201156747e+00 8.854003968737124808e+00 4.757777939260967592e+00 3.762929523572678542e-02 -2.325844486062475513e-02 -1.828426442823952724e-01
3.901401572530806217e+00 8.802878097804372359e+00 4.460583586952734159e+00 3.736676976296374880e-02 -3.977423385338550721e-02 -1.835667637797702423e-01
3.962160952333450670e+00 8.724916989217327057e+00 4.164811212657326678e+00 3.753270239207751047e-02 -5.634375597688793397e-02 -1.810894948099700807e-01
4.023536888546013657e+00 8.620002091895377916e+00 3.875658935564624930e+00 3.812686110605470469e-02 -7.300570589174648628e-02 -1.754048795497445412e-01
4.086224152417302413e+00 8.487951928938567647e+00 3.598340796212097459e+00 3.914934996306028425e-02 -8.979897009810533515e-02 -1.664992464737368449e-01
4.150917955660320402e+00 8.328521718100219573e+00 3.338099296307661668e+00 4.060060777587707476e-02 -1.067627111732410705e-01 -1.543511774747580445e-01
4.218314492401172622e+00 8.141402855153712537e+00 3.100218007001244835e+00 4.248140671555377529e-02 -1.239364525710968945e-01 -1.389314563534588542e-01
4.289111478796876042e+00 7.926222259099729328e+00 2.890034275928360596e+00 4.479285083327520789e-02 -1.413601641589071201e-01 -1.202029985531403722e-01
4.335157175549793962e+00 7.779057704072977586e+00 2.772131762649144626e+00 4.577879921872723967e-02 -1.481206753821938393e-01 -1.117174394591636671e-01
4.412335908692700315e+00 7.525833511010857180e+00 2.610896411321778743e+00 4.936442310438538678e-02 -1.640805244777910621e-01 -8.706880657718142624e-02
4.496102150172388789e+00 7.247787503277115739e+00 2.492706104851785565e+00 5.390135282732466671e-02 -1.787239796682188187e-01 -5.864742220042028914e-02
4.588010689747118676e+00 6.947022803356584397e+00 2.423736435771469466e+00 5.940384605992210520e-02 -1.920909080196329111e-01 -2.638493263973500438e-02
4.689013136828566353e+00 6.626329959326951347e+00 2.407097763466638618e+00 6.511457693684806480e-02 -2.032934274173393840e-01 5.871198032046199243e-03
4.723393226544955859e+00 6.519052954062035887e+00 2.411011581279928873e+00 6.551358337037312130e-02 -2.043094020818130852e-01 8.999489653514497131e-03
4.833716644543271990e+00 6.181910990052310595e+00 2.447634159959984235e+00 7.049927834472163868e-02 -2.113545143993317832e-01 3.615230166299852888e-02
