-1.601009573200046969e-04 -3.794842914237413407e-04 2.244044193341794557e-04
-2.425450337773678007e-04 8.828134000292332416e-04 -3.846089983369782865e-04
-1.559182906995867782e-04 3.498278032112620109e-05 1.974625017191114886e-04
4.361985535525097384e-05 -7.141017677382618251e-04 1.178361941786777636e-03
6.079838291213902337e-04 1.203443977658761460e-03 3.248533385213065068e-03
1.296929137263456945e-03 3.159862398223945833e-03 5.258718130400531418e-03
-3.681353605699640077e-06 9.541506340695937770e-04 4.029328529845982616e-03
-1.020175304666264991e-03 -1.541601969219672050e-03 6.334087736382543882e-04
-3.771098518654890483e-04 -3.224317376647908807e-04 1.502006558150432406e-04
-2.420686040862052258e-04 -6.784326642504263905e-05 4.934146875945645674e-05
-2.137704315641758156e-04 -1.468893479743941444e-05 2.826538973955036705e-05
-2.079059215714975360e-04 -3.597717403999215976e-06 2.383479605228519570e-05
-2.067761446008900051e-04 -1.278041345103283634e-06 2.286899806429175763e-05
-2.066729433845981444e-04 -7.291739709582069336e-07 2.261442884612999466e-05
-2.068316670969613151e-04 -2.568468459444054367e-07 2.249564283701202584e-05
-2.071212353531704355e-04 1.604911458218527232e-06 2.240401288011036358e-05
-2.075951989904066791e-04 1.048475743160235248e-05 2.239351025649835683e-05
-2.085355577616275285e-04 5.302799006224830948e-05 2.287595229003778737e-05
-2.095776284607407398e-04 -1.851322827531706372e-06 2.250876153784881181e-05
-2.112160736136008566e-04 -5.982501967435541738e-05 2.435918036174465872e-05
-2.192990577544999423e-04 -3.590387249968157154e-05 3.903205933552709398e-05
-2.501137423722262962e-04 -1.168440139843032120e-04 1.093287067875443517e-04
-3.833463548667136091e-04 -5.446721190164302345e-04 4.511495925202818895e-04
-9.631681519258441159e-04 -2.599268237108318721e-03 2.111560537029642717e-03
-9.608374803148312868e-04 -2.598550000421346803e-03 2.110632723697138981e-03
-3.717376826703951706e-04 -5.343911715614444672e-04 4.525603290235205231e-04
-2.391275990261552877e-04 -4.570606165266760299e-05 1.269131724573211383e-04
-2.372857161770205493e-04 3.318235258028039906e-04 1.302712012435483285e-04
-3.737194867131013584e-04 1.729091798198384867e-03 4.667824335791481748e-04
-2.133762858655467677e-04 -1.217707102479157323e-05 2.155635314151681053e-05
-7.006038960121714618e-06 -1.754710306634908691e-03 -4.236525447856875925e-04
-1.524152421698757700e-04 -3.834384795378851466e-04 -7.052527512125561797e-05
-1.877831976293727067e-04 -1.333712632801251530e-04 1.215088943738959503e-05
-2.155599670229554866e-04 -2.558138226782024423e-04 7.414616994907836088e-05
-3.059683460440277918e-04 -1.117102443318902230e-03 3.070039865741344817e-04
-6.649901432449194672e-04 -5.295136821373697990e-03 1.436809773174627233e-03
-6.541830982630152591e-04 -5.296328062226361537e-03 1.435940768888527633e-03
-2.711157808540123047e-04 -1.120197461526808817e-03 3.056556213031650575e-04
-1.744008851484146988e-04 -2.564636040091211621e-04 7.507451892106885489e-05
-1.509522352042681043e-04 -1.181363256096213868e-04 2.459942595040956988e-05
-1.407044354783676811e-04 -2.906767641633573951e-04 -5.274938288921968332e-07
-1.041579820966165678e-04 -1.290430153105327857e-03 -7.131072090673364831e-05
7.870249948734546605e-04 -6.909634592467085376e-03 -2.011459504543971870e-03
8.514703016166983102e-04 -8.002058396469722765e-03 -2.186539060130027190e-03
2.414964248325387509e-03 -1.689642358589312290e-02 -5.908439696870603462e-03
7.881812285943988299e-04 -3.404120805903622111e-03 -1.864298802416864201e-03
1.185172008924778142e-04 -7.121306417552079491e-04 -3.797475499225277571e-04
-1.135329569962244636e-05 -1.494840065791492472e-04 -6.573733914559514986e-05
-3.595528049404655892e-05 -3.216830449492244807e-05 5.432515626404617275e-07
-4.040674410544545882e-05 -8.905918796278073859e-06 1.312757354862319483e-05
-4.031644240153346888e-05 -9.905738398328539130e-06 8.819111202958630129e-06
-3.147108555462964195e-05 -3.799892046119199198e-05 -2.363253355892260975e-05
2.891756325831878533e-05 -1.771561133800422078e-04 -1.746021075498069438e-04
4.587067648185085152e-04 -8.440039232158505185e-04 -8.393331509319565441e-04
4.910670704513323557e-04 -8.431839815457933818e-04 -8.269262133531924980e-04
7.917220994899585825e-05 -1.757173200287252390e-04 -1.567839946148896822e-04
-1.637822481588979633e-06 -4.452764974553065586e-05 -1.559921580861020024e-05
-1.500662936814771772e-05 -5.727064641522349863e-05 1.080309483731716108e-05
-7.003668903609560403e-06 -2.521714287028313539e-04 -8.234010944300510939e-07
4.244411403052595683e-05 -1.212824516546494530e-03 -8.634441883493912818e-05
-5.059428258218864351e-05 3.159093136751951005e-06 4.993724206605024867e-05
-7.438608371403386272e-05 1.216116142092714923e-03 1.303778093882022556e-04
-3.043603580267459791e-05 2.427073639195447734e-04 4.519830055710591973e-05
-1.853077594928145930e-05 -1.467648252114302111e-05 2.260627440182876041e-05
-2.567803957487627615e-06 -3.266006521892595446e-04 -5.220470656009099355e-06
6.345713725806694482e-05 -1.627041629673380571e-03 -1.217337404200899263e-04
-1.684993442301813948e-05 4.874082093366150111e-06 2.666458103860139898e-05
-9.215270062843918452e-05 1.637026099013100646e-03 1.693626103415349848e-04
-3.284265131440330460e-05 3.459919506204884969e-04 5.387595342300373607e-05
-1.484194862268982588e-05 8.026490408769513250e-05 2.633316713900607921e-05
1.734968373955976816e-05 4.429239652081066786e-05 4.224658814648535294e-06
1.604897553482876216e-04 1.302069445683579714e-04 -7.868239733064587293e-05
8.437202124383574387e-04 5.943502510676032307e-04 -4.706557654337287688e-04
8.427327425830274119e-04 5.938561235775189056e-04 -4.710312694297973308e-04
1.586965835119616495e-04 1.207967552621169803e-04 -8.103598513004974598e-05
2.412757572049271064e-05 -2.494417636487828867e-05 -7.420487449318304010e-06
3.630356672911149655e-05 -2.806784505555059072e-04 -2.983505531256747196e-05
2.302769960774210545e-04 -1.412536314214684263e-03 -2.154164247512154135e-04
-2.240875870385285914e-05 1.434820400951245297e-05 2.636417916337372940e-05
-2.693083761379782442e-04 1.439602793198487473e-03 2.621105723371642301e-04
-7.766044657216299553e-05 3.159577571391828494e-04 7.232851226506248430e-05
-4.523173148516719826e-05 1.025311837220183503e-04 2.527488147975184368e-05
-7.323391365175064562e-05 1.606192173592553790e-04 -1.991317266320269904e-05
-2.444463840650442504e-04 6.644231409153785730e-04 -1.985100769921844329e-04
-1.068098542395328051e-03 3.123455234434108219e-03 -1.045216988035464929e-03
-1.075847995495096514e-03 3.119570679557870808e-03 -1.045767426638366960e-03
-2.676134921747490227e-04 6.488338359683196600e-04 -2.017619379488246826e-04
-9.915857761457376734e-05 1.137702392512566813e-04 -3.546017213050943364e-05
-6.294486789104924214e-05 -8.655814462212756740e-05 -4.887797237833557223e-05
-5.040229903860050519e-05 -5.517267048043557158e-04 -2.821132721498511176e-04
-4.780197058905687538e-04 6.551603054795957295e-04 6.326751003044296618e-04
-2.978477222255213682e-04 1.013270519774898829e-03 7.338098102714835699e-04
-1.183639585787452401e-03 2.195752573311410966e-03 1.963158903557356977e-03
-1.324952215744753126e-03 1.692130156358208739e-03 1.786021931473674718e-03
-4.510243796079738089e-04 7.820042686400379382e-04 7.102096223971884241e-04
5.704851719955842895e-05 7.202227780232523403e-04 3.551623243720209550e-04
-4.871104806950360660e-05 6.704650001714418254e-04 4.930641537287274280e-04
-6.752443187707281313e-05 2.654023374784672193e-03 2.034598357405065488e-03
2.502067992267664157e-04 4.374729278406706487e-03 2.385819436861192581e-03
5.391999539394646374e-05 2.654574908626622983e-03 7.816335642065621149e-04
-3.381846958949982014e-04 5.785803348793272646e-04 1.022981695413564064e-04
-1.748996538857135402e-04 1.106299885433042628e-04 3.122361594130039394e-05
-1.318627795451000537e-04 -1.216867481660074390e-05 -3.191662154727820695e-06
-1.318387643105664770e-04 -3.231554449714412093e-07 5.519961361496266020e-06
-1.201956114731285571e-04 3.373752847610539174e-05 -2.150965620649556153e-05
-2.960100509666417279e-05 1.921424454279596985e-04 -1.519527482920795972e-04
9.739597099539240360e-04 9.495689475879204831e-04 -5.451909928281968012e-04
1.101522230448076164e-03 1.030627436500469989e-03 -4.622278104447774820e-04
1.530114806944517345e-04 6.700678902633988012e-04 1.027112864280664995e-04
1.146908737390873220e-04 3.448612085823162042e-04 -1.308258621636344257e-04
-1.253758162757659996e-04 -4.628428658186985677e-04 -1.722393022455504213e-04
-1.272986923250888865e-04 -9.463930342727797269e-05 -1.655736592043805167e-05
-1.275469428096397953e-04 -1.769107561702969091e-05 1.600949910357798100e-05
-1.275487430879492792e-04 -1.610781373576525967e-06 2.283915629713632823e-05
-1.275268214260132397e-04 1.749145016021391118e-06 2.428591510686876635e-05
-1.275097049977338992e-04 2.450799109844320271e-06 2.460521886487045695e-05
-1.274983028481405046e-04 2.597013814027018026e-06 2.468728606920589689e-05
-1.274909539009426787e-04 2.627376771973818267e-06 2.471872000682995773e-05
-1.274863711971383807e-04 2.634427156713540521e-06 2.473908193877542090e-05
-1.274835232429971470e-04 2.640757185377278424e-06 2.475803898412195318e-05
-1.274807529132875083e-04 2.666724415343848334e-06 2.478353842315215603e-05
-1.274720593612192027e-04 2.791369418842362295e-06 2.484495567818758189e-05
-1.274295566900120159e-04 3.388998985048418623e-06 2.508057047916084585e-05
-1.272183830775472097e-04 6.249760450496879022e-06 2.615136328495410155e-05
-1.261821375116607420e-04 1.993856801668189203e-05 3.121978983549402619e-05
-1.211238982094326252e-04 8.543463579894063162e-05 5.541808221683859267e-05
-1.285621248572977931e-04 2.609756337927467928e-06 2.495652855754126420e-05
-1.336936951862455062e-04 -8.042888457559987177e-05 -6.115859879369007373e-06
-1.284912880680981842e-04 -1.597564413323860822e-05 1.713032832330432163e-05
-1.261440170771229363e-04 -7.242507597753219004e-06 1.715673859424962021e-05
-1.197281106353278470e-04 -2.808295703681880885e-05 -5.997920938498176636e-06
-9.018741791395239529e-05 -1.409310488763289922e-04 -1.216993105986121255e-04
5.021910526421419647e-05 -6.838434101692242740e-04 -6.763999307158766010e-04
7.184607851924266781e-04 -3.283205630884959269e-03 -3.330926163596108127e-03
4.149019184340621644e-04 -5.445270146811420110e-03 -3.181357646630863980e-03
-2.966468888837370884e-04 -3.295336088900725595e-03 -4.962558190916109687e-04
-1.205153315477513240e-04 -6.866249198837212154e-04 -8.798213220763025902e-05
-7.651579001277706118e-05 -1.568007752179091153e-04 -1.772177153406161631e-05
-3.639428565744826148e-05 -1.193569901774556541e-04 -7.506153312575241190e-05
1.188361501859935501e-04 -4.623377882628074598e-04 -4.316259829503977683e-04
-8.891567126286756837e-05 -2.356807420443245325e-05 4.203958521721140997e-05
-2.799377029932591048e-04 3.757375098424470803e-04 5.238513860441102897e-04
-1.972167234727842616e-04 -3.358260735030504408e-04 3.269364773566665124e-04
-4.836049170526396097e-04 -2.075378679213106016e-03 1.034590969513217483e-03
-3.689602761363327578e-04 -2.792487098931856378e-03 7.836733017813503734e-04
-3.639361194910175918e-04 -1.225493453747589874e-03 7.158452010263278553e-04
-1.958927349651511042e-04 8.053103145058324551e-04 3.653826617476282988e-04
-8.548625918050767748e-05 1.709653327969410470e-04 9.592942686431571388e-05
-6.257652281113996659e-05 3.810401777079505523e-05 3.955423360861158892e-05
-5.770569665349833412e-05 9.079950805697379639e-06 2.749132322410138569e-05
-5.609418415068464592e-05 -2.975948119652879783e-06 2.364703413745889067e-05
-5.289065230955561771e-05 -3.415636435754497235e-05 1.653445451522761396e-05
-3.865583834377418385e-05 -1.778333962358162287e-04 -1.511866580289846565e-05
2.835516775785622647e-05 -8.642698724599243761e-04 -1.660595399390519416e-04
-6.024978466382046270e-05 4.070351842193743150e-06 2.741527191105710715e-05
-1.336570217127307323e-04 8.714911648392337966e-04 2.141404543627750852e-04
-7.401274785488351179e-05 1.852936221699798996e-04 6.457375345732859883e-05
-6.733509137224779923e-05 4.358018034088680895e-05 3.441018084754450426e-05
-9.268395953499360921e-05 2.217245710158853800e-05 3.336227796567859484e-05
-2.256820410386081656e-04 5.716845194873159135e-05 5.831561153255784851e-05
-8.642021638154351792e-04 2.541949695027171611e-04 1.840041393216311993e-04
-8.650365916380059646e-04 2.513926828168491453e-04 1.835043059159204948e-04
-2.287965583439743498e-04 4.638741597292111513e-05 5.534153772842480729e-05
-1.007554106215518500e-04 -7.660008573192155358e-06 1.907539845241140161e-05
-9.738791647249954214e-05 -7.169565805861097718e-05 -3.385478708743405198e-05
-2.089344772311757764e-04 -3.371135314522581195e-04 -2.619019759986016926e-04
-5.607819811835096542e-04 3.429816256437477184e-03 -1.103145093810815923e-03
-3.913159108572125612e-04 4.010685036541684553e-03 -9.204382930405286770e-04
-6.848701561485321136e-04 5.254447636970622712e-03 -1.492554901029682175e-03
-7.608917430540223896e-03 7.922489965392442990e-02 -1.696315114016578793e-02
-2.521665457870751054e-04 2.309147626618042719e-03 -3.617692333884495290e-04
-1.352234867304979635e-04 4.928898962518595559e-04 -6.068774088402803394e-05
-5.825630023647080920e-05 1.856955650998281138e-04 -1.481039860642469462e-05
2.120320815753123608e-04 4.676001948975694734e-04 -8.668961739822833622e-05
1.487672070202301000e-03 2.180986673759429534e-03 -4.914330819632699342e-04
1.486892916484551953e-03 2.233149612460722574e-03 -5.198155004872281274e-04
2.239953841505519982e-04 7.681821219395917368e-04 -2.566794708079610850e-04
6.168406069407083680e-05 1.591987765194102528e-03 -8.349585512504529563e-04
-1.253697263399587041e-04 1.268461420034605971e-04 2.987079339206337089e-06
-2.044634007791499089e-04 -1.344884263286785569e-03 8.240434179153574828e-04
1.285189922095841526e-04 3.342297714990948216e-04 4.334032168364435734e-05
1.286773898506720802e-03 2.998846735039520026e-03 -6.787588179305904541e-04
1.606026178691076240e-03 2.915652451058287423e-03 -7.161571824130173161e-05
-6.129918308077334952e-04 -1.162066865949273236e-03 6.191270439611976616e-04
-1.232031561203254192e-03 -2.352142559364390356e-04 -2.538186289753276603e-04
-1.191669672560707665e-03 -4.358251600772029399e-05 -3.662159598553672022e-04
-3.769726865025730994e-04 -5.525763037849456476e-06 -5.771284301600935476e-05
-2.066636642921711533e-04 2.208463094811058893e-06 6.728051333757541768e-06
-1.712476893621458400e-04 3.884744708020070679e-06 2.008999473922639455e-05
-1.640981133733508007e-04 4.779665656605769259e-06 2.255591327934952550e-05
-1.628472090863556591e-04 7.655202535726597120e-06 2.173605098840137399e-05
-1.624369042290753113e-04 2.116976871631824443e-05 1.545052029045947497e-05
-1.597920709741750683e-04 8.583011307092269782e-05 -1.477860267010018875e-05
-1.440542046311958180e-04 3.952648627920954611e-04 -1.590076359433084479e-04
-6.211793517211203241e-05 1.875893189976381202e-03 -8.483995296787333893e-04
-2.454356074008112449e-04 6.461616864288400610e-05 2.813716214220803383e-04
-3.535617247834639976e-04 -1.707652315724838459e-03 1.579519724760537324e-03
-4.354286648189842259e-04 3.483320497660929104e-04 3.380360440978271482e-03
-3.990128798434238334e-04 6.559429372139306651e-04 3.233622276029057482e-03
-2.284466296620429253e-04 1.382854408411704342e-04 6.902341003814596197e-04
-1.901379644303718530e-04 3.000748397473642224e-05 1.587974214736597291e-04
-1.800699789539460510e-04 7.330406109053086281e-06 4.839408347180380079e-05
-1.765547817355200301e-04 2.557672060537721887e-06 2.584072750587926924e-05
-1.749581267770491597e-04 1.535439468299523098e-06 2.144694055123786702e-05
-1.740977135385033856e-04 1.312502987890517358e-06 2.071790411011220070e-05
-1.736084241923103284e-04 1.317331802653944828e-06 2.066584591513858157e-05
-1.733559430184212818e-04 1.652757713171783893e-06 2.067954595298055053e-05
-1.732826292197425517e-04 3.407218431531679840e-06 2.060303808466540157e-05
-1.733352796070628649e-04 1.191593617127430118e-05 2.023280900295589267e-05
-1.732836017457973837e-04 5.273658483484939689e-05 1.871259977169146551e-05
-1.717837013574328021e-04 2.481705251288963444e-04 1.201754833022438613e-05
-1.613391417333237348e-04 1.183431549505871991e-03 -1.897393168571523736e-05
-1.993755044072491312e-04 -4.049729687617821772e-05 3.057621411704003657e-05
-2.168060686260220987e-04 -1.344086937643614206e-03 1.020218377949731037e-04
-2.807809247724520887e-04 -9.933572572557579795e-04 2.425360310798305597e-04
-5.833149101696386918e-04 -3.618778544674574986e-03 1.089759958158361070e-03
-5.890290293532320044e-04 -3.391602372805335719e-03 1.122697498312887890e-03
-3.441808121995654983e-04 3.718219724912161803e-04 4.383992229176123358e-04
-2.581347601140282846e-04 -4.109210182623672771e-04 9.356815871138837433e-05
-8.844232476292798056e-05 -1.357020691319271591e-03 -2.145766056069190104e-04
-3.042649205284467077e-04 -1.108777580245477127e-03 -1.771401087851255489e-04
4.929581085283941087e-04 -4.166645647489613212e-03 3.355978237848396957e-06
6.127486277232012000e-04 -6.364704698051862515e-03 -5.650941311530364910e-04
-1.392286106590007720e-04 -3.547005079715342610e-03 -7.735162162758207373e-04
-4.966356566601049178e-04 -8.216600131490649217e-03 -1.940817178406764902e-03
-8.615767852108160106e-05 -1.839824211946811713e-04 -9.058483248492372770e-05
-8.002839675274478026e-05 -3.834246049355092444e-05 -1.474908151009132159e-06
-7.814037835687270871e-05 -7.932726794999864670e-06 1.724393767607246966e-05
-7.737038401559105422e-05 -1.601252466650334712e-06 2.121954937230539331e-05
-7.696647642396627195e-05 -3.002815464829160183e-07 2.209366586796717257e-05
-7.673467181555971325e-05 -4.978164950504254045e-08 2.230421848046063341e-05
-7.661792269640448592e-05 -1.836226176555681470e-08 2.236309663897187894e-05
-7.659821471333759166e-05 -3.248417580634541633e-08 2.237816657041332409e-05
-7.667370940171520292e-05 -5.571200579200776905e-08 2.237137805486570920e-05
-7.685476103561291220e-05 -7.853179749975343203e-08 2.234389355330041577e-05
-7.716720816311860710e-05 -8.871924544605024057e-08 2.228320055307901647e-05
-7.766346976436352219e-05 -3.369745295706387614e-08 2.213474806496761813e-05
-7.845022667103821780e-05 3.389887109591236486e-07 2.165656192234931981e-05
-7.975345475663372409e-05 2.240539493074403782e-06 1.972991480183839362e-05
-8.204075329802482271e-05 1.147156288637814752e-05 1.108556033735807282e-05
-8.593661804623983595e-05 5.579819750153772428e-05 -2.927232474306794025e-05
-8.802815831047749789e-05 2.681045041780569628e-04 -2.200945003632288205e-04
-6.467323686854637051e-03 7.726958922585921985e-02 -6.373571473707131951e-02
6.004640049444760243e-04 2.111893830220500090e-03 -1.619333066187695876e-03
1.849531982323205162e-03 4.201681200822697526e-03 -3.150285678320091567e-03
1.595171196486702822e-03 3.972877181435513841e-03 -2.528469142427791118e-03
-1.328941040236922668e-04 6.885383605378920082e-04 -1.367009976037468868e-04
-1.290506704770432356e-04 2.928675514255212249e-04 -4.204180013674949291e-05
-8.891985140132888077e-05 7.320808495417249154e-04 -1.010694154820060902e-04
1.764845481482695585e-04 3.321347769681247657e-03 -4.588738080043031097e-04
2.438703390057165459e-04 3.536405842347180566e-03 -6.086629274971127983e-04
3.363882227513086283e-04 2.018864759786428206e-03 -1.000889080332420652e-03
-1.929659025229691401e-04 2.815767438397929448e-04 -2.536843098136756287e-05
-6.135969406050955461e-04 -1.252540946081182266e-03 9.314808743993978780e-04
-2.778872494615550822e-04 -1.392534821424935355e-04 2.398499208707767548e-04
-2.733255427395128267e-04 5.082830972324113572e-04 2.302322017934136311e-04
-5.094279476856112057e-04 2.630064861448443495e-03 9.105964458102400226e-04
-4.560558922576864334e-04 2.912547645540814519e-03 8.106954364288553516e-04
3.451899982265225239e-05 2.204142981707657954e-03 -3.845129313014258908e-04
-4.315315684744793216e-04 5.111057667745634190e-04 1.793603754273749421e-04
-4.686014084721401942e-04 -1.622383410974460437e-03 6.093873185780429320e-04
-2.387444490878750855e-04 -3.292745470881838971e-04 1.421217880903045397e-04
-1.893955544416255033e-04 -5.906530496175421826e-05 4.489503232952265436e-05
-1.784703405015784750e-04 -2.326631261957522139e-06 2.470109731912992706e-05
-1.757085257101757554e-04 1.097956487690384932e-05 2.008096577852349669e-05
-1.739259519308981340e-04 2.079436029830533853e-05 1.672766494353240292e-05
-1.680069684976967851e-04 5.658556727347150442e-05 4.500835063568272703e-06
-1.395855708842407992e-04 2.255631102950655020e-04 -5.297779801324568514e-05
-1.363276719419418183e-06 1.033559794993712221e-03 -3.272243590535671887e-04
-5.290318587456896947e-04 3.525390741434809128e-05 4.564258378056374013e-05
-3.411600824769196825e-04 -1.008353050280498108e-03 3.747243893831263815e-04
-2.449427879591755015e-04 -1.918673738537650007e-04 1.519947068662376303e-04
-3.326832635476428693e-04 1.450528457338062156e-05 3.367904353053744891e-04
-8.107414300894887852e-04 2.297524706697355319e-04 1.510252132988363716e-03
-8.210015387289310625e-04 2.487316987558523072e-04 1.501811224319127757e-03
-3.451207490439876183e-04 1.333480824299797913e-04 3.092594153020002427e-04
-2.229720416449894240e-04 3.999323562336051471e-04 5.593403252112604088e-05
-1.666963221866567257e-04 1.847767024498090998e-03 -5.557747143043726312e-05
-9.779288661376707870e-04 -1.201186836861263150e-03 1.328645150773929626e-03
-1.100470484482864294e-03 -3.656914125714332432e-03 2.115900050948239970e-03
-1.071177121208237003e-03 -1.166071557154040646e-03 2.073284739849534826e-03
-4.747280065143979068e-04 -7.506341697343930138e-04 6.043811201234050101e-04
-2.177860260639615680e-04 -1.502986103612881938e-03 8.802303606328458182e-05
-4.174115306832938774e-04 -1.018320086385824568e-03 4.347497202494009271e-04
-1.375256942331556584e-03 -3.570613904551593609e-03 2.034534916432285696e-03
-6.058720585180549061e-04 -6.448258438751834458e-03 3.538072896459654518e-03
4.017299278450174810e-04 -4.084738749226090974e-03 2.644516942764205646e-03
7.722939129440895348e-04 -6.339552648497757265e-03 3.166468600746102577e-03
1.270032707904474826e-04 -4.465122926151881395e-04 -3.758764227125771041e-04
-4.557684940918954266e-05 -1.212497852037229415e-04 -5.914738251361123435e-05
-8.877663013775243472e-05 -1.352799479276300032e-04 1.140023060285670646e-05
-1.332998946163152173e-04 -5.307828693496008127e-04 4.672623489490719485e-05
-3.153585110039583981e-04 -2.491718356817178640e-03 1.524075203884712668e-04
-3.163392171657900790e-04 -2.512692394608159914e-03 1.821426609360384755e-04
-1.579188798238403036e-04 -6.547105583717545115e-04 2.248129218014705650e-04
-2.770745980841625281e-04 -7.267886897730496806e-04 8.705880739147224805e-04
-7.207322171028649523e-05 -4.989425497252695857e-05 2.361185792378851735e-05
1.393048074499959237e-04 5.677726533217297483e-04 -8.310673292964808204e-04
-4.099076354999429430e-05 4.461240556679198692e-08 -2.071098384722000897e-04
-1.531911960639975340e-04 -5.369119857518759014e-04 -2.737478630344734420e-04
-5.354634046644609225e-04 -2.650490050672204851e-03 -1.230622830901644590e-03
-7.982795382183538284e-04 -3.656598075121913951e-03 -6.195355336005356614e-04
-1.879865505128412446e-04 -8.631048544433093548e-04 -4.582258854649321009e-04
2.757078237686364018e-04 1.003835783487130656e-03 -8.381355873448160642e-04
-2.882576915286543147e-05 -4.257993424826648208e-04 -3.057037955099915359e-04
-3.024169009578498964e-04 -3.087355534180658435e-03 -7.596400036167840755e-04
1.677157133421646102e-04 -2.883732579758517631e-03 -2.706775582508154365e-03
3.935953355549545924e-04 1.215604831832297608e-03 -1.019044397316694502e-03
6.127502716602012379e-05 2.384267736137154570e-04 -1.930992992495343208e-04
-1.205829971187226239e-05 1.476030165940122356e-05 -1.658157625520301573e-05
-4.489972465280603467e-05 -1.254739226219967830e-04 3.897487094117877191e-05
-1.360090546128563430e-04 -6.021172942653751914e-04 1.398763010172373276e-04
-2.389879192245387320e-05 -1.329560283303761062e-05 2.326408627498364044e-05
9.142128384650156469e-05 5.775758097546541568e-04 -9.794117926940685800e-05
6.632682309398988229e-06 1.085982922885016900e-04 -1.583688524715996503e-05
1.768016796576636691e-05 3.974480560522371589e-06 -5.260418849405032416e-05
1.581930014142716350e-04 -4.985222339201033753e-05 -3.183451914903821876e-04
8.488069397723880735e-04 -2.149759953876037837e-04 -1.608708826764385612e-03
8.490868351956964381e-04 -2.162561363934942477e-04 -1.608891508815302922e-03
1.584775559695100343e-04 -6.403517613879749614e-05 -3.194162373538117277e-04
1.380970730360393536e-05 -8.852345493878466189e-05 -5.769778567640225362e-05
-1.829633063960861046e-05 -3.639417969969821411e-04 -4.007223543006953526e-05
-3.512706972318136827e-05 -1.715072725400945686e-03 -2.136500165776969949e-04
5.903082687653715037e-04 1.505210978902384597e-03 -9.164942307306110604e-04
1.063111738701400227e-03 4.290731440898069675e-03 -1.363951574537115982e-03
7.459561725595290418e-04 2.818557286561289635e-03 -1.543382785701391579e-03
-1.624168048051044479e-04 6.392437458050667437e-04 -3.568391327833065024e-04
-1.664832639182548023e-04 3.233185583412778990e-04 -1.194175222566690484e-04
-4.848300707838021644e-04 7.299942672908774511e-04 -3.880184163927177343e-04
