-1.169981169304291051e-04 -5.824880533698683092e-05 3.796312576643321970e-05
-1.112011097931693288e-04 -1.561132295679149582e-04 7.278084990999824614e-05
-7.628723504683106193e-05 -4.547892464649751503e-04 1.760018397342395118e-04
-7.714967437485342099e-05 -4.544794901718655369e-04 1.758903816260130968e-04
-1.120317295082133709e-04 -1.546900263093818628e-04 7.276129427866285637e-05
-1.172824633603629840e-04 -5.401284163850701979e-05 3.881576495071548236e-05
-1.171232244123261343e-04 -2.250358084860258176e-05 2.801253010305755200e-05
-1.164120157543186898e-04 -1.942197223234781354e-05 2.576406269935997868e-05
-1.144490825636974710e-04 -4.070323930660679095e-05 2.915291241468042193e-05
-1.056992521502746917e-04 -2.353176367086734933e-04 -4.128804250598065706e-05
-3.693406043152088066e-05 -6.165428553072733369e-04 -1.639324327886278404e-04
9.595268421459091481e-05 -2.502222129184155687e-03 -8.121475336264257503e-04
-2.737268321160204717e-05 -5.933782996395647706e-04 -2.195106564697872934e-04
-8.583304718993654532e-05 -2.010691349313291668e-04 -6.093097637256382086e-05
-9.992716888111268783e-05 -6.821623251372303635e-05 -6.547031839142155147e-06
-1.028794215135895782e-04 -2.343853996231390707e-05 1.191925144348223333e-05
-1.033216244470909278e-04 -8.911929087839791152e-06 1.768976083927965677e-05
-1.029850591797259703e-04 -5.824583747326946791e-06 1.806891802986412691e-05
-1.001106947146231108e-04 -1.012287774049212808e-05 1.372999582467549431e-05
-8.612720964821503160e-05 -2.729772770912971039e-05 -2.662287017959500530e-07
-2.956607658279156552e-05 -7.952566612705677532e-05 -4.016087156579191777e-05
-2.589472763381201172e-05 -7.957189977609361285e-05 -3.968954849577954253e-05
-7.806956815689280375e-05 -2.747864003383639894e-05 7.394212359837223792e-07
-9.113045887488594127e-05 -1.119118667968576651e-05 1.481839720568507537e-05
-9.282804294532448800e-05 -9.751621705681797370e-06 1.927064074560368005e-05
-8.980031436419061777e-05 -2.129410889577026608e-05 1.925513880677790494e-05
-8.054671305673668732e-05 -6.070121036935955343e-05 1.444513387857335602e-05
-3.446481787852557761e-04 -2.675341655056695351e-06 7.716254632830054228e-05
-8.474200352288048326e-05 5.946688051625424526e-05 2.567699584595777915e-05
-8.952327738124047068e-05 1.730748279239901111e-05 2.377841414287920570e-05
-9.059237857631263519e-05 -2.749252197928809962e-06 2.254253883169551876e-05
-8.963523211217033651e-05 -2.657266439986753946e-05 2.032769315405133839e-05
-8.580998108214127221e-05 -8.489076889888856473e-05 1.423858664325944055e-05
-1.099283476142534036e-04 6.539628205315142594e-07 2.757018333808763003e-05
-8.913213200611568715e-05 8.627884832603331113e-05 3.019681624728351256e-05
-8.983068724585211741e-05 2.988933811184181282e-05 2.512175646480916742e-05
-8.840917430151563081e-05 1.194684548196172357e-05 2.229151396331503345e-05
-8.291707070213122149e-05 9.304762398577357579e-06 1.805114988057739817e-05
-6.622375293117756256e-05 1.853185264692504207e-05 6.926664129933194730e-06
-1.677727688951018975e-05 5.143086544054609822e-05 -2.544492458148661388e-05
-1.635887405182679413e-05 5.066338267888482945e-05 -2.556327363928968981e-05
-6.492921525719843332e-05 1.515716086580483391e-05 6.344042114332806697e-06
-8.009910554948047174e-05 -1.732471536131968383e-06 1.605096978999148312e-05
-8.196823835829807709e-05 -2.191330985999179616e-05 1.600541656030046126e-05
-7.346269293355848292e-05 -7.147763365952392045e-05 6.092322917930684342e-06
-1.051517909552918465e-04 1.891640221247973472e-06 2.721432346271981562e-05
-9.787569773824028000e-05 7.521591302323033413e-05 3.817636143823930478e-05
-9.327554606502387754e-05 2.915278150699335391e-05 2.751782538180752547e-05
-9.371161777104465823e-05 1.963031202232976740e-05 2.173167635100133757e-05
-9.970172412222175196e-05 3.439816375710981288e-05 1.333680820732341217e-05
-1.188868080400223306e-04 9.256760889152439609e-05 -8.510357066706522654e-06
-1.756486498470697473e-04 2.693351281720308184e-04 -7.200612930571117295e-05
-1.760882651840673307e-04 2.689427904462521682e-04 -7.214286153607071654e-05
-1.204267562528188874e-04 9.100105280024881093e-05 -9.095220466479792589e-06
-1.016570987973605575e-04 3.050376881617914877e-05 1.155420822397369077e-05
-9.507178362883559328e-05 9.538336709235838409e-06 1.645900101141446916e-05
-9.196010223911290781e-05 1.104013238272250462e-06 1.196146240020558309e-05
-4.163044614432841813e-04 2.168657461186456316e-04 2.447520692515251861e-04
-1.091269278158131094e-04 9.945660014394685849e-05 1.044088785421487867e-04
-1.834640303533392443e-04 2.611129773750155321e-04 2.292900823022116447e-04
-1.984305422976390685e-04 3.838235718249377029e-04 3.188983731228936069e-04
-1.761189906125381352e-04 4.245643086359497469e-04 3.679702358892964474e-04
-8.315224024927432480e-05 9.809513960905120946e-05 1.085146186876135898e-04
-8.153528077615426403e-05 5.234048263907653531e-05 5.961927887551573120e-05
-5.714638134451587254e-05 7.576989291180264211e-05 5.743403669737271968e-05
2.528618614653521955e-05 1.984132304536535688e-04 9.958732094466569420e-05
1.454821609762183076e-05 1.971155862843943364e-04 9.648418448595258998e-05
-8.096319170797653731e-05 7.012819262231783919e-05 4.706257757510221772e-05
-1.090923371159943726e-04 2.302950571528781840e-05 2.898713247835243105e-05
-1.144809870937507602e-04 4.768043123512942577e-06 2.121841132234294859e-05
-1.153946622383950760e-04 4.625443639247537984e-06 1.927407534879770575e-05
-1.117361252143592827e-04 1.084575428052525164e-05 1.498265109667498974e-05
-9.399500889495380812e-05 3.151751236206974633e-05 3.437655550259522045e-06
-2.462191348777335295e-05 9.328409288891942612e-05 -2.831621227620545472e-05
-1.420292746896769375e-05 1.039615622450749228e-04 -2.458378794084232840e-05
-6.671702725013239931e-05 7.729662868052899517e-05 1.708704736021977107e-05
-3.892065381677496357e-04 8.483516720446019439e-05 3.901996983702412573e-05
-9.035420796479543188e-05 -4.376388292256970595e-05 3.183113281439923360e-06
-9.915394363458909191e-05 -1.466709342543326488e-05 1.648654545218335358e-05
-1.015293032750610801e-04 -4.810205728461758892e-06 2.107341546932333938e-05
-1.019466622723700717e-04 -1.476578537905261954e-06 2.267994271142971245e-05
-1.018184532253834588e-04 -3.538483468742460422e-07 2.326164305873683767e-05
-1.015755234950289307e-04 2.017376455803735278e-08 2.348696567341929917e-05
-1.013389192184652724e-04 1.412590142867594630e-07 2.358559236944711960e-05
-1.011354063336599021e-04 1.777839997901353838e-07 2.363729038503439207e-05
-1.009652566472311566e-04 1.879618920679222001e-07 2.367052779842118801e-05
-1.008226798179945999e-04 1.950846191555948939e-07 2.369656082651307944e-05
-1.007012187532570148e-04 2.177185315465762111e-07 2.372224298394222952e-05
-1.005940174964692997e-04 2.937776603567184589e-07 2.375770610497495916e-05
-1.004908000751241620e-04 5.295235723792233539e-07 2.382861601346569742e-05
-1.003682496987471376e-04 1.236692405256398389e-06 2.400869411023399901e-05
-1.001609534364351120e-04 3.334604162778427380e-06 2.451438891910736779e-05
-9.967289528712825039e-05 9.535842298438502340e-06 2.598379039387112968e-05
-1.015368253760023112e-04 2.855053579298822449e-08 2.393197881899254535e-05
-9.994808999847203937e-05 -9.622949224945074109e-06 2.089735079869158848e-05
-9.975619740634453800e-05 -4.051622732879584605e-06 2.166435585148155315e-05
-9.903347796298510699e-05 -3.882702423227377638e-06 1.967189754857867477e-05
-9.692869462256673214e-05 -8.897966840008671255e-06 1.233981520862102772e-05
-9.082075442428732485e-05 -2.557765483213053241e-05 -9.800551557840457594e-06
-7.299832849745911461e-05 -7.548027383829381269e-05 -7.532277285308114194e-05
-2.087316461768754530e-05 -2.231127411971530524e-04 -2.687705907188228595e-04
-2.037491447378103027e-05 -2.228531887571082940e-04 -2.688631504166355177e-04
-7.120618042677885964e-05 -7.446455564300159108e-05 -7.572733897081372731e-05
-8.781533795950694952e-05 -2.326353362689079058e-05 -1.106113085480115952e-05
-9.204240302699312373e-05 -3.315196589086234573e-06 8.560937612057040172e-06
-8.949282022300838557e-05 1.106882766382238078e-05 8.450073331989337580e-06
-7.690112586335665762e-05 3.840409943878772997e-05 -1.154082633673194524e-05
-1.267730662129050326e-04 -4.020940220235935637e-05 2.962912149305624694e-05
-1.178678355598694106e-04 -1.219760979656966433e-04 5.641608233116240554e-05
-1.297154525324941440e-04 -2.384444653420513059e-04 3.747587267059316018e-05
-1.221737320488757795e-04 -2.246781242501165357e-04 2.239883138139443780e-05
-8.587947259381465000e-05 -6.288567630603698931e-05 -8.267660112560322241e-06
-1.919992987957048558e-04 -8.656616550756052154e-05 5.166291548289648241e-05
-1.002746239644418510e-04 -2.962475852722096348e-05 5.897995890770940658e-05
-9.988924861705949425e-05 -2.546947348278732982e-05 4.390786120418669079e-05
-1.065959054406532994e-04 -5.493598625229180476e-05 5.469610384187419935e-05
-1.293467169518060743e-04 -1.559751292708720931e-04 1.052647252852189551e-04
-1.287540079264402058e-04 -1.559474905113596686e-04 1.040112159645420573e-04
-1.042685822520485217e-04 -5.476849766415690186e-05 4.931960914752259119e-05
-9.442590256506141740e-05 -2.458354677936132196e-05 2.747557630079018433e-05
-8.681292792984930066e-05 -2.639835933910797251e-05 1.029763483038786297e-05
-1.138722154447682506e-04 -2.596986567050284909e-06 3.057184473525111166e-05
-9.163496080136144227e-05 2.063648819640688802e-05 3.851541261520299088e-05
-9.322106735714550351e-05 8.526562237034907864e-06 2.852067617075118027e-05
-9.559845105362235133e-05 7.206236838382934005e-06 2.454573135838899727e-05
-1.017788651799845536e-04 1.498755887382849105e-05 2.146367026135727132e-05
-1.196570413817470109e-04 4.195575159017168491e-05 1.529965480058843269e-05
-1.720942147898236996e-04 1.230361680756471830e-04 -1.897154961566475109e-06
-1.952163185780813779e-04 3.022519489401201843e-04 -6.566278799825569969e-05
-1.515570870093167159e-04 2.825648990216701110e-04 -7.110398679347343170e-05
-1.152043534895177713e-04 9.985272079284102781e-05 -1.188175954768112228e-05
-1.040189347105490114e-04 4.714238335991898817e-05 1.263621002496982411e-06
-1.029829434197374977e-04 5.652792307652649358e-05 -1.469549665465065608e-05
-2.562348734757653366e-04 1.381758177430222607e-04 2.313630512064356105e-05
-7.565839751335239397e-05 4.095591701075533146e-05 3.091558487468592565e-05
-9.899643555656708976e-05 2.174170085258862370e-04 -2.555555988747182914e-05
-1.249300200098641279e-03 5.718141886926954125e-03 -9.458391768330143452e-04
-9.333411158910282402e-05 1.778913771012985737e-04 -8.545638850147188148e-06
-9.333519244493638362e-05 6.628098726200897016e-05 1.103737233248305145e-05
-8.467910856629571735e-05 4.186136142087059210e-05 1.426016754584947555e-05
-5.539910970142511811e-05 7.305232412896984389e-05 5.344074968455652100e-06
3.337301921992649311e-05 1.998840894610323584e-04 -2.711434228437345029e-05
3.258071883741563406e-05 2.103268432976657392e-04 -3.199133657303560865e-05
-5.688182770179479831e-05 1.176888929844798609e-04 -1.535896303293138597e-05
-8.196811174936114667e-05 1.769518383013623348e-04 -4.835211532441616850e-05
-1.692383822483696434e-04 4.755251702917052281e-05 2.557358750408830723e-05
-9.611045297660888585e-05 -1.151557194154249962e-04 7.587720184049877444e-05
-8.632025035145548186e-05 4.772377584910206271e-05 2.270079310728536463e-05
-2.380072442854748644e-05 2.719414367948705001e-04 -2.758803493550490888e-05
-1.043938124155107242e-05 2.504344561684240605e-04 4.760371068413956036e-05
-9.101104481054008474e-05 -1.043920933761645879e-04 8.522890499549197561e-05
-1.100957349759333945e-04 -3.492571734531960137e-05 4.311232727430876487e-05
-1.128921879626906350e-04 -1.139934862237138397e-05 2.931717042421609477e-05
-1.122787703093877128e-04 -3.432466640768497606e-06 2.483650817976192334e-05
-1.112408405530755060e-04 -7.013715138033842499e-07 2.340246668152064460e-05
-1.103904978129063402e-04 3.612597233250958456e-07 2.291827384721184391e-05
-1.097720385569512163e-04 1.165947583367561955e-06 2.262050010978493099e-05
-1.092923377159721679e-04 2.786713615943708505e-06 2.204527888765951069e-05
-1.087608393136638531e-04 7.347496218028142671e-06 2.040838485498598577e-05
-1.077101630543585999e-04 2.076230667221181064e-05 1.558315251645814515e-05
-1.047928216396004143e-04 6.036294677297633849e-05 1.351678066008449117e-06
-9.594268701876511698e-05 1.772511089919050610e-04 -4.061982897462896404e-05
-1.528418661956140918e-04 5.600127475180992517e-07 3.051199800995297573e-05
-1.109643496164868063e-04 -1.764566148862604716e-04 8.315807741913599496e-05
-1.111075949744304194e-04 -5.949563505668264773e-05 4.337276006436710746e-05
-1.118342817164367728e-04 -1.972459567279028468e-05 3.043296981168203062e-05
-1.131725629370290974e-04 -5.788327602645736508e-06 2.787763909209415751e-05
-1.150475616565501649e-04 3.421913724217541384e-07 3.276782703273599596e-05
-1.164761792695220252e-04 6.632707329366395799e-06 5.203365840567226227e-05
-1.114904048717713813e-04 2.125934627159088990e-05 1.118663251832606654e-04
-6.172144511482335070e-05 6.311963931238669752e-05 2.943790182393828721e-04
-6.061515663382934183e-05 6.322296957660738181e-05 2.933386206620150309e-04
-1.119595342410790453e-04 2.181220645246919891e-05 1.090997486234469317e-04
-1.205655427575340615e-04 8.044368456647787438e-06 4.836852132371963480e-05
-1.204613477142903416e-04 4.180797378340100960e-06 2.852234223271810898e-05
-1.190521588698295347e-04 5.312827421629803331e-06 2.204699214907281709e-05
-1.179134589337153246e-04 1.298014399686352676e-05 1.968105402803545343e-05
-1.170542579457156305e-04 3.714893548414190995e-05 1.801296051504642945e-05
-1.155491356112168914e-04 1.090694301072779137e-04 1.492506768676548436e-05
-1.365487640503138564e-04 -1.467044559050980771e-05 2.435904439936365651e-05
-1.187700584496642061e-04 -1.468898193850664527e-04 3.301902170265041573e-05
-1.192050185608976593e-04 -1.386393885585447672e-04 5.511740379681667696e-05
-9.056667447751892057e-05 -3.091220462002583535e-04 1.389509341533950353e-04
-9.616553407311849194e-05 -2.717563078044560277e-04 1.377143998449962138e-04
-1.282553333798808551e-04 2.183637162519811565e-05 5.701394632702700571e-05
-2.095147529694144398e-04 -9.974203295986031319e-05 3.404524915964901176e-05
-1.159455148316552688e-04 -1.798747970523820281e-04 3.739540632590713104e-06
-1.070926138347781567e-04 -1.513235376233158487e-04 1.422964952647620740e-05
-2.068567020231533947e-05 -3.174771783746128061e-04 4.586184578388020189e-05
-1.028350377210016632e-05 -2.988793323882125443e-04 5.265807110436363810e-05
-8.211591481925102816e-05 -7.144321764371233815e-05 2.967583267478910802e-05
-6.532587600055191155e-04 -3.917618085243903072e-04 9.943923102218774318e-05
-1.003880002601273706e-04 -4.572607638377302724e-05 1.210407199108524922e-05
-1.084942253454825712e-04 -1.561155055690467561e-05 1.737196188526090180e-05
-1.102243572111336045e-04 -5.615102968388960495e-06 1.934442920851152224e-05
-1.104976465336313292e-04 -2.782506582066259141e-06 1.984297018192193919e-05
-1.106979260991234281e-04 -3.391900344584443902e-06 1.915267867363394959e-05
-1.108265258860866975e-04 -8.159751257503574534e-06 1.627909920139029805e-05
-1.092029304629283878e-04 -2.316794462245403254e-05 7.679783877408533730e-06
-9.857465686667133461e-05 -6.772035430402909039e-05 -1.708116462380740550e-05
-4.686648169442206974e-05 -1.992953695785062756e-04 -8.745668263570319711e-05
3.187844031172702766e-06 -1.057689444007992160e-04 -1.619574889165120474e-04
-3.225875598107975375e-05 5.776221480820054456e-05 -1.170508727417997672e-04
-8.664448528145074491e-05 1.996427219387419120e-05 -2.641893584273601129e-05
-1.005020260053042817e-04 7.319011950096829501e-06 4.709822968937567730e-06
-1.032740697219719983e-04 3.462077632169841569e-06 1.501273269797190147e-05
-1.021871146234829220e-04 3.437680945489399486e-06 1.741212886068187909e-05
-9.728136245287511948e-05 7.244665283659421736e-06 1.499251346336013581e-05
-8.261028005498833823e-05 1.980509305761807658e-05 4.849809421118542161e-06
-5.959928846025088281e-03 4.474555977724955537e-03 -1.700589784486027534e-03
-5.650151001473161232e-05 7.110779258815685803e-05 -2.716192719597583998e-05
1.840868962081322412e-05 2.352796139098635322e-04 -1.275997079722188230e-04
2.689897423680542797e-05 2.852423741695378598e-04 -1.480280750047897323e-04
-7.751598569069642869e-05 4.797328131974488665e-05 -2.257184086113775840e-06
-1.012946580241473604e-04 4.554978117760401528e-05 4.717385129165420966e-06
-9.755257607193999162e-05 1.001657480271582549e-04 1.802564156662790897e-06
-3.741811889024903849e-05 2.822314038736261949e-04 -3.163125664480822246e-06
-3.002538954472702606e-05 3.102161476403210156e-04 -1.639995120212403814e-05
-6.693998611946007317e-05 2.202482205864850955e-04 -5.570954376612683698e-05
-1.635730536543403572e-04 6.163912740653680166e-05 1.006401596717855340e-05
-1.467872071536308401e-04 -1.073353307118243144e-04 7.504055127828529589e-05
-1.331358579824347920e-04 -1.295779110956114714e-05 4.219800553292666083e-05
-1.272178500467459361e-04 6.260739976815334648e-05 4.910501074216689276e-05
-9.067470802889997434e-05 2.169918446787410518e-04 1.195764171265559743e-04
-7.604198279518186484e-05 2.501750363618235416e-04 1.122120321207257864e-04
-8.141198926935208863e-05 2.050632816226861477e-04 9.040576689466408455e-06
-3.077615718987378765e-04 1.057557293600550649e-04 7.796200142976617345e-05
-1.261818817125580036e-04 -1.256755512450140777e-04 5.824979621894300907e-05
-1.175429406184901683e-04 -4.163624832737072352e-05 3.240602499766070114e-05
-1.137557214343781769e-04 -1.311731266907415929e-05 2.399410309948256555e-05
-1.119843405624030029e-04 -3.256463852011422479e-06 2.127319486988821887e-05
-1.110301232374305135e-04 7.190478826655605486e-07 2.024598094378095994e-05
-1.102073338784939003e-04 3.980441083754502318e-06 1.933877230515314191e-05
-1.086250671970849301e-04 1.077182264234634723e-05 1.730171136421136099e-05
-1.040788984004636572e-04 2.988299965004844797e-05 1.157147683841265087e-05
-9.015602621743163628e-05 8.597596666368205942e-05 -5.038583383527408341e-06
-5.154620774279417223e-04 4.872124754286071105e-06 7.710129165371500592e-05
-1.121514844982801770e-04 -8.389485758694390264e-05 4.365025921396249335e-05
-1.184200534778423746e-04 -2.747216126475115669e-05 4.068801532620469548e-05
-1.241846384684943847e-04 -7.784384782686945014e-06 6.911634111382886797e-05
-1.142428636864401920e-04 6.537251880099249822e-07 1.767049973276361334e-04
-1.235502890794119325e-04 6.208306607138681592e-06 1.720421250338760382e-04
-1.421431262549438209e-04 1.624608308554885419e-05 5.980767642983836943e-05
-1.352695141087838465e-04 4.632387274130538219e-05 3.074126193232419455e-05
-1.263267005588684130e-04 1.354150886770245758e-04 3.152821413785606813e-05
-3.361114202627187714e-04 -1.684655260737166196e-04 2.197284127688808506e-04
-1.336234921248339984e-04 -3.024050963595241491e-04 2.105937773407371566e-04
-1.411181856352587379e-04 -1.284745024420775846e-04 2.126285294644217935e-04
-1.863533030404646799e-04 -1.273112318560597569e-04 1.019319415223820824e-04
-1.410831207576294997e-04 -1.702743372105750181e-04 4.185651954330625840e-05
-1.504612791107925107e-04 -1.315951024627341553e-04 7.323741467778962795e-05
-1.456038294329950597e-04 -2.619261898853683873e-04 2.064144342736805261e-04
-1.379791738751512983e-04 -2.392580500195291328e-04 2.132293072285202946e-04
-1.334018441884827686e-04 -3.409172163592189952e-05 9.500598415524048618e-05
-5.303081564884164689e-04 -2.481166680129190090e-04 1.686970758457096646e-04
-9.703940721807278319e-05 -8.283782343957255695e-05 1.009512150532501300e-06
-1.049559081556087118e-04 -7.102296277544264773e-05 2.531645369797198286e-05
-9.179181972109314394e-05 -1.490696467217383014e-04 6.610684185154001044e-05
-4.032976940914775556e-05 -4.177224997218698783e-04 1.764928145078144565e-04
-4.834850860052124157e-05 -5.683865912322950444e-04 1.908136248912758949e-04
-9.616475504830246867e-05 -3.476008513907031020e-04 9.449624890566127083e-05
-9.833639181169954177e-05 -1.262183791311787798e-04 6.481998372226384852e-05
-1.044906399822214576e-04 -6.638486360757445701e-05 8.983632392239687908e-05
-1.100210320710281477e-04 -2.417349601092029496e-05 2.827211472103893244e-05
-7.745912609792430289e-05 9.861850688852994605e-06 -4.164690017820623448e-05
-9.174355142350809774e-05 -2.200387353370273152e-05 -8.568966310872274962e-06
-1.046275259767018355e-04 -8.086792793695780630e-05 -1.652912884424229280e-05
-1.332632520841783212e-04 -2.426302304299146238e-04 -7.588746546044388363e-05
-1.450841690791853267e-04 -2.875958042047479070e-04 -3.650397092561219996e-05
-1.348508476584778042e-04 -1.360436014195051788e-04 -3.891452056182452920e-05
-6.849049912867930889e-05 1.062538789117873175e-05 -5.847684958424526096e-05
-8.650387516823774691e-05 -6.756090026292499559e-05 -2.490717639873082456e-05
-1.003538875084965509e-04 -2.309325904770994167e-04 -5.366448665096486682e-05
-1.041333277916029707e-04 -2.753928089801462812e-04 -2.041009513920653904e-04
-5.036651353368868219e-05 3.117312220564840005e-05 -8.303804531648493971e-05
-6.840868593261642452e-05 5.402444561705351767e-06 -2.659348920775574728e-05
-6.032510603824556966e-05 -1.156256792458812055e-05 -3.458128289221620323e-05
-1.555645221125837683e-05 -4.177644744942573824e-05 -1.172659657630587676e-04
-1.874103048517085772e-05 -6.792440045138183459e-05 -1.130162081373406588e-04
-6.570409988435341262e-05 -1.170312922484782063e-05 -2.845852867948928678e-05
-7.452637868798435612e-05 3.444215627231296778e-05 3.918243499501194006e-06
-8.429426564116394881e-05 1.124300747392926891e-05 1.655931911573047866e-05
-8.777448312364683196e-05 3.362145591182139891e-06 2.077970108588840869e-05
-8.913370621758240808e-05 6.204327851443132867e-07 2.211637558051766128e-05
-8.978236372444314438e-05 -5.141315909382372291e-07 2.240662035178305712e-05
-9.014615284256107712e-05 -1.493498521128347734e-06 2.216733710218452152e-05
-9.017124585843085095e-05 -3.566544359617547736e-06 2.127627372587958632e-05
-8.919352098705960309e-05 -9.392799469046147804e-06 1.883948258580232701e-05
-8.497714324300672650e-05 -2.647886031784129241e-05 1.208695216898046074e-05
-7.062396998966681268e-05 -7.687895341525418063e-05 -7.092219307425898638e-06
-4.120271857942591864e-05 1.990079115599442954e-04 -9.298933925029465898e-05
5.743490454456464316e-05 3.010348276607754101e-04 -9.780652421766530748e-05
4.776416518882170618e-05 2.407245476131324603e-04 -1.116245406064028108e-04
-5.314018077655959107e-05 1.141275064470742193e-04 -4.774552727101851786e-05
-6.542313650458939762e-05 1.293517828249723684e-04 -5.486496938004199861e-05
1.483644059169660870e-05 3.021999097936978011e-04 -1.386345145820424239e-04
