3.913900525946442777e+00 4.877681861839937127e+00 3.015157989946740891e+00 -3.426512463509857496e-04 4.535448283443923255e-04 -1.335958446370845822e-04
3.913356139695159719e+00 4.878423682594471344e+00 3.014936758230652991e+00 -3.285158471466049623e-04 4.610334916467186323e-04 -1.391596149021983599e-04
3.912931857772303790e+00 4.879031359255130873e+00 3.014752098062507102e+00 -3.203596600257921454e-04 4.683173528816531473e-04 -1.432517947784836413e-04
3.912422803115440662e+00 4.879797213137216261e+00 3.014515452747540181e+00 -3.072471824058632759e-04 4.758919483506655630e-04 -1.485070125617225833e-04
3.911934545201581681e+00 4.880575457686898488e+00 3.014270396490422943e+00 -2.947193487528313913e-04 4.835941209414530923e-04 -1.536216026524554713e-04
3.911466152382022887e+00 4.881366313192866180e+00 3.014017151012628570e+00 -2.827554870285564669e-04 4.914402961345575201e-04 -1.586034611564000939e-04
3.911160761611594427e+00 4.881903226622323899e+00 3.013843806678545345e+00 -2.805322491808136275e-04 4.988910098536099031e-04 -1.611286446798416213e-04
3.910714839264098242e+00 4.882718727662120450e+00 3.013578813829229208e+00 -2.692389544147996195e-04 5.065291969399587273e-04 -1.655796938350884856e-04
3.910467252906617563e+00 4.883186636212335507e+00 3.013426360058067299e+00 -2.705206018729231420e-04 5.135566372636350642e-04 -1.667840699504398168e-04
3.910037192789027394e+00 4.884025572434517848e+00 3.013152776213699369e+00 -2.596943939891905944e-04 5.207569930892062869e-04 -1.705160627464490195e-04
3.909624481975341403e+00 4.884875925973445554e+00 3.012873600582310907e+00 -2.491309135725031511e-04 5.276331606695086303e-04 -1.736781557773614960e-04
3.909228705706174090e+00 4.885737181241076144e+00 3.012589753696126138e+00 -2.388160529627700052e-04 5.341978414415096037e-04 -1.762752290678062429e-04
3.908849471868129033e+00 4.886608842772066197e+00 3.012302148878739594e+00 -2.287360000406717846e-04 5.404631433321982481e-04 -1.783112900768011287e-04
3.908486410528794863e+00 4.887490434278112694e+00 3.012011693655624711e+00 -2.188772204334661024e-04 5.464406018805723249e-04 -1.797894798184188525e-04
3.908139173500402741e+00 4.888381497735740489e+00 3.011719291155804168e+00 -2.092264399730282170e-04 5.521412003297602924e-04 -1.807120776409314178e-04
3.907807433931755892e+00 4.889281592505862584e+00 3.011425841506847334e+00 -1.997706273824766110e-04 5.575753887225339120e-04 -1.810805046713652661e-04
3.907490885928081692e+00 4.890190294483537592e+00 3.011132243225362881e+00 -1.904969771674600530e-04 5.627531020317322764e-04 -1.808953259303085486e-04
3.907189229731239166e+00 4.891107131748294812e+00 3.010839325659065313e+00 -1.814107791698680162e-04 5.676054652627784969e-04 -1.802412543729420464e-04
3.906902156257367587e+00 4.892031520291610924e+00 3.010547781322291172e+00 -1.725182414743021194e-04 5.720631611627827054e-04 -1.792022782232055654e-04
3.906629360225827519e+00 4.892962826708376234e+00 3.010258235912712355e+00 -1.638084175333528504e-04 5.761345952417093940e-04 -1.777767871822473781e-04
3.906370553935050172e+00 4.893900430671778601e+00 3.009971318225150405e+00 -1.552705811582013110e-04 5.798274863027227987e-04 -1.759625730904397891e-04
3.906125466915240541e+00 4.894843723830451410e+00 3.009687661124280211e+00 -1.468942139738946262e-04 5.831488801459872549e-04 -1.737568264043525370e-04
3.905893845601307035e+00 4.895792108726920944e+00 3.009407902523813849e+00 -1.386689930266150601e-04 5.861051621247776464e-04 -1.711561317355533732e-04
3.905786426284029389e+00 4.896235627277923719e+00 3.009281109225142803e+00 -1.457962541175222295e-04 5.884146826663129047e-04 -1.646155455710829481e-04
3.905556458499665595e+00 4.897191979412577112e+00 3.009016712400848448e+00 -1.377287734436299634e-04 5.906622305299411013e-04 -1.613579567205425988e-04
3.905339460432089904e+00 4.898151692717740424e+00 3.008757935952988571e+00 -1.298061601948109994e-04 5.925587462207183289e-04 -1.576862120007008021e-04
3.905135205018272604e+00 4.899114201025278170e+00 3.008505456335368589e+00 -1.220186221499402725e-04 5.941082618160663156e-04 -1.535946266873514608e-04
3.904966364517978406e+00 4.899950160096802954e+00 3.008293244788345255e+00 -1.181837723124643370e-04 5.951761103929404436e-04 -1.483104264161141375e-04
3.904780717660436995e+00 4.900916185798962488e+00 3.008056339065762863e+00 -1.106991593059378448e-04 5.958276698070539504e-04 -1.437694361513815026e-04
3.904607064454879151e+00 4.901882896904947273e+00 3.007826931745963162e+00 -1.033971332820189117e-04 5.960212577984904184e-04 -1.390656836954354551e-04
3.904445115241131692e+00 4.902849551848122545e+00 3.007605292773801509e+00 -9.626964020802986890e-05 5.957585380685792185e-04 -1.341918797896356512e-04
3.904323108984674384e+00 4.903607324639789766e+00 3.007438630944366142e+00 -9.544124107170918157e-05 5.949414516931152922e-04 -1.276864465534012006e-04
3.904173842884153700e+00 4.904571456173379751e+00 3.007235743559139696e+00 -8.858917319937965830e-05 5.937274197239588791e-04 -1.224523806039852036e-04
3.904035561317399150e+00 4.905533247944204867e+00 3.007041505695160044e+00 -8.189873935439465058e-05 5.920568720962424277e-04 -1.170224957230286581e-04
3.903908007924866919e+00 4.906491958254786567e+00 3.006856241845859756e+00 -7.536273714442697511e-05 5.899284002068540733e-04 -1.113883634678944655e-04
3.903790937858237164e+00 4.907446842497682482e+00 3.006680290438463299e+00 -6.897417730394535035e-05 5.873398251135356378e-04 -1.055412333808983315e-04
3.903684117445756829e+00 4.908397151904358324e+00 3.006514004368222803e+00 -6.272627004114521569e-05 5.842881956966631662e-04 -9.947201836030523210e-05
3.903587261102229977e+00 4.909342101372198286e+00 3.006357612140509339e+00 -5.668983377758955163e-05 5.807317163705089406e-04 -9.334316516130653732e-05
3.903499967853419683e+00 4.910280837877644800e+00 3.006211078823613825e+00 -5.093631292312886428e-05 5.766284437106618905e-04 -8.731701726868137589e-05
3.903421783099228382e+00 4.911212470945156561e+00 3.006074245431538117e+00 -4.546035421850308918e-05 5.719740978663407326e-04 -8.138417709838614595e-05
3.903352260633414783e+00 4.912136102425097128e+00 3.005946968119737051e+00 -4.025696274129753342e-05 5.667634975651289313e-04 -7.553537441592380317e-05
3.903290962087770488e+00 4.913050825027018398e+00 3.005829117993402466e+00 -3.532147050859890214e-05 5.609905546180263443e-04 -6.976144799980859483e-05
3.903237456435728614e+00 4.913955720842641206e+00 3.005720580946555920e+00 -3.064949460219430164e-05 5.546482667283121051e-04 -6.405332599907543635e-05
3.903191460768312915e+00 4.914844444909412857e+00 3.005621892273317997e+00 -2.640822809699826487e-05 5.477275146802680454e-04 -5.836063751729360485e-05
3.903151998388853627e+00 4.915726880679698318e+00 3.005531765500636610e+00 -2.224957791262504922e-05 5.402207492170790033e-04 -5.275620293501209816e-05
3.903119078358368021e+00 4.916596655487747825e+00 3.005450698741266802e+00 -1.834256889594204789e-05 5.321180340968756492e-04 -4.719059310437968304e-05
3.903092295836185333e+00 4.917452793852402415e+00 3.005378636294441907e+00 -1.468305218311248592e-05 5.234085998558836612e-04 -4.165483171456558440e-05
3.903071253082435188e+00 4.918294302025804754e+00 3.005315537085329947e+00 -1.126642271106203600e-05 5.140806947432905501e-04 -3.613986283535083020e-05
3.903055560589477668e+00 4.919120166381040882e+00 3.005261374857936651e+00 -8.087136697613356531e-06 5.041215611175726063e-04 -3.063647232881410462e-05
3.903044779077344817e+00 4.919929470904572888e+00 3.005216008257624249e+00 -5.212009148770596663e-06 4.936643497612556520e-04 -2.529577886303967354e-05
3.903038364361267831e+00 4.920721515428381210e+00 3.005179050970145926e+00 -2.703561933303764353e-06 4.828420220870183947e-04 -2.026867323150482189e-05
3.903035735757245384e+00 4.921495696159046140e+00 3.005150002395895914e+00 -5.443666480273035383e-07 4.716403855639497494e-04 -1.554516647759783172e-05
3.903036346448086391e+00 4.922251385673980018e+00 3.005128378581315651e+00 1.289902093341280373e-06 4.600444960442271803e-04 -1.111472473113025387e-05
3.903039693877609739e+00 4.922987931641582549e+00 3.005113713006058340e+00 2.829487619475091733e-06 4.480385837019396425e-04 -6.966388544331393030e-06
3.903039089851185750e+00 4.923499676685689330e+00 3.005109030876766507e+00 -3.878130465671382936e-06 4.356123153124491542e-04 -1.118404630053421332e-06
3.903033687922483175e+00 4.924195893188777262e+00 3.005110214141855529e+00 -2.790078155438535464e-06 4.227490447666267534e-04 2.577246151238413821e-06
3.903029883706075509e+00 4.924870867286830212e+00 3.005117192272993343e+00 -1.908611478032277200e-06 4.094227855666005911e-04 6.026056299066828118e-06
3.903027393887746666e+00 4.925523832138021696e+00 3.005129576382613354e+00 -1.169868666971497303e-06 3.956140386755902069e-04 9.242249576136206765e-06
3.903026054843667492e+00 4.926153988208003653e+00 3.005147002563219871e+00 -4.901464790555284270e-07 3.813019840464640657e-04 1.224240001804381929e-05
3.903025836936086179e+00 4.926760501028728534e+00 3.005169133310471086e+00 2.120418882775175912e-07 3.664643735396083094e-04 1.504248590673657719e-05
3.903026825515746090e+00 4.927342498920739722e+00 3.005195654500362412e+00 9.969776663391405852e-07 3.510775910272211824e-04 1.765535445872454791e-05
3.903029147605646454e+00 4.927899314757905991e+00 3.005226185202933831e+00 1.855947870223017523e-06 3.354174893955428802e-04 1.998579373279187063e-05
3.903032906530941926e+00 4.928430728690446294e+00 3.005260188117536924e+00 2.768448336539161501e-06 3.197596681791923406e-04 2.193622704342333614e-05
3.903038205389415261e+00 4.928936724165971839e+00 3.005297051308486456e+00 3.754511521893407557e-06 3.040791464293787815e-04 2.351221391849421391e-05
3.903045175326187888e+00 4.929417243969576035e+00 3.005336170802070939e+00 4.828684327913323053e-06 2.883507759620534982e-04 2.471801110633196213e-05
3.903053968226901649e+00 4.929872189949429107e+00 3.005376948689390204e+00 6.001990656353137641e-06 2.725492362644258522e-04 2.555683913488128158e-05
3.903064751941597965e+00 4.930301422723874616e+00 3.005418791573451376e+00 7.283088934795431357e-06 2.566490172952864209e-04 2.603104018152918749e-05
3.903072922865655325e+00 4.930644126343236344e+00 3.005455464970654855e+00 4.564391529346568565e-06 2.406209774320424864e-04 2.718264377744660605e-05
3.903081538001597739e+00 4.931021331459091606e+00 3.005499398114882759e+00 6.046871535557386059e-06 2.244324922809087948e-04 2.698230668604329767e-05
3.903080419277274338e+00 4.931146003140480794e+00 3.005516083709347974e+00 -9.932892851383439764e-06 2.082243391281797659e-04 3.092238957122089702e-05
3.903065532915837021e+00 4.931470854460320297e+00 3.005565813407286235e+00 -8.430599164960844686e-06 1.922823690446252354e-04 3.038910253183999251e-05
3.903053085990983107e+00 4.931770150532678976e+00 3.005614543768124758e+00 -6.925080183157021900e-06 1.767173926241387763e-04 2.969031193512468826e-05
3.903043091349802651e+00 4.932044483121518219e+00 3.005662005933290803e+00 -5.406962907253130166e-06 1.615049995776644863e-04 2.882555052588816125e-05
3.903035577088948216e+00 4.932294404781732311e+00 3.005707930102341940e+00 -3.866818900418067860e-06 1.466212594841001049e-04 2.779412433362011924e-05
3.903030586581355710e+00 4.932520429607065715e+00 3.005752045153833762e+00 -2.295242240611715737e-06 1.320426842104157217e-04 2.659509867275780561e-05
3.903028178362781819e+00 4.932723033918164468e+00 3.005794078241373235e+00 -6.829444062431350846e-07 1.177461916867680690e-04 2.522728154637611189e-05
3.903028425862301809e+00 4.932902656892970583e+00 3.005833754362189136e+00 9.791482376998705416e-07 1.037090710569012815e-04 2.368920636652087331e-05
3.903031416984815483e+00 4.933059701141639053e+00 3.005870795898761827e+00 2.699809463964724460e-06 8.990894911224163325e-05 2.197911600826105282e-05
3.903037211220326430e+00 4.933194760917502641e+00 3.005904999002828593e+00 4.435411823906222053e-06 7.660450840082923491e-05 2.018971734173963099e-05
3.903045798931656485e+00 4.933308851056885658e+00 3.005936310079535101e+00 6.144356854291000253e-06 6.405559987262055325e-05 1.841355015869780185e-05
3.903057146359879770e+00 4.933403181394738546e+00 3.005964748764162753e+00 7.838325557785011760e-06 5.224275154651405328e-05 1.664835973109206937e-05
3.903071238276476951e+00 4.933478931041641147e+00 3.005990331010235828e+00 9.528483681428153880e-06 4.114755579803380136e-05 1.489186156809339557e-05
3.903088077184259319e+00 4.933537250090118675e+00 3.006013069040508690e+00 1.122552703379415654e-05 3.075264432803283607e-05 1.314174051091444035e-05
3.903107682597492190e+00 4.933579261281373363e+00 3.006032971297303291e+00 1.293973381235483842e-05 2.104166438372230029e-05 1.139565084450942086e-05
3.903130090408560182e+00 4.933606061634398188e+00 3.006050042393309418e+00 1.468101897846499795e-05 1.199925616045575861e-05 9.651216749010761242e-06
3.903131094073281293e+00 4.933607864518656960e+00 3.006052777258333641e+00 -6.117023706419414573e-06 3.387595680173412181e-06 1.368679298161452476e-05
3.903122584508163850e+00 4.933606691635730179e+00 3.006073565563054384e+00 -4.379623849182894713e-06 -4.834743727787966342e-06 1.194300236316791670e-05
3.903116906366646433e+00 4.933592689835410106e+00 3.006091527821763698e+00 -2.625771860103143530e-06 -1.242912672473893724e-05 1.020257520248198715e-05
3.903114042732849231e+00 4.933566910919015669e+00 3.006106699370266089e+00 -9.092014999985952524e-07 -1.935467101799510676e-05 8.502349918135903813e-06
3.903113889802176217e+00 4.933530474253056575e+00 3.006119175355745465e+00 7.166971809224610126e-07 -2.556895831799868636e-05 6.879229236982987552e-06
3.903116308376901156e+00 4.933484526289181105e+00 3.006129079052342945e+00 2.261645390213637153e-06 -3.108105395223323419e-05 5.330988015719644816e-06
3.903115101689904165e+00 4.933447085536994514e+00 3.006135376685310501e+00 -4.425464495449272923e-06 -3.598765965889735028e-05 5.950637221566415654e-06
3.903109072483002429e+00 4.933385214784026473e+00 3.006143872992078414e+00 -3.010664590894068596e-06 -4.029340154413648496e-05 4.524416255952338232e-06
3.903105283634715761e+00 4.933316911361901091e+00 3.006150114154894304e+00 -1.662900959550167784e-06 -4.391842453302584158e-05 3.170281692685362343e-06
3.903103633767310399e+00 4.933243275324276311e+00 3.006154215645916672e+00 -3.730926073892403804e-07 -4.686792121833880504e-05 1.886425764880785011e-06
3.903104036144616984e+00 4.933165399102681370e+00 3.006156290094622374e+00 8.677316337662490291e-07 -4.914609622318947770e-05 6.711515118841668714e-07
3.903106418498450303e+00 4.933084369104526523e+00 3.006156447463679715e+00 2.068438747585447593e-06 -5.075617196545407676e-05 -4.771320001608970720e-07
3.903110722864406856e+00 4.933001267302975279e+00 3.006154795217254261e+00 3.237797454587048067e-06 -5.170039292907660121e-05 -1.559914229258186586e-06
3.903116865345622521e+00 4.932917145304956286e+00 3.006151464770638437e+00 4.335046036260236179e-06 -5.201392148018586884e-05 -2.546176494139059875e-06
3.903124695546051015e+00 4.932832998782111567e+00 3.006146637973844626e+00 5.318960475530163963e-06 -5.173055731112766111e-05 -3.404756766857477364e-06
3.903134035919666012e+00 4.932749797055464569e+00 3.006140521093523699e+00 6.197314012817061904e-06 -5.084901948105694555e-05 -4.136713924656679057e-06
3.903144721356385460e+00 4.932668512235456326e+00 3.006133318830571444e+00 6.977666195789175938e-06 -4.936714973209220710e-05 -4.742919502161583984e-06
3.903156598846515113e+00 4.932590120649155807e+00 3.006125234622397446e+00 7.667376565020210278e-06 -4.728190753674780199e-05 -5.224059710898883488e-06
3.903161409020401873e+00 4.932537206081387460e+00 3.006120135659722248e+00 6.912905922664741515e-07 -4.465177890323755906e-05 -3.635172342862347499e-06
3.903162969707961061e+00 4.932467343847070751e+00 3.006114024181082200e+00 1.234894105235731311e-06 -4.148138738671357316e-05 -3.899638643538864995e-06
3.903165345096819561e+00 4.932403125418684198e+00 3.006107586764549922e+00 1.696126066470428816e-06 -3.769350466278434679e-05 -4.037019515197048042e-06
3.903168407127444173e+00 4.932345557789584056e+00 3.006101029583263085e+00 2.081849597566210547e-06 -3.328160014592592471e-05 -4.047296001745201359e-06
3.903172038810641897e+00 4.932295659296575430e+00 3.006094558999000466e+00 2.398850746464380595e-06 -2.823821908078101591e-05 -3.930254483447747163e-06
3.903176134114243911e+00 4.932254461129006451e+00 3.006088381877862314e+00 2.653852939844965106e-06 -2.255497034887342443e-05 -3.685486805559915890e-06
3.903180597873757485e+00 4.932223008858721336e+00 3.006082705906052865e+00 2.853532072831072049e-06 -1.622251292289048254e-05 -3.312390021242883680e-06
3.903185391023611395e+00 4.932202219256310194e+00 3.006077791322374626e+00 3.060263385970863452e-06 -9.409021757542884674e-06 -2.746775243268577404e-06
3.903190574449709960e+00 4.932192736449096948e+00 3.006074002731355055e+00 3.334901590270090095e-06 -2.282461526622931900e-06 -1.924159389582383538e-06
3.903196261673271827e+00 4.932195076910222298e+00 3.006071758244960979e+00 3.681599566606058373e-06 5.167784299871712735e-06 -8.430564897892134749e-07
3.903202620866354611e+00 4.932209670424955839e+00 3.006071396056397838e+00 4.163501666643733963e-06 1.282418456541213213e-05 3.965160492398027773e-07
3.903209921923105785e+00 4.932236755931302952e+00 3.006073092306005723e+00 4.842876193082283506e-06 2.056897628796661449e-05 1.694781480348262686e-06
3.903208526927449906e+00 4.932242353491198550e+00 3.006074295908018446e+00 -1.704240040616188459e-05 2.838761683261924120e-05 8.831571157205866856e-06
3.903181620048841616e+00 4.932294847629581369e+00 3.006089736258541478e+00 -1.612593604155235254e-05 3.633157602344600472e-05 1.020475860958639434e-05
3.903156339082983095e+00 4.932360327444381021e+00 3.006107464610741964e+00 -1.503774074804867818e-05 4.439748688383904086e-05 1.165243680915143724e-05
3.903132965908844731e+00 4.932438999926939793e+00 3.006127603800384573e+00 -1.377374161767443350e-05 5.259664213259282868e-05 1.317706785137703296e-05
3.903114846411729122e+00 4.932495499310471487e+00 3.006142791224582389e+00 -2.259300758112523701e-05 6.081391512604461302e-05 1.730754196994720135e-05
3.903079465785308955e+00 4.932600780847146815e+00 3.006172023751648492e+00 -2.102243685453722446e-05 6.898619639309738869e-05 1.873309223237437166e-05
3.903046777287190849e+00 4.932719247450273237e+00 3.006203475307379414e+00 -1.927394881216222021e-05 7.706960827496848391e-05 2.004337114394806816e-05
3.903017073038179241e+00 4.932850764100941809e+00 3.006236960813132963e+00 -1.734321621484588943e-05 8.507542260621809443e-05 2.124073888907059143e-05
3.902990652816947570e+00 4.932995213938191625e+00 3.006272298922584074e+00 -1.522512504126683976e-05 9.301475390351623550e-05 2.232743683632734953e-05
3.902967751044648992e+00 4.933152392935526542e+00 3.006309271831495877e+00 -1.300545090625877093e-05 1.007690795414232360e-04 2.325627484402511137e-05
3.902948462729538992e+00 4.933321905191280443e+00 3.006347585049167659e+00 -1.077029955014237638e-05 1.082203603578573683e-04 2.397989670138165393e-05
3.902932731330490679e+00 4.933500535993503355e+00 3.006386396904841440e+00 -8.917141525494377027e-06 1.153811222075359867e-04 2.460316347849875507e-05
3.902920114411144947e+00 4.933693290476083071e+00 3.006426568345369699e+00 -6.633831170244257310e-06 1.222635191923374836e-04 2.492400159217530235e-05
3.902911229102243862e+00 4.933896990614003109e+00 3.006467097609916816e+00 -4.316624248629945359e-06 1.288759476245961719e-04 2.504432289510422551e-05
3.902906136582378949e+00 4.934111206627489921e+00 3.006507660259044368e+00 -1.957880621723361302e-06 1.352284662824318419e-04 2.496516127160077514e-05
3.902904910648239856e+00 4.934335524676236595e+00 3.006547933295551367e+00 4.503160821472781715e-07 1.413306679085071240e-04 2.468726096585975084e-05
3.902907637900278726e+00 4.934569546114683014e+00 3.006587594659391627e+00 2.915834916751987933e-06 1.471916933180890505e-04 2.421103314577092386e-05
3.902914359985801163e+00 4.934812839296232490e+00 3.006626348973096441e+00 5.375346738447689888e-06 1.527617602059875527e-04 2.356896346005163344e-05
3.902925014924458758e+00 4.935064891916535856e+00 3.006663953280251267e+00 7.764418604229073156e-06 1.579912090172961052e-04 2.279319590863804337e-05
3.902924449367421111e+00 4.935096119592924602e+00 3.006668883086497601e+00 -1.357832831227177590e-05 1.630513446496968785e-04 2.788843425623821557e-05
3.902904299572698577e+00 4.935364611713232819e+00 3.006713372918574656e+00 -1.126114989459779985e-05 1.679698526015366712e-04 2.696285383025720265e-05
3.902887836495394502e+00 4.935640826547425419e+00 3.006756258527803372e+00 -9.033188578660997448e-06 1.725726990865035168e-04 2.591059605184464507e-05
3.902874920131440106e+00 4.935924258409892573e+00 3.006797333646838766e+00 -6.888615671377343211e-06 1.768677459178618055e-04 2.473070966219151492e-05
3.902865420311435685e+00 4.936214413940628987e+00 3.006836390364366451e+00 -4.821135072650310023e-06 1.808623271650000651e-04 2.342211908113167110e-05
3.902859217361577038e+00 4.936510811255819142e+00 3.006873218908387102e+00 -2.824103231540491046e-06 1.845632574751327414e-04 2.198360585800015815e-05
3.902856202512703376e+00 4.936812979112183974e+00 3.006907607391485993e+00 -8.907197280957600299e-07 1.879768407686082895e-04 2.041378035909398986e-05
3.902856277970208509e+00 4.937120456086071307e+00 3.006939341505912022e+00 9.857451863075097560e-07 1.911088797441536926e-04 1.871104819842444293e-05
3.902859356625434373e+00 4.937432789768725350e+00 3.006968204165372249e+00 2.811736120480292521e-06 1.939646863062827751e-04 1.687357811014395675e-05
3.902865361463863536e+00 4.937749535979043536e+00 3.006993975100438199e+00 4.593253187602420254e-06 1.965490926678326272e-04 1.489927689014832440e-05
3.902874224773115408e+00 4.938070257994541024e+00 3.007016430420861308e+00 6.335764548869939376e-06 1.988664626520496087e-04 1.278577365054238269e-05
3.902885887261255515e+00 4.938394525800437584e+00 3.007035342159068314e+00 8.044183288963751904e-06 2.009207026847899063e-04 1.053041236739469584e-05
3.902900297173837352e+00 4.938721915356017789e+00 3.007050477806158639e+00 9.722888981785667378e-06 2.027152720743304721e-04 8.130250084211006588e-06
3.902917409465863852e+00 4.939052007876894024e+00 3.007061599847379973e+00 1.137577382907785613e-05 2.042531923297665852e-04 5.582058069370218336e-06
3.902937185056346792e+00 4.939384389131530995e+00 3.007068465300243965e+00 1.300629836180002916e-05 2.055370554028454185e-04 2.882323909529028545e-06
3.902959590173539883e+00 4.939718648750236696e+00 3.007070825255790503e+00 1.461754752530904309e-05 2.065690308290025795e-04 2.725330171065503702e-08
3.902984595787642785e+00 4.940054379544864815e+00 3.007068424421997843e+00 1.621228243693759348e-05 2.073508717945274089e-04 -2.987229095215721234e-06
3.903010735508698037e+00 4.940381256449626335e+00 3.007061378179510136e+00 1.699383683293212378e-05 2.078862825972732273e-04 -5.963737467837041169e-06
3.903039574019904645e+00 4.940718722049761702e+00 3.007048993722036823e+00 1.856124267288477848e-05 2.081724709791523374e-04 -9.304997273585175691e-06
3.903070946393684792e+00 4.941056451308821096e+00 3.007031048749793989e+00 2.011766947496019370e-05 2.082113534361746169e-04 -1.281926789518342872e-05
3.903104836336896533e+00 4.941394043161984051e+00 3.007007258383775916e+00 2.166498764647131154e-05 2.080030696932687144e-04 -1.651175358167353529e-05
3.903141230464389544e+00 4.941731096446304150e+00 3.006977329064261628e+00 2.320491177947606472e-05 2.075473591509166993e-04 -2.038795249210013572e-05
3.903180118060569637e+00 4.942067209251899129e+00 3.006940958069114433e+00 2.473901831316604858e-05 2.068435616004552793e-04 -2.445366276402577711e-05
3.903221490867299082e+00 4.942401978273686325e+00 3.006897833021572986e+00 2.626876034233833576e-05 2.058906171901523068e-04 -2.871498939738183982e-05
3.903265342893834422e+00 4.942734998162462645e+00 3.006847631386249553e+00 2.779547997989046583e-05 2.046870656622604059e-04 -3.317835191202659164e-05
3.903311628724823290e+00 4.943065980849925545e+00 3.006790177075609805e+00 2.926932259864716397e-05 2.033789949364667811e-04 -3.765677597197564664e-05
3.903360223001585805e+00 4.943394875477835626e+00 3.006725597284637619e+00 3.064158115937673293e-05 2.021127715376022584e-04 -4.196332043679771299e-05
3.903410963444783555e+00 4.943721748947477401e+00 3.006654165548289459e+00 3.191534938915785934e-05 2.008871811190690593e-04 -4.610450463733143154e-05
3.903463692612501479e+00 4.944046666223234965e+00 3.006576145026397473e+00 3.309349762862189953e-05 1.997010501787517967e-04 -5.008660068224424168e-05
3.903518257546945591e+00 4.944369690398719541e+00 3.006491788897554862e+00 3.417868402084068473e-05 1.985532458827956996e-04 -5.391564227935909353e-05
3.903574509438366480e+00 4.944690882762585282e+00 3.006401340738908967e+00 3.517336455717978981e-05 1.974426758719953988e-04 -5.759743329703984711e-05
3.903605599569043072e+00 4.944891094554764166e+00 3.006342253534596942e+00 2.598216429809593401e-05 1.963881530622900874e-04 -5.863020192403846337e-05
3.903648419233602507e+00 4.945208793988903118e+00 3.006244360462187348e+00 2.680935504036144324e-05 1.953014586989585831e-04 -6.206167003241790960e-05
3.903692499321461007e+00 4.945524758247158204e+00 3.006141010349645981e+00 2.753615742558838543e-05 1.942489267908997222e-04 -6.535815899645701192e-05
3.903737696015427527e+00 4.945839162574777959e+00 3.006032414491744742e+00 2.818613052059872097e-05 1.933782764709063534e-04 -6.852912285282466824e-05
3.903783904669383631e+00 4.946152421906450769e+00 3.005918769001820756e+00 2.878400917900922798e-05 1.928372998419633077e-04 -7.158382467973776998e-05
3.903794392170753191e+00 4.946253855590458492e+00 3.005881508944953318e+00 1.106356842505325504e-05 1.925672040463898254e-04 -6.998706473135858500e-05
3.903812752226810900e+00 4.946566155096373762e+00 3.005765639195465244e+00 1.157241396827399928e-05 1.924650642897598031e-04 -7.286816112488748781e-05
