3.899381029747409411e+00 4.450802246994773448e+00 3.233730480004385566e+00 1.103691107347868185e-03 1.783075172046175334e-03 -1.106018044554792860e-03
3.901161068878380878e+00 4.453762542176771255e+00 3.231891462814196370e+00 1.090965991620094144e-03 1.866666939746997565e-03 -1.161296912273490070e-03
3.902858377006448443e+00 4.457265369420880141e+00 3.229693705766613743e+00 1.002011814453234806e-03 2.452008935354299101e-03 -1.548306593360924575e-03
3.904412658620406429e+00 4.461720817929109906e+00 3.226866215331972487e+00 9.146315318197800054e-04 3.041148214678318987e-03 -1.937692007930863622e-03
3.905893049585714039e+00 4.466746529584859182e+00 3.223662369003776451e+00 9.106097018236981649e-04 3.155030614021503421e-03 -2.012313863711504610e-03
3.907417869659070675e+00 4.472046476182498509e+00 3.220281641467027001e+00 9.694782470465270786e-04 3.379211142670483520e-03 -2.155767951905198168e-03
3.908684764010152524e+00 4.476468850944025135e+00 3.217460125064924625e+00 9.680601902134547670e-04 3.384182848909254859e-03 -2.159339266699565347e-03
3.910202197302096394e+00 4.481805583075540333e+00 3.214052189503235013e+00 9.026577460893158312e-04 3.195490742917288067e-03 -2.042287184725910618e-03
3.911631505611770976e+00 4.487094423646273533e+00 3.210653398412826931e+00 8.596138923387048377e-04 3.325123333096605561e-03 -2.148065094485193324e-03
3.912828788841013594e+00 4.493392159521282458e+00 3.206461223052605725e+00 6.172218287781144333e-04 4.439479944531412800e-03 -3.020446622850917091e-03
3.913320385413422642e+00 4.498648072360507122e+00 3.202815757280131681e+00 2.898713696233308338e-04 5.255145881020923011e-03 -3.703583062652581349e-03
3.913600581968074366e+00 4.507605811911445493e+00 3.196424515403864408e+00 5.592183858009584796e-05 5.788958045176082791e-03 -4.176146597338800323e-03
3.913466413853544434e+00 4.513167712831141820e+00 3.192333603654999408e+00 -3.482240286666387838e-04 6.336663212170229494e-03 -4.742431249592548963e-03
3.912639336659917699e+00 4.523309009032911554e+00 3.184629049591586547e+00 -6.715847005306804741e-04 6.166699071519324629e-03 -4.756474338055110065e-03
3.911512427739013198e+00 4.533292875480817941e+00 3.176911474678314029e+00 -7.177927523647417707e-04 6.142392345714954051e-03 -4.758484589276390161e-03
3.910342666419732716e+00 4.543254228196091482e+00 3.169192036187563843e+00 -7.244040059620960497e-04 6.138916785123739797e-03 -4.758771933264943806e-03
3.909166770996922669e+00 4.553212376472728806e+00 3.161472351423835647e+00 -7.253535586086187585e-04 6.138438003581351762e-03 -4.758788217981386320e-03
3.907990018213184591e+00 4.563170197703624531e+00 3.153752813422477264e+00 -7.254606905699365581e-04 6.138513035597212633e-03 -4.758590990683524841e-03
3.906813380502720978e+00 4.573128915766234037e+00 3.146034612954929255e+00 -7.252110768710598844e-04 6.139543476043102417e-03 -4.757139179337874051e-03
3.905638527785193048e+00 4.583094390658967399e+00 3.138325861889292412e+00 -7.232559880109906345e-04 6.146842413808281495e-03 -4.746940871042945945e-03
3.904476402435323124e+00 4.593107247528890547e+00 3.130683298091783584e+00 -7.094916559413433702e-04 6.197952973965497291e-03 -4.675537232505664470e-03
3.903403376444256612e+00 4.603451757300611291e+00 3.123503976573049901e+00 -6.132104824511137734e-04 6.555683178394945167e-03 -4.175811817488585265e-03
3.902486767425443315e+00 4.614376787184655271e+00 3.117135165059257584e+00 -5.166455649744965866e-04 6.913673310012621864e-03 -3.676263562490277807e-03
3.901659648204981679e+00 4.625635859147630313e+00 3.111228284008993317e+00 -5.030724435288928906e-04 6.967574927658749979e-03 -3.606300094291727421e-03
3.900844015856360425e+00 4.636960460875015677e+00 3.105378229339308405e+00 -5.025006349952250385e-04 6.994472926356716004e-03 -3.606202606390482290e-03
3.900021144117984395e+00 4.648418952136996296e+00 3.099472103508825516e+00 -5.119270078641529253e-04 7.132653071118610216e-03 -3.675429943758067811e-03
3.899134943488092642e+00 4.660768009572615611e+00 3.093108815191456973e+00 -5.800554526154662674e-04 8.092485149767536870e-03 -4.169835915391733976e-03
3.898696117414473417e+00 4.666880093523247730e+00 3.089959547998504696e+00 -5.820356977876526986e-04 8.093424603503868511e-03 -4.169995438036966200e-03
3.897808528600762656e+00 4.679236529030160519e+00 3.083593119580672059e+00 -5.128759608687923945e-04 7.140722595339796079e-03 -3.679141835031871696e-03
3.896982053880230445e+00 4.690747622202312783e+00 3.077662739468043807e+00 -5.061387351034086438e-04 7.051245758467599746e-03 -3.632393696431395012e-03
3.896143509036064323e+00 4.702440587614098000e+00 3.071642967188193740e+00 -5.275004548589257809e-04 7.364969914974863092e-03 -3.789352984142200197e-03
3.895404999824326531e+00 4.712798066730463198e+00 3.066329756924682570e+00 -5.231457323679303316e-04 7.370210760210315140e-03 -3.769543076201537033e-03
3.894601105911124517e+00 4.724529946752934251e+00 3.060456448432435916e+00 -4.681481026712762568e-04 7.093933935728597220e-03 -3.471629144253705716e-03
3.894022425144766153e+00 4.736318887094723706e+00 3.055571826965961080e+00 -2.450847148597739829e-04 7.440453152039338235e-03 -2.550595861834408212e-03
3.893976107807179510e+00 4.749220037545170747e+00 3.052718880521737344e+00 1.886325889646352737e-04 8.465038425309360029e-03 -9.667873244281738722e-04
3.894243202743677745e+00 4.760127990514823715e+00 3.052065684573778803e+00 2.311629366444349794e-04 8.674779797166163459e-03 -5.958963425966125934e-05
3.894434863375209943e+00 4.773759029127861986e+00 3.052071590170208459e+00 4.788550348701970164e-06 8.131007744369946749e-03 6.687061411431516138e-05
3.894415527672165922e+00 4.786886079171383201e+00 3.052194341346194051e+00 -2.867695120865299303e-05 8.053291834536801391e-03 8.446868753346842220e-05
3.894364275029589262e+00 4.799941098342862311e+00 3.052333049964257139e+00 -3.451932105235029950e-05 8.042183633279638422e-03 8.654446343283383265e-05
3.894306744155532130e+00 4.812985821100394190e+00 3.052473329049559592e+00 -3.641129927694235398e-05 8.040594918981791572e-03 8.640490861928835128e-05
3.894246592896050352e+00 4.826029070577225966e+00 3.052613121702890453e+00 -3.774911852470619745e-05 8.040366879599736977e-03 8.594474392491318314e-05
3.894184319214792911e+00 4.839072108646665704e+00 3.052752124022860780e+00 -3.902790108066686651e-05 8.040334238212171886e-03 8.543051063160926216e-05
3.894119952749211411e+00 4.852115121504695594e+00 3.052890275591791269e+00 -4.032928304715131595e-05 8.040335810961063076e-03 8.489585728768969609e-05
3.894053436316136985e+00 4.865158176368802323e+00 3.053027543010284894e+00 -4.167855731973878984e-05 8.040386057800254227e-03 8.434044604599502974e-05
3.893984673740827684e+00 4.878201566713353365e+00 3.053163888896736289e+00 -4.309834438083003891e-05 8.040749468118569762e-03 8.375970511241479486e-05
3.893913518840976806e+00 4.891247320760639283e+00 3.053299278974134889e+00 -4.462665293977477389e-05 8.043300324881787894e-03 8.316203391698345348e-05
3.893839692715119760e+00 4.904309628347073513e+00 3.053433783230072418e+00 -4.638194325778210558e-05 8.061158393215974230e-03 8.266758033073194221e-05
3.893763392432909587e+00 4.917307203398315174e+00 3.053566491581858333e+00 -4.826148342191741652e-05 8.061109960595938193e-03 8.194457627114594184e-05
3.893683351639235735e+00 4.930369156155280486e+00 3.053698759045987643e+00 -5.043211166639492243e-05 8.042911554362850574e-03 8.112730871273652418e-05
3.893598745435291164e+00 4.943412395129124448e+00 3.053830919130167132e+00 -5.388167706492522438e-05 8.038038639683723480e-03 8.181218807628984823e-05
3.893504154907343917e+00 4.956438218760020220e+00 3.053972807130245659e+00 -6.274921241998996887e-05 8.021443709557879095e-03 9.312080683503955127e-05
3.893369635889251335e+00 4.969358395440591103e+00 3.054195296065829179e+00 -1.031711561912207156e-04 7.907807102117284451e-03 1.811846722375084215e-04
3.893012157914065519e+00 4.981541521377827131e+00 3.055005003564756016e+00 -3.380683029054459680e-04 7.112861136379717251e-03 8.170995921871742479e-04
3.892272094872735622e+00 4.992435417713710244e+00 3.056845937807763480e+00 -5.748586556591050566e-04 6.318323194350797430e-03 1.452578889327618000e-03
3.891305190120254665e+00 5.002594229197903530e+00 3.059273471188428406e+00 -6.173059810326426674e-04 6.206454741022285337e-03 1.540314690755921739e-03
3.890294683508743745e+00 5.012658882184529041e+00 3.061783389828174773e+00 -6.285467039295862882e-04 6.202215756203418098e-03 1.554151256968230258e-03
3.889264447010267300e+00 5.022786291028422667e+00 3.064321815127698745e+00 -6.415762270254901341e-04 6.283827281281280028e-03 1.575460406862821744e-03
3.888171928815347567e+00 5.033455993135852680e+00 3.066995933429804921e+00 -7.050117963301487031e-04 6.870838664346453489e-03 1.721446470918956348e-03
3.887353162166884424e+00 5.041414135490902559e+00 3.068989213487610446e+00 -7.087815580109194970e-04 6.870762426924386344e-03 1.720418544044975987e-03
3.886250486133022264e+00 5.052083424882025220e+00 3.071659719272516131e+00 -6.510778054612240996e-04 6.283317553249484488e-03 1.572034479621654390e-03
3.885198761867964645e+00 5.062207591523537609e+00 3.074191887005868651e+00 -6.456431437009264819e-04 6.198716432010273857e-03 1.549862262647606513e-03
3.884148997336171583e+00 5.072249580977491235e+00 3.076703390999618648e+00 -6.486184306369867933e-04 6.182007039748126445e-03 1.546558259977905267e-03
3.883090222274014014e+00 5.082249853252386984e+00 3.079217259584899669e+00 -6.567636618579066835e-04 6.147286809822204157e-03 1.552777555541260757e-03
3.882000311843903262e+00 5.092034401966900603e+00 3.081783138552253831e+00 -6.871302323689308352e-04 5.916056624884967821e-03 1.610681595971451318e-03
3.880761846678422611e+00 5.100320175211007445e+00 3.084744501345648704e+00 -8.407982811424603549e-04 4.299532086148884907e-03 2.040367556738615674e-03
3.879272129612238107e+00 5.105983735716305816e+00 3.088402561809743485e+00 -9.968977146866332857e-04 2.683144417687392640e-03 2.469636616942445795e-03
3.877628918160079152e+00 5.110148876880424851e+00 3.092455210604135196e+00 -1.029158937830915209e-03 2.452059078571132596e-03 2.526853505779423897e-03
3.875951309613544282e+00 5.114099223716910281e+00 3.096559139428438190e+00 -1.039180124339243987e-03 2.418311340933615352e-03 2.532859505464243530e-03
3.874260273494657625e+00 5.118014173977345038e+00 3.100667291838381523e+00 -1.045698556544800550e-03 2.408416576197735821e-03 2.532060743071651559e-03
3.872557792057862436e+00 5.121891164625073323e+00 3.104774954411859245e+00 -1.053308213121449503e-03 2.371511807707946725e-03 2.532255588572632655e-03
3.870837417407046122e+00 5.125532493515914112e+00 3.108895618371056546e+00 -1.067897029642000386e-03 2.117874747916221202e-03 2.548090085515196303e-03
3.869525201710904305e+00 5.127255851275246634e+00 3.112048218689796641e+00 -8.370892903887443628e-04 3.826205174547078996e-04 2.026383233095019939e-03
3.868392738239146755e+00 5.125895282960835964e+00 3.114800238938125521e+00 -5.606762393488965747e-04 -2.060234786811305542e-03 1.366568558665786888e-03
3.868142806488960250e+00 5.124209060599554277e+00 3.115412177762107326e+00 -3.070638282642848462e-04 -3.791588760791170330e-03 7.570675997477554131e-04
3.867844129974231659e+00 5.117314955617679573e+00 3.116187098737351668e+00 -6.175703399658237600e-05 -4.708277040198357959e-03 1.983285362459495844e-04
3.867766535367907821e+00 5.109570977663106639e+00 3.116441617401986885e+00 -3.399247202479367788e-05 -4.839254643242133468e-03 1.154662331544402756e-04
3.867711096282977490e+00 5.101705567965622912e+00 3.116617867052787538e+00 -3.437009462742057547e-05 -4.857971746883644332e-03 1.018310664730111178e-04
3.867652358357416720e+00 5.093822793095813317e+00 3.116780250327151336e+00 -3.804939652028576388e-05 -4.860661980365602562e-03 9.837044804656949932e-05
3.867587382399588769e+00 5.085937437516987458e+00 3.116938153412465606e+00 -4.205954222938030425e-05 -4.861153280246749420e-03 9.630746414083025985e-05
3.867515794105004012e+00 5.078051023313808088e+00 3.117092192861902866e+00 -4.620192817890656422e-05 -4.861967069153941279e-03 9.360699098993309692e-05
3.867438228399358469e+00 5.070159639160479514e+00 3.117237534101342078e+00 -4.943193636783297691e-05 -4.867281289328249071e-03 8.558348519620111172e-05
3.867365889412063495e+00 5.062233841957960223e+00 3.117341623202966705e+00 -3.977817764171120724e-05 -4.904402958781184201e-03 4.274743972120514251e-05
3.867413374752892707e+00 5.054067367440333136e+00 3.117191292882149245e+00 9.815733975943961972e-05 -5.164092896441478675e-03 -2.280889290083977321e-04
3.867687438258574417e+00 5.045479501840844705e+00 3.116602845420179957e+00 2.395691334834045016e-04 -5.423936255450292725e-03 -4.974049592209160318e-04
3.868088368562037971e+00 5.036650560688208600e+00 3.115763029173741483e+00 2.547126561117233116e-04 -5.461233417244496999e-03 -5.380002271444031797e-04
3.868501501699617151e+00 5.027786045911633472e+00 3.114884712833190239e+00 2.546335396548762191e-04 -5.467785116866417765e-03 -5.448715297818642602e-04
3.868913602317500811e+00 5.018908517318783069e+00 3.113998802262479604e+00 2.534377940162511520e-04 -5.477277379175640552e-03 -5.473631149514715565e-04
3.869325852495632656e+00 5.009973628224163811e+00 3.113105282909944815e+00 2.547849912412733400e-04 -5.538506228864811115e-03 -5.542523582621332627e-04
3.869754417180243600e+00 5.000642152282861908e+00 3.112170821680215749e+00 2.733185378684956611e-04 -5.966238380139443805e-03 -5.978401474764043341e-04
3.869818295168440336e+00 4.999243848168632987e+00 3.112030710103406150e+00 2.717852029122967477e-04 -5.966209677781720601e-03 -5.978039936886711102e-04
3.870242463663587262e+00 4.989912149561431143e+00 3.111095176755586778e+00 2.514427588625034308e-04 -5.538784702602943429e-03 -5.556103210002625052e-04
3.870647384520595313e+00 4.980975391845764655e+00 3.110198371877452406e+00 2.478205912598968326e-04 -5.479299555544570391e-03 -5.500558600435390220e-04
3.871048816670133785e+00 4.972084750427765876e+00 3.109305574892195612e+00 2.471019948892629373e-04 -5.481929984764389793e-03 -5.506690102199132903e-04
3.871451938413047689e+00 4.963128498503486696e+00 3.108405633345786345e+00 2.498555298087590379e-04 -5.560192650926400713e-03 -5.588643532149893288e-04
3.871877374694672191e+00 4.953657621678702938e+00 3.107453368434208940e+00 2.743091879591885566e-04 -6.116422421154537291e-03 -6.151782214820096777e-04
3.872182968629260813e+00 4.946829017700244080e+00 3.106766508996884557e+00 2.731343260977942933e-04 -6.116389371501662620e-03 -6.152667413393380627e-04
3.872605279564319769e+00 4.937358321436549957e+00 3.105813540793316729e+00 2.478855863626868014e-04 -5.559971442124216068e-03 -5.596429184823524094e-04
3.873004092153138345e+00 4.928403493529116552e+00 3.104911918442367025e+00 2.438596963105033402e-04 -5.480391213430940711e-03 -5.519627003361834939e-04
3.873399436947915220e+00 4.919522849397666597e+00 3.104016900187508643e+00 2.435670495977229903e-04 -5.468512990505004431e-03 -5.515007619420104774e-04
3.873798457273376350e+00 4.910656100689843484e+00 3.103119659689424381e+00 2.483870248276866515e-04 -5.463262866190360736e-03 -5.547024927260457445e-04
3.874231730029988441e+00 4.901814417014094261e+00 3.102201812988687912e+00 2.858097263611314941e-04 -5.437631188494261060e-03 -5.769060445716843108e-04
3.874910122122915190e+00 4.893137924358030411e+00 3.101140797695526086e+00 5.506907184573045554e-04 -5.259744457592924714e-03 -7.312143234391399417e-04
3.876018449096330976e+00 4.884749649778473923e+00 3.099829475745119023e+00 8.158746279373179896e-04 -5.082288670124211240e-03 -8.855078514468673343e-04
3.877372747660195795e+00 4.876524643903521472e+00 3.098374871495491512e+00 8.538504955292808762e-04 -5.058306575958940524e-03 -9.078663426836443848e-04
3.878763519609067956e+00 4.868313972045226201e+00 3.096898083001887070e+00 8.608232595566247094e-04 -5.064596588700585877e-03 -9.128586932126550374e-04
3.880170112431877705e+00 4.860042313906848044e+00 3.095406681717365327e+00 8.733161285591191456e-04 -5.133499788552206740e-03 -9.258823784146131717e-04
3.881654309104936917e+00 4.851320842596306804e+00 3.093833503461117740e+00 9.562353851411171815e-04 -5.619213974018260650e-03 -1.013681106460178130e-03
3.882754709271115434e+00 4.844852547742748428e+00 3.092666720193449681e+00 9.556645643558766504e-04 -5.619176304625202699e-03 -1.013555487255452534e-03
3.884237841458547891e+00 4.836131152970121860e+00 3.091093510106479147e+00 8.731931368644205941e-04 -5.133337790388390123e-03 -9.260472415558102313e-04
3.885644574130190154e+00 4.827860478174449632e+00 3.089601294638792961e+00 8.612069873174449169e-04 -5.063530642464216490e-03 -9.136976323615269560e-04
3.887039459067147096e+00 4.819656721313434922e+00 3.088119746910619856e+00 8.585497404673214736e-04 -5.050840923133341487e-03 -9.128950396708709111e-04
3.888426744173418381e+00 4.811480140568446195e+00 3.086633572713879836e+00 8.518423586394458392e-04 -5.030022758082168532e-03 -9.194015819688124711e-04
3.889771995598588106e+00 4.803430705333868289e+00 3.085103867587043247e+00 8.067998784113068799e-04 -4.894059413249551849e-03 -9.665641023742609214e-04
3.890824750425381229e+00 4.796261944862144411e+00 3.083268096950544379e+00 4.917426390635462044e-04 -3.944071065633574479e-03 -1.296748194892665719e-03
3.891367090037682885e+00 4.790634393147252368e+00 3.080896663227215893e+00 1.775108959900341735e-04 -2.993910909761324669e-03 -1.626980402487271686e-03
3.891618498573763851e+00 4.785887281356101752e+00 3.078218807838093873e+00 1.325358442421459499e-04 -2.858752259596399493e-03 -1.674533910902628034e-03
3.891828334115142951e+00 4.781262087080039969e+00 3.075494880706726164e+00 1.261792761770104323e-04 -2.843623967106745799e-03 -1.683782019589065600e-03
3.892032951993248169e+00 4.776627182551201223e+00 3.072748544971715123e+00 1.260761165405090178e-04 -2.870727966132775345e-03 -1.702161364563072867e-03
3.892242434151730990e+00 4.771801048144283186e+00 3.069888445734855420e+00 1.320608292553817351e-04 -3.079394260722790634e-03 -1.824040463424294461e-03
3.892271694654950487e+00 4.771098584892897065e+00 3.069472907859123190e+00 1.238443843594396908e-04 -3.064144033134453930e-03 -1.810132766412453787e-03
3.892427577300527464e+00 4.766385263537554984e+00 3.066712851677232621e+00 6.854479133113721399e-05 -2.746852493168216048e-03 -1.592726487036600757e-03
3.892259012927843820e+00 4.762555676850523945e+00 3.064678209633306505e+00 -2.758753873433710522e-04 -1.974407632946840411e-03 -9.157733587481705359e-04
3.891470540639564213e+00 4.760332816600078232e+00 3.064120593840732543e+00 -6.954598053078391278e-04 -7.658791676979728215e-04 2.282916791797917394e-04
3.890743118595043626e+00 4.759948710810815165e+00 3.064678179580142547e+00 -7.643445920839732387e-04 -5.081540719437341296e-06 8.909095419376104061e-04
3.889551186040639319e+00 4.760132652307693668e+00 3.066213834460497889e+00 -7.050339517040138653e-04 2.318243841627012653e-04 1.002391563310647523e-03
3.888416149579009939e+00 4.760547096596920547e+00 3.067854946927057735e+00 -6.943183181468017386e-04 2.791352085361874669e-04 1.020927664546293460e-03
3.887305232562528357e+00 4.761081786277146399e+00 3.069528636137781152e+00 -6.752630322744888024e-04 3.800690514371845045e-04 1.042555265792473231e-03
3.886314250046854379e+00 4.762244683893559483e+00 3.071331456609682320e+00 -5.460869412829411204e-04 1.053579705077155749e-03 1.180132940834470196e-03
3.885489080623554692e+00 4.764500519789997668e+00 3.073339907974145913e+00 -4.708323509901948833e-04 1.727581849405613072e-03 1.296076549215394256e-03
3.884685997755133791e+00 4.767389104133185285e+00 3.075442682857439713e+00 -5.192180335748115523e-04 1.833771011523236891e-03 1.296423928305009358e-03
3.883848406458957125e+00 4.770329996508358761e+00 3.077512125569181300e+00 -5.292363870686314729e-04 1.847522622707257166e-03 1.294018039946926921e-03
3.882988427076842886e+00 4.773320579477477565e+00 3.079604043960199267e+00 -5.310341898520765493e-04 1.839554201980380960e-03 1.285097523367140443e-03
3.882123897919734112e+00 4.776304442372674153e+00 3.081685776165464574e+00 -5.348409157300109936e-04 1.839238754249530655e-03 1.281459543249628208e-03
3.881251890545751593e+00 4.779292691549781757e+00 3.083757395348581287e+00 -5.402502111739172601e-04 1.844963048681999649e-03 1.272629229705377497e-03
3.880366979459108023e+00 4.782318999889773714e+00 3.085781792299735038e+00 -5.507272682993547257e-04 1.886164943849419264e-03 1.223239493216377559e-03
3.879733652100122221e+00 4.785613219998389845e+00 3.087617518100563618e+00 -2.299158275599724776e-04 2.175059276881833020e-03 1.040017526380233957e-03
3.879665863149888150e+00 4.789392278449016160e+00 3.089179809155604417e+00 1.465357024618720288e-04 2.483884429792658499e-03 8.861231834025599030e-04
3.879956247202818620e+00 4.793589039983615407e+00 3.090645573686205072e+00 2.116091452427957631e-04 2.690241699516936029e-03 9.210104644763789008e-04
3.879997887404023516e+00 4.794112972399791062e+00 3.090824466774133139e+00 2.164797945173876708e-04 2.696125614786487514e-03 9.181273978429731111e-04
3.880342137479785070e+00 4.798352943557830486e+00 3.092265884881175708e+00 2.078399606891614688e-04 2.531320389354533955e-03 8.589896680420434482e-04
3.880678240898458142e+00 4.802440142535557399e+00 3.093652452200180925e+00 2.065257464238051351e-04 2.507768847834034379e-03 8.505021397574002561e-04
3.881013059365878259e+00 4.806505508807777716e+00 3.095031127509764168e+00 2.062686006665642691e-04 2.504402276364252854e-03 8.492596496937875874e-04
3.881347589922028440e+00 4.810567753469221053e+00 3.096408630726674716e+00 2.061726181615931928e-04 2.503920125970983401e-03 8.490570726528327101e-04
3.881681989419581313e+00 4.814629550335570052e+00 3.097785928464314775e+00 2.061072814356089454e-04 2.503850172386775600e-03 8.490063153436609288e-04
3.882016291091570537e+00 4.818691281517794245e+00 3.099163163394976550e+00 2.060520468890197649e-04 2.503839137891073884e-03 8.489796382484720086e-04
3.882350507926705774e+00 4.822753001645438076e+00 3.100540359339334362e+00 2.060026917530889440e-04 2.503836539502415567e-03 8.489582493274097641e-04
3.882684648254129733e+00 4.826814718553943173e+00 3.101917522399217475e+00 2.059577215851147330e-04 2.503835166238503693e-03 8.489390951462161532e-04
3.883018718497071919e+00 4.830876433413401116e+00 3.103294655637562904e+00 2.059162849857055241e-04 2.503834010992767815e-03 8.489214825057032378e-04
3.883352723914637039e+00 4.834938146594117470e+00 3.104671761360431770e+00 2.058777987614702771e-04 2.503833094645672389e-03 8.489051714539578609e-04
3.883686669009427384e+00 4.838999859423173788e+00 3.106048841846871245e+00 2.058419141422041909e-04 2.503833575777075337e-03 8.488903686409195876e-04
3.884020558280641744e+00 4.843061580863341042e+00 3.107425901694214954e+00 2.058089802195235294e-04 2.503843709364701482e-03 8.488797256173491674e-04
3.884354400203675617e+00 4.847123373451863060e+00 3.108802963434050604e+00 2.057835816838397315e-04 2.503921289452103443e-03 8.488927018846435758e-04
3.884688234064157086e+00 4.851185674697545913e+00 3.110180176441981637e+00 2.057993404085988777e-04 2.504470804181090603e-03 8.490662232843225552e-04
3.885022316278274435e+00 4.855251546305124677e+00 3.111558578835183386e+00 2.060918788081753355e-04 2.508322995618619128e-03 8.503590889459399903e-04
3.885358418031441996e+00 4.859342414921525410e+00 3.112945429051523938e+00 2.083039389930531132e-04 2.535288276654394830e-03 8.594815015415713418e-04
3.885686304668115376e+00 4.863333993364529206e+00 3.114298608261286461e+00 2.082167354907780901e-04 2.535285983673952592e-03 8.594860023288862332e-04
3.886022291531066930e+00 4.867424848822833994e+00 3.115685428117559219e+00 2.060030913455497895e-04 2.508311883893852689e-03 8.503171573850122058e-04
3.886356211959483442e+00 4.871490660060776356e+00 3.117063691930940017e+00 2.056837244844315828e-04 2.504407876066105671e-03 8.489373004879235182e-04
3.886689911533861341e+00 4.875552576259205573e+00 3.118440324878823500e+00 2.057327148612407065e-04 2.503509473459602369e-03 8.483064715934879535e-04
3.887024292235932599e+00 4.879611731556932064e+00 3.119813953705083964e+00 2.065224608420142066e-04 2.501003502934702038e-03 8.452335341913055867e-04
3.887363955128204207e+00 4.883655076557862351e+00 3.121167843833362987e+00 2.122358865236814403e-04 2.484013897973775826e-03 8.239707310677831745e-04
3.887740883183770091e+00 4.887588302772514659e+00 3.122383864334394410e+00 2.524017263600071060e-04 2.365216633276306241e-03 6.752547707424361514e-04
3.888379098841038495e+00 4.890751083768565266e+00 3.122635175553400977e+00 5.339228266112473753e-04 1.533981939817292365e-03 -3.654144447724486837e-04
3.889473174056539584e+00 4.892563539063772282e+00 3.121198415835874762e+00 8.144278547673561254e-04 7.004070732695889681e-04 -1.405959316328991892e-03
3.890824998859965245e+00 4.893589545544889674e+00 3.118797868030198206e+00 8.521455942949751096e-04 5.645274778139427064e-04 -1.553663885361336377e-03
3.892198237422348051e+00 4.894394320628489226e+00 3.116266025908743575e+00 8.408281873231934767e-04 4.276831442652832501e-04 -1.567831411651985068e-03
3.893466811040093400e+00 4.894405605034808815e+00 3.113760472177856009e+00 7.226559812591422990e-04 -4.136954124800768982e-04 -1.521253062101140391e-03
3.894549294621421076e+00 4.893038072224242363e+00 3.111315790837129835e+00 6.113875057983472359e-04 -1.272258514436581294e-03 -1.492782150880332106e-03
3.895582426612223426e+00 4.890749109781447501e+00 3.108763144723637240e+00 6.621805027651894585e-04 -1.549824857834582225e-03 -1.654362282291719447e-03
3.896253874903657266e+00 4.889163723159832387e+00 3.107082173299334116e+00 6.585866566513342863e-04 -1.568712858623347436e-03 -1.652196824614837875e-03
3.897265070006522336e+00 4.886734505485552660e+00 3.104544214276004688e+00 5.882028973596033087e-04 -1.426213375728908449e-03 -1.476839969663025845e-03
3.898196852483938546e+00 4.884365748451052980e+00 3.102203151195400466e+00 5.605450992578211132e-04 -1.494198423781541293e-03 -1.409444816498515432e-03
3.899003697488135245e+00 4.881432430296379188e+00 3.100164912092825187e+00 4.338113740015381650e-04 -2.122195044370089097e-03 -1.103489824632734092e-03
3.899635384566242369e+00 4.877249398526886992e+00 3.098544456587193796e+00 3.444121887484019400e-04 -3.034988233889229347e-03 -8.943615409735939216e-04
3.899811454318253823e+00 4.875629902527363058e+00 3.098085766977210831e+00 3.245538581277239844e-04 -3.118339559949782208e-03 -8.484456769574806037e-04
3.900301638152353423e+00 4.870828669265898192e+00 3.096803246438049495e+00 2.799940556002223865e-04 -2.801049980053072885e-03 -7.327673842322200964e-04
