3.872899296360203802e+00 4.893512981904366121e+00 3.113661688788063042e+00 1.396095262212040196e-04 6.298326145493728535e-04 -3.365694070606573668e-04
3.873125406204689813e+00 4.894543765339346209e+00 3.113106963297485041e+00 1.391676123693102258e-04 6.410157167573244871e-04 -3.473488338514064706e-04
3.873350609828212221e+00 4.895593696740920819e+00 3.112535002544908558e+00 1.384930400252222082e-04 6.534402006579672706e-04 -3.578186740726604638e-04
3.873574601924118177e+00 4.896665065419036011e+00 3.111946155531575720e+00 1.376749309554711428e-04 6.674457255904551415e-04 -3.681678190044226310e-04
3.873797341718464349e+00 4.897760663993090624e+00 3.111340440446641598e+00 1.369502673307016242e-04 6.833130659284877752e-04 -3.786152339076350750e-04
3.874019109335316902e+00 4.898883470742802615e+00 3.110717669337689895e+00 1.364774892241859302e-04 7.009903970419857373e-04 -3.891961044197031548e-04
3.874240324191954077e+00 4.900036427478572598e+00 3.110077621562353567e+00 1.362699280883758240e-04 7.204846731024371455e-04 -3.999155481771982774e-04
3.874380785379888170e+00 4.900818198627625577e+00 3.109645457032632176e+00 1.264392293617644446e-04 7.416416194168495412e-04 -4.083481690479549430e-04
3.874586103208080168e+00 4.902039526986436968e+00 3.108974180699259016e+00 1.267107036562224395e-04 7.641281982687015729e-04 -4.192650142010985676e-04
3.874792100801736972e+00 4.903298828053682001e+00 3.108285070888846313e+00 1.272784832280659975e-04 7.884578044277542296e-04 -4.303349723464280278e-04
3.874999270291431763e+00 4.904599099677511731e+00 3.107577874879980495e+00 1.281567098921931359e-04 8.146404071660032177e-04 -4.415633964482327633e-04
3.875208126944873044e+00 4.905943356548649881e+00 3.106852331205896434e+00 1.293597680528613342e-04 8.426868021812100639e-04 -4.529557156400461403e-04
3.875419209571731027e+00 4.907334631543903036e+00 3.106108169528825957e+00 1.309022986328040473e-04 8.726086151531338127e-04 -4.645174378033081579e-04
3.875633080951192966e+00 4.908775977075708674e+00 3.105345110510134177e+00 1.327992131729613932e-04 9.044183056122614495e-04 -4.762541521809027104e-04
3.875850328282540946e+00 4.910270466448197091e+00 3.104562865676184114e+00 1.350657081137941859e-04 9.381291711216580790e-04 -4.881715320263424408e-04
3.876071623496665008e+00 4.911820739508518052e+00 3.103761288048481060e+00 1.377906950912962552e-04 9.731934601092081302e-04 -5.000894554427087225e-04
3.876297778977981334e+00 4.913428547480074293e+00 3.102940522842237758e+00 1.410584270703918040e-04 1.009063347068980257e-03 -5.118278001916864214e-04
3.876529681365241231e+00 4.915095208510495084e+00 3.102100856768917669e+00 1.448765566666624185e-04 1.045752769202155149e-03 -5.233922384985915553e-04
3.876768230033816209e+00 4.916822063643524920e+00 3.101242567407219486e+00 1.492531344224565259e-04 1.083276017560648452e-03 -5.347883578796305696e-04
3.876816842823759490e+00 4.917205682870985584e+00 3.101055477040160824e+00 1.301725762443485567e-04 1.121723598111752868e-03 -5.405844718287280927e-04
3.877032176964379850e+00 4.919056611089701825e+00 3.100169493494540962e+00 1.353366602546283483e-04 1.160273811160405198e-03 -5.517401432994754754e-04
3.877256348085559523e+00 4.920970790518246041e+00 3.099265538660218144e+00 1.410682191030926012e-04 1.199705355971143533e-03 -5.627411824282260201e-04
3.877267409900063910e+00 4.921074972811180004e+00 3.099217294897852248e+00 1.179822963626286751e-04 1.240070162304504056e-03 -5.670468994292558783e-04
3.877464079803294883e+00 4.923118851670531981e+00 3.098288753260608708e+00 1.245166288141848568e-04 1.279814312059136122e-03 -5.777473707883109535e-04
3.877671897647570365e+00 4.925226929994190428e+00 3.097343160355018998e+00 1.317263380978667120e-04 1.319220949949667611e-03 -5.880693216015089701e-04
3.877891959834030011e+00 4.927398672222529363e+00 3.096381126176853904e+00 1.396124289738451653e-04 1.358304810120470989e-03 -5.980177322720749578e-04
3.878125364776882744e+00 4.929633566558273117e+00 3.095403252790930537e+00 1.481763784767856367e-04 1.397080454616502409e-03 -6.075974004280570084e-04
3.878373213669823460e+00 4.931931124690374979e+00 3.094410134626026654e+00 1.574201362837161040e-04 1.435562277152927597e-03 -6.168129428775490433e-04
3.878636382583634301e+00 4.934290557891203299e+00 3.093402428389544934e+00 1.670639454472882038e-04 1.473365681180822170e-03 -6.255829598107133993e-04
3.878915291154743983e+00 4.936710455295982847e+00 3.092380923012977512e+00 1.768248280114014274e-04 1.510108235344591494e-03 -6.338258326284786125e-04
3.879210126746917897e+00 4.939189110328738863e+00 3.091346470416421521e+00 1.866996485433485508e-04 1.545807611872775057e-03 -6.415455215999535344e-04
3.879326763822817270e+00 4.940191272166037706e+00 3.090934251858204362e+00 1.772406482936823586e-04 1.581143148612879079e-03 -6.446600032787156483e-04
3.879622444783465074e+00 4.942783901575393379e+00 3.089882872213808085e+00 1.873250921947548547e-04 1.615291038105466084e-03 -6.515806222912604246e-04
3.879934565938902846e+00 4.945431120666454738e+00 3.088820683435828496e+00 1.975090737190945316e-04 1.648446447116471694e-03 -6.579865291938248812e-04
3.880263286844662929e+00 4.948131332410548033e+00 3.087748518014402421e+00 2.077902432476909117e-04 1.680625368960776472e-03 -6.638807753435621876e-04
3.880440393890379092e+00 4.949595134180015954e+00 3.087174701937015708e+00 2.027217224617846507e-04 1.712196395311206543e-03 -6.661179746060036811e-04
3.880777231331890231e+00 4.952396958874196287e+00 3.086089969047626447e+00 2.125830279630128671e-04 1.742153816442483039e-03 -6.712436973766233239e-04
3.881129667250619697e+00 4.955246161198732402e+00 3.084997259346630827e+00 2.219520723378198487e-04 1.770608366415147043e-03 -6.759525451359322265e-04
3.881496897780919664e+00 4.958140317924432772e+00 3.083897247319711710e+00 2.308223063199142243e-04 1.797578203843196859e-03 -6.802466979322019597e-04
3.881878108382570414e+00 4.961077034712148226e+00 3.082790604100309473e+00 2.391871180886624639e-04 1.823080788544777144e-03 -6.841281086809372896e-04
3.882272473750759012e+00 4.964053944986664746e+00 3.081677997844938677e+00 2.470398473975196174e-04 1.847132890763367825e-03 -6.875984947030051083e-04
3.882679157757712662e+00 4.967068708825176593e+00 3.080560094125905035e+00 2.543738104701464111e-04 1.869750599894030385e-03 -6.906593247351380197e-04
3.883097313448155230e+00 4.970119011859425839e+00 3.079437556350704597e+00 2.611823414653704047e-04 1.890949332616018554e-03 -6.933117990228334152e-04
3.883526083122192052e+00 4.973202564190455810e+00 3.078311046222097502e+00 2.674588587990836997e-04 1.910743840279222842e-03 -6.955568190820623272e-04
3.883964598553474090e+00 4.976317099314568893e+00 3.077181224258712433e+00 2.731969656068430376e-04 1.929148215323516933e-03 -6.973949433062543411e-04
3.884411981399385816e+00 4.979460373058719469e+00 3.076048750399710929e+00 2.783905860290464664e-04 1.946175896462498493e-03 -6.988263277232890924e-04
3.884867343835840980e+00 4.982630162523183692e+00 3.074914284707097156e+00 2.830341058398374242e-04 1.961839672461346967e-03 -6.998506648540323049e-04
3.885329789338249018e+00 4.985824265029418001e+00 3.073778488133573461e+00 2.871224120324047295e-04 1.976151684839412819e-03 -7.004671640403950647e-04
3.885574964196157222e+00 4.987553609333033933e+00 3.073168898858573250e+00 2.751527742078170753e-04 1.989834255447378748e-03 -6.975307817582272968e-04
3.886023914299190363e+00 4.990791305616451901e+00 3.072037446745049305e+00 2.783638865475691394e-04 2.001904223261445452e-03 -6.974307844596902084e-04
3.886477610312375930e+00 4.994047510423746949e+00 3.070906493205112220e+00 2.810031490927592359e-04 2.012653691601113716e-03 -6.969160929138951176e-04
3.886935127586254257e+00 4.997320089591835490e+00 3.069776715389327393e+00 2.830742706589822809e-04 2.022092457421612380e-03 -6.959812401218160157e-04
3.887395564177591023e+00 5.000606924245055929e+00 3.068648806425746223e+00 2.846015363719245177e-04 2.030229558459424686e-03 -6.946119945211380034e-04
3.887858148342219877e+00 5.003905909246345374e+00 3.067523520142254601e+00 2.857211823020703689e-04 2.037072823954244691e-03 -6.927477511541792893e-04
3.888322589643621985e+00 5.007214950048254565e+00 3.066401816054668661e+00 2.868903730675516632e-04 2.042627276211854154e-03 -6.901955233772187354e-04
3.888789250183708468e+00 5.010531956875907689e+00 3.065284930337084823e+00 2.884564537412158012e-04 2.046893846935708781e-03 -6.868072072412831613e-04
3.889258780180174124e+00 5.013854839806838548e+00 3.064174226359359654e+00 2.904272950044508835e-04 2.049871638601568312e-03 -6.825740876916598426e-04
3.889731516054810712e+00 5.017181396580171260e+00 3.063070573377157046e+00 2.924080614535622602e-04 2.051423303637038391e-03 -6.781140706605681689e-04
3.890207149012579801e+00 5.020509204415879445e+00 3.061973836831943796e+00 2.939981047651116382e-04 2.051414316295890189e-03 -6.740468476427447083e-04
3.890685038092682735e+00 5.023835734077379378e+00 3.060883381993840135e+00 2.951886348659747803e-04 2.049847703035836185e-03 -6.703693858589241088e-04
3.891164527184023392e+00 5.027158460657285666e+00 3.059798578596650387e+00 2.959697626261539980e-04 2.046725775548492287e-03 -6.670792148326408271e-04
3.891644943568012938e+00 5.030474862424579641e+00 3.058718800064232912e+00 2.963309014081849419e-04 2.042050138714686987e-03 -6.641742555930904351e-04
3.892125596938500909e+00 5.033782419682490072e+00 3.057643422942165845e+00 2.962609537599560625e-04 2.035821695991787798e-03 -6.616527383584804630e-04
3.892605778649828707e+00 5.037078613633914514e+00 3.056571826432151529e+00 2.957484059761506206e-04 2.028040653384745665e-03 -6.595131581882261078e-04
3.893084761082349132e+00 5.040360925252527657e+00 3.055503391983533934e+00 2.947813783565272970e-04 2.018706522516263216e-03 -6.577542489163035622e-04
3.893453760220326743e+00 5.042919262775518163e+00 3.054669491030255646e+00 2.860236302738791443e-04 2.008157860492574328e-03 -6.548175868859343026e-04
3.893916256879324855e+00 5.046166958235454025e+00 3.053608170080257089e+00 2.841790488225855323e-04 1.995911774889806787e-03 -6.536796238873429383e-04
3.894375361210955067e+00 5.049393523409970719e+00 3.052548389085354863e+00 2.818402494183934893e-04 1.982106745627903142e-03 -6.529189840664050221e-04
3.894830260856830595e+00 5.052596426838092292e+00 3.051489536365567634e+00 2.789941122254791460e-04 1.966739642045570689e-03 -6.525351582109881329e-04
3.895279866469160801e+00 5.055773652103130900e+00 3.050430688459061734e+00 2.753126662510788254e-04 1.950448790950709901e-03 -6.529130497965420811e-04
3.895722560921107025e+00 5.058924220248103509e+00 3.049370297210459935e+00 2.704731871291077522e-04 1.933874941386795263e-03 -6.544379368450614978e-04
3.895924951631076105e+00 5.060429626239031364e+00 3.048859168623069493e+00 2.473132058818607493e-04 1.917524974088909671e-03 -6.532204881733582203e-04
3.896320768535877832e+00 5.063526314940793860e+00 3.047796964596873881e+00 2.406771187315282575e-04 1.900372189971751002e-03 -6.563654627600077306e-04
3.896704861454487911e+00 5.066594946187821691e+00 3.046728727441396334e+00 2.328585634211039737e-04 1.882933822959686121e-03 -6.606587026338287807e-04
3.897075307139890477e+00 5.069635056919924665e+00 3.045652592887309495e+00 2.238513120739149499e-04 1.865210138076008268e-03 -6.661021254094562707e-04
3.897429876628574430e+00 5.072646692902582188e+00 3.044566595517102403e+00 2.132850750256020929e-04 1.847828430873143732e-03 -6.728185185538385895e-04
3.897765744388766329e+00 5.075630920297450999e+00 3.043468570326678169e+00 2.007946372572199094e-04 1.831419444212579843e-03 -6.809311638871679050e-04
3.897792131882037214e+00 5.075899941608063237e+00 3.043367934957797338e+00 1.569891520365855077e-04 1.816208847820984353e-03 -6.835710078199100891e-04
3.898036262697360144e+00 5.078833807149017332e+00 3.042251804269162196e+00 1.439891404412127430e-04 1.800948458835863316e-03 -6.925008514415713010e-04
3.898260499835014325e+00 5.081743692742928253e+00 3.041121166001005793e+00 1.324629161105629995e-04 1.786643145511208203e-03 -7.014573289547305912e-04
3.898467316490128010e+00 5.084631132420820876e+00 3.039975984377281559e+00 1.225120858960102705e-04 1.773273991469223035e-03 -7.104312806824177127e-04
3.898659270671912314e+00 5.087497629579312175e+00 3.038816227679870252e+00 1.141396100062797817e-04 1.760822206881709675e-03 -7.194268633035855263e-04
3.898838925332952066e+00 5.090344657490800451e+00 3.037641857383273969e+00 1.073486231807432585e-04 1.749269441453586271e-03 -7.284483129218446073e-04
3.899008848935197058e+00 5.093173660006947046e+00 3.036452828061481313e+00 1.021427834276829278e-04 1.738597772462276148e-03 -7.374999010426455193e-04
3.899171616384856875e+00 5.095986052241474162e+00 3.035249087339842333e+00 9.852637810830247860e-05 1.728789691357443840e-03 -7.465859231005830821e-04
3.899329810096299198e+00 5.098783221230877238e+00 3.034030575859750556e+00 9.650437689686150846e-05 1.719828089974917559e-03 -7.557106941457460234e-04
3.899486021126833624e+00 5.101566526572661964e+00 3.032797227248273497e+00 9.608246621741156580e-05 1.711696246622169699e-03 -7.648785470549291114e-04
3.899642540022161263e+00 5.104337708692792575e+00 3.031549049124321993e+00 9.688478035315443917e-05 1.704880647540301958e-03 -7.739939247841919881e-04
3.899800858101661660e+00 5.107099048792841600e+00 3.030286381813180885e+00 9.830162684903867923e-05 1.699561675070271208e-03 -7.827421923773010548e-04
3.899961788575636579e+00 5.109852717276476497e+00 3.029009995154891222e+00 1.001063430779112882e-04 1.695422100779898130e-03 -7.909084382290842031e-04
3.900125969128519721e+00 5.112600623239124786e+00 3.027720830183507239e+00 1.023093851903622580e-04 1.692456836428999148e-03 -7.984965097131872325e-04
3.900294054589089399e+00 5.115344667937574918e+00 3.026419821924127618e+00 1.049214345643547367e-04 1.690661305892718694e-03 -8.055099678690724740e-04
3.900466717298054942e+00 5.118086745617466349e+00 3.025107899855262961e+00 1.079534005414883787e-04 1.690031441134860020e-03 -8.119520900164785455e-04
3.900644647473266335e+00 5.120828744334450455e+00 3.023785988366157529e+00 1.114164147638275771e-04 1.690563678447502133e-03 -8.178258733661959842e-04
3.900828553558683520e+00 5.123572546769528557e+00 3.022455007207411448e+00 1.153218168148202383e-04 1.692254955022228424e-03 -8.231340396681962419e-04
3.900829564699165086e+00 5.123589485384626663e+00 3.022446783301264261e+00 8.687619757299539858e-05 1.694964065467978453e-03 -8.214024377608197206e-04
3.900974034376969435e+00 5.126341454776651929e+00 3.021110462246816564e+00 9.124183544865450079e-05 1.697923277787641251e-03 -8.261410055729397506e-04
3.901125952762027005e+00 5.129099162320783556e+00 3.019766910119570547e+00 9.606041801163868867e-05 1.702038317826282338e-03 -8.303175907003784890e-04
3.901236858090709525e+00 5.131108187048197600e+00 3.018787265284277765e+00 9.212495907216555801e-05 1.706856655248186090e-03 -8.319337440899492479e-04
3.901390374094640290e+00 5.133881008019887560e+00 3.017435658668492948e+00 9.714748094155173071e-05 1.711738084285936929e-03 -8.344551902089808416e-04
3.901552027959641844e+00 5.136661965495939342e+00 3.016080816723976099e+00 1.021582698931358961e-04 1.716888120686587207e-03 -8.359225644575641418e-04
3.901721809414924191e+00 5.139451497369309507e+00 3.014724449476531287e+00 1.071681306333345816e-04 1.722309419011631157e-03 -8.363357284443103052e-04
3.901899739356778696e+00 5.142250045847336359e+00 3.013368269414899103e+00 1.122046842363165167e-04 1.728004633174256297e-03 -8.356917840198266594e-04
3.902086032781990177e+00 5.145057591641407413e+00 3.012014009395427738e+00 1.174792497129644088e-04 1.733402016111606830e-03 -8.339685182129303936e-04
3.902281238884029779e+00 5.147873186392138756e+00 3.010663438119783208e+00 1.231925367104075037e-04 1.737927874657678104e-03 -8.311439504835290218e-04
3.902389619973528845e+00 5.149457929195034644e+00 3.009909469034254048e+00 1.147946205769654520e-04 1.741889581872781015e-03 -8.244384353083919091e-04
3.902581035263831932e+00 5.152286053927857878e+00 3.008575840369718701e+00 1.212025151116612073e-04 1.744888022641525585e-03 -8.197855741717021121e-04
3.902783209705345868e+00 5.155118333720184687e+00 3.007250661306715589e+00 1.280589828711202797e-04 1.747012049589148153e-03 -8.140209644791220446e-04
3.902996870473594893e+00 5.157953348195746024e+00 3.005935737873796310e+00 1.353634080147887557e-04 1.748259315527777354e-03 -8.071414599109451998e-04
3.903222743063344602e+00 5.160789672817987395e+00 3.004632881525911792e+00 1.431143339031106312e-04 1.748627038982559145e-03 -7.991435166059062626e-04
3.903461352513723615e+00 5.163625513479386697e+00 3.003343652242221662e+00 1.510657896730289843e-04 1.747662514804340086e-03 -7.903407216523126132e-04
3.903712821380611153e+00 5.166458342935817072e+00 3.002069101578723309e+00 1.589675270044262751e-04 1.744914570191008311e-03 -7.810463202969743571e-04
3.903768381331557347e+00 5.167103326760266846e+00 3.001782859355887734e+00 1.413550792908808181e-04 1.741475804369023569e-03 -7.662039280661503199e-04
3.904004015370072800e+00 5.169924280055030685e+00 3.000548015364881582e+00 1.491540897346158988e-04 1.736459282159877370e-03 -7.562289589642238498e-04
3.904252236324795344e+00 5.172735645452377184e+00 2.999329765042270779e+00 1.568723049711431860e-04 1.729654982170522170e-03 -7.457456785500011500e-04
3.904512905348204832e+00 5.175534520568052521e+00 2.998128937109091563e+00 1.645001290372671322e-04 1.721060130172901922e-03 -7.347489834897023495e-04
3.904785867926984455e+00 5.178317997844388287e+00 2.996946368762176682e+00 1.720278430644150980e-04 1.710671122193891704e-03 -7.232335273511524302e-04
3.905070953683919655e+00 5.181083163203568986e+00 2.995782906072331997e+00 1.794456068478195545e-04 1.698483523625441815e-03 -7.111937158903040065e-04
3.905367976180600387e+00 5.183827094699111626e+00 2.994639404390115001e+00 1.867434582737055072e-04 1.684492067911075091e-03 -6.986237023920142302e-04
3.905676732717743960e+00 5.186546861164884170e+00 2.993516728759194834e+00 1.939113109522004380e-04 1.668690654823225825e-03 -6.855173829829745063e-04
3.905997004130651096e+00 5.189239520861002930e+00 2.992415754337434564e+00 2.009389505883234759e-04 1.651072348342279240e-03 -6.718683917985720459e-04
3.906328554578198720e+00 5.191902120115971186e+00 2.991337366826041677e+00 2.078160306404092811e-04 1.631629374143806323e-03 -6.576700958687316375e-04
3.906365925587673260e+00 5.192210038970541675e+00 2.991214437209965826e+00 1.858294444025996119e-04 1.611830717647855932e-03 -6.372070928545741676e-04
3.906672752801349624e+00 5.194807319139743029e+00 2.990192812288122948e+00 1.924430461725451307e-04 1.590339578902954078e-03 -6.223490863476086564e-04
3.906990159855871170e+00 5.197368234169958079e+00 2.989195755142350475e+00 1.988721131504156349e-04 1.566996426283580671e-03 -6.069176064723585560e-04
3.907317838576191527e+00 5.199889771349373468e+00 2.988224202169080357e+00 2.051057604350739277e-04 1.541790936241216412e-03 -5.909051215579413062e-04
3.907655463018540498e+00 5.202368900524862561e+00 2.987279102230658179e+00 2.111329653877716734e-04 1.514711929100720587e-03 -5.743037941137549719e-04
3.908002499268827812e+00 5.204802549884854024e+00 2.986361057139494513e+00 2.167083264113438626e-04 1.485719373263053858e-03 -5.575493377342928547e-04
3.908358014944288250e+00 5.207187583659042218e+00 2.985469961998461041e+00 2.215859752715012535e-04 1.454774446201813820e-03 -5.410773374270595433e-04
3.908720868431301287e+00 5.209520826407559646e+00 2.984605365285689871e+00 2.257538384289728200e-04 1.421866913171176841e-03 -5.248795600661897284e-04
3.909089898365754934e+00 5.211799085359727357e+00 2.983766828827817186e+00 2.291996385442119169e-04 1.386985641970768296e-03 -5.089477814746886080e-04
3.909197214798602271e+00 5.212468134586474733e+00 2.983523133834773855e+00 2.100288008114741423e-04 1.351368406170921042e-03 -4.884709877315763973e-04
3.909539859793376593e+00 5.214629874052217673e+00 2.982743434675152905e+00 2.123930856812733937e-04 1.313828510667289663e-03 -4.728161475195336244e-04
3.909885588730549699e+00 5.216729379414943857e+00 2.981988527177896753e+00 2.138299332380106483e-04 1.274640863704402331e-03 -4.579054730729780224e-04
3.910128230537366356e+00 5.218181698796430901e+00 2.981467589801837015e+00 2.053632147938709411e-04 1.234528766744667468e-03 -4.421155923144442688e-04
3.910460968985115304e+00 5.220150681043934426e+00 2.980760804517939455e+00 2.048423986634856885e-04 1.193020519072518840e-03 -4.292763957522115746e-04
3.910791980306756344e+00 5.222051257585287765e+00 2.980073866323475151e+00 2.032330068227227902e-04 1.150192386392425402e-03 -4.176462165185085046e-04
3.911120321203820804e+00 5.223881274417389697e+00 2.979405223444170581e+00 2.015491908581174820e-04 1.106027832715906090e-03 -4.067201945795849839e-04
3.911446555629998656e+00 5.225638946802435569e+00 2.978753734941895548e+00 2.006353959674010993e-04 1.060998767528073929e-03 -3.964966721741585982e-04
3.911771815130722807e+00 5.227323253161950234e+00 2.978117869860171574e+00 2.003469573243375692e-04 1.015574806662624058e-03 -3.874581587045773418e-04
3.911815297965003158e+00 5.227553659925074037e+00 2.978029610525559256e+00 1.744737082429644330e-04 9.705482996173110015e-04 -3.733428368873447744e-04
3.912098570934294806e+00 5.229090867697647305e+00 2.977430237972582994e+00 1.747433099608240064e-04 9.246677631294811586e-04 -3.656205405763541735e-04
3.912382789087622381e+00 5.230553265050748024e+00 2.976842451839192272e+00 1.756387212653560221e-04 8.783144867769446468e-04 -3.590579990061998415e-04
3.912668972037475879e+00 5.231940062242967038e+00 2.976264376875942030e+00 1.771653816243346337e-04 8.314602783564017420e-04 -3.536476882149160563e-04
3.912958147991453917e+00 5.233250423560707354e+00 2.975694149429700452e+00 1.793284482619315358e-04 7.840766513554699732e-04 -3.493828351293636904e-04
3.913251217932477655e+00 5.234484013870463137e+00 2.975129651848140711e+00 1.819663383920996458e-04 7.368093612921209484e-04 -3.465833671397312399e-04
3.913548823825474088e+00 5.235641546793334378e+00 2.974568246040825148e+00 1.849212933950562159e-04 6.903056548352956871e-04 -3.455710023608137222e-04
3.913851487812380014e+00 5.236724239989523966e+00 2.974007034380381054e+00 1.882029139434381537e-04 6.445396061954275849e-04 -3.463440044483402994e-04
3.914159746901147319e+00 5.237733269307470074e+00 2.973443121021422719e+00 1.918199278147035937e-04 5.994855921931195987e-04 -3.489019127416074324e-04
3.914381808647699135e+00 5.238408815854461942e+00 2.973033580364410344e+00 1.877245576104558361e-04 5.552112540778415643e-04 -3.511156687397858664e-04
3.914689719444443217e+00 5.239273854568165412e+00 2.972459461088395205e+00 1.918695962853178636e-04 5.112882692325477563e-04 -3.567130717728803752e-04
3.915004640693879878e+00 5.240068159281284998e+00 2.971874811090529978e+00 1.963681259499820122e-04 4.680034123028116682e-04 -3.640989422426669565e-04
3.915327151981384368e+00 5.240792745238088024e+00 2.971276726492237952e+00 2.012277177154119261e-04 4.253321125196793374e-04 -3.732765224297601736e-04
3.915657882592462169e+00 5.241448953180436021e+00 2.970662275247640149e+00 2.065023623663454354e-04 3.837002155498752060e-04 -3.842772973772114859e-04
3.915997552616879318e+00 5.242038814690451076e+00 2.970028473491719723e+00 2.122500213873238330e-04 3.435336069078336464e-04 -3.971336695940894655e-04
3.916209106843188348e+00 5.242365299265472345e+00 2.969622576852400719e+00 2.078634959067690168e-04 3.048386699486313315e-04 -4.089423711113378702e-04
3.916551562971244849e+00 5.242829108009575023e+00 2.968946350218192531e+00 2.143253376003793659e-04 2.669848354329196790e-04 -4.247740129034142812e-04
3.916904911516252863e+00 5.243232643875264998e+00 2.968242921062886897e+00 2.212936073926395587e-04 2.305281991319960751e-04 -4.424802212619526943e-04
3.917270046869585798e+00 5.243578502863758928e+00 2.967509441405202786e+00 2.288583996032054753e-04 1.958749049437962105e-04 -4.618231247142704724e-04
3.917469802213757291e+00 5.243736830580437491e+00 2.967094916346731281e+00 2.245160578474857701e-04 1.634836759645761630e-04 -4.790260455044123762e-04
3.917840937099746235e+00 5.243977171111987801e+00 2.966300883871039851e+00 2.330352952593901328e-04 1.328256110303907707e-04 -4.999325623575590896e-04
3.918226450915851533e+00 5.244169996337187278e+00 2.965472211005328873e+00 2.422455302690279695e-04 1.049018382366479168e-04 -5.217340064857247609e-04
3.918627485543379141e+00 5.244319726045556074e+00 2.964607437611868956e+00 2.521725766650509404e-04 7.969289458348910915e-05 -5.444407197318391076e-04
3.919045224950827855e+00 5.244430749405004200e+00 2.963705086432987024e+00 2.628425105558708031e-04 5.718048966482553076e-05 -5.680634673445901636e-04
3.919480770313366058e+00 5.244507450944754900e+00 2.962763899093265874e+00 2.741271999437228601e-04 3.737729305353462315e-05 -5.923216252534222077e-04
3.919883279797623743e+00 5.244549104531021300e+00 2.961890747231498366e+00 2.829609922551148396e-04 2.026878167359208845e-05 -6.161731164471439441e-04
3.920352207521034416e+00 5.244570101453616573e+00 2.960870986702500041e+00 2.951689872699497699e-04 5.610452623498434514e-06 -6.410844622840582456e-04
3.920841374133659407e+00 5.244569510851955663e+00 2.959810508389517647e+00 3.079151661871805216e-04 -6.346718131180266783e-06 -6.663738655901016005e-04
3.921351675231774081e+00 5.244551706247076339e+00 2.958708689388980240e+00 3.212273321242496986e-04 -1.561297136386664668e-05 -6.920531860782845992e-04
3.921884051807845051e+00 5.244521045476429499e+00 2.957564887460656156e+00 3.351336514969689402e-04 -2.219740275128431994e-05 -7.181344041045740687e-04
3.922439490896453052e+00 5.244481872545319945e+00 2.956378440845543132e+00 3.496627237691023096e-04 -2.610797047733963999e-05 -7.446296039077501035e-04
3.923019026346151517e+00 5.244438519466013027e+00 2.955148668117062893e+00 3.648436669773937827e-04 -2.735150285379228652e-05 -7.715509493016805284e-04
3.923623479047933849e+00 5.244394944680037085e+00 2.953875078604711213e+00 3.803845240494957425e-04 -2.638154074512424581e-05 -7.986510942788261139e-04
3.924253193497106551e+00 5.244354373951512827e+00 2.952557582971292227e+00 3.959899079175495927e-04 -2.364785563293986541e-05 -8.256825830479448854e-04
3.924908293786542490e+00 5.244319669058937095e+00 2.951196282980875107e+00 4.116837591659712795e-04 -1.914963551285896729e-05 -8.526572636207489743e-04
3.925588943232817041e+00 5.244293693671425061e+00 2.949791261366998096e+00 4.274904964229087360e-04 -1.288536176441009112e-05 -8.795867506306352494e-04
3.925825877530904950e+00 5.244288909086878725e+00 2.949296644128838185e+00 4.259753614669469098e-04 -4.348918025823571449e-06 -9.020799334427491694e-04
3.926529843769529293e+00 5.244288893175701460e+00 2.947811560566273581e+00 4.419476144735966683e-04 4.319131668634159982e-06 -9.288720508596857864e-04
3.927259858331338727e+00 5.244304378825115798e+00 2.946283026088115875e+00 4.580913764489660638e-04 1.476277393673651445e-05 -9.556503466701572616e-04
3.928006037463048550e+00 5.244337370386825903e+00 2.944731288147719450e+00 4.737199892548339154e-04 2.642614569399332546e-05 -9.821068179133578702e-04
3.928787022558037911e+00 5.244390196472870080e+00 2.943116967082908708e+00 4.891615505405831751e-04 3.869305573718199054e-05 -1.008181426750175266e-03
3.929592676444029653e+00 5.244463440741518490e+00 2.941460733712454090e+00 5.041344608859088050e-04 5.159992540448494650e-05 -1.033780286747558626e-03
3.930422443069165439e+00 5.244558148980106971e+00 2.939763444221328292e+00 5.188904737247723416e-04 6.515602144514589535e-05 -1.058799309477072032e-03
3.931276151961558885e+00 5.244675380595121617e+00 2.938026112786037203e+00 5.336532146932150642e-04 7.936888600518151064e-05 -1.083147796410883655e-03
3.932153496289928718e+00 5.244815738362874846e+00 2.936249806355061942e+00 5.480305733428755864e-04 9.366839178376927067e-05 -1.106851383774239877e-03
3.932328962330860822e+00 5.244848469162886495e+00 2.935890024017816735e+00 5.403729479984050463e-04 1.093590519525047925e-04 -1.124848992385715828e-03
3.933216450158930844e+00 5.245037040092802805e+00 2.934046738915517150e+00 5.538163820105464034e-04 1.231206013851228259e-04 -1.147727851614955066e-03
3.934125119779003921e+00 5.245247563168756066e+00 2.932166830882254160e+00 5.664876120241113620e-04 1.364242412388362872e-04 -1.170001218030048817e-03
3.935053735181157197e+00 5.245479305772093426e+00 2.930251280358661781e+00 5.784071818251972259e-04 1.492825354974369864e-04 -1.191671296980248819e-03
3.936001106733154398e+00 5.245731555316881511e+00 2.928301070917935789e+00 5.896117262298326486e-04 1.617076081826012064e-04 -1.212732020995199722e-03
3.936966120519135526e+00 5.246003618429075033e+00 2.926317204257699256e+00 6.001579605050940064e-04 1.737110087274670769e-04 -1.233167112032918390e-03
