4.055089447493870125e+00 4.241463947502531973e+00 2.931747132350277951e+00 -4.125206600826781199e-04 3.356842712142796281e-02 -2.328942094734234858e-02
4.054543371855422684e+00 4.296666409868128866e+00 2.894750266268512284e+00 -2.601470635047434168e-04 3.449033213456467739e-02 -2.232382740643377647e-02
4.054277382210484504e+00 4.353368747156643792e+00 2.859425117210069089e+00 -6.720023257867101035e-05 3.541759002804331646e-02 -2.122836951683685150e-02
4.054339669864829077e+00 4.411550613438551594e+00 2.825931770784710029e+00 1.445654736769012600e-04 3.631442449135215134e-02 -2.006540724043085269e-02
4.054501045659026914e+00 4.439283429236647649e+00 2.811254893880119177e+00 2.830279318615104675e-04 3.712707110928018667e-02 -1.880162774893032185e-02
4.055158911106276243e+00 4.500111265558761175e+00 2.781872117339171613e+00 5.285232176305262658e-04 3.786712595491796562e-02 -1.742424826780365060e-02
4.056236727470452941e+00 4.562145372523358944e+00 2.754826191475056252e+00 8.007884218573888425e-04 3.861425946773978934e-02 -1.592053641399243658e-02
4.057781416913504913e+00 4.625406440958506060e+00 2.730340912809587017e+00 1.104141099470477968e-03 3.937982118901654782e-02 -1.426723933736809280e-02
4.059527485954659731e+00 4.681272009461749484e+00 2.711492557973785189e+00 1.380321340776919595e-03 4.009779996199019231e-02 -1.254757657359605559e-02
4.061976672767541707e+00 4.746832777391563951e+00 2.692504758517190844e+00 1.639675857378081018e-03 4.073159740152636904e-02 -1.086238497263869625e-02
4.064814838666742425e+00 4.813387847146716858e+00 2.676231371444849128e+00 1.859865714289593444e-03 4.132369494310755842e-02 -9.200991326514876278e-03
4.067980986069520632e+00 4.880877244105255031e+00 2.662654630018944424e+00 2.044022549600944989e-03 4.188354795933959401e-02 -7.537704246406299116e-03
4.070610796309045654e+00 4.934477958965903355e+00 2.654062823163885199e+00 2.088470373332889166e-03 4.234008304684128143e-02 -5.962735578869387577e-03
4.073917776582141492e+00 5.003422296633339705e+00 2.645487711531514741e+00 1.988898184621533134e-03 4.266113006444488542e-02 -4.609476015599522913e-03
4.076895966893078871e+00 5.072820561544378215e+00 2.638915258061580893e+00 1.683053993446060768e-03 4.289985914445562654e-02 -3.493668498186161282e-03
4.079282785871122918e+00 5.142543311417062668e+00 2.634011449144749939e+00 1.259749349688534100e-03 4.306126083495708662e-02 -2.552212618029297761e-03
4.080986958691277700e+00 5.212467514771936372e+00 2.630556413536921045e+00 8.413745946197089248e-04 4.314822705649217632e-02 -1.707483241148262691e-03
4.082039586892070915e+00 5.282473393330893607e+00 2.628417870817003621e+00 4.564156769364804489e-04 4.316193653413149395e-02 -9.291152205479584741e-04
4.082489806838971447e+00 5.352442092051164835e+00 2.627498042192529581e+00 9.862095936797667681e-05 4.310237091274912030e-02 -2.049368204633631471e-04
4.082376919342525667e+00 5.422253843407152551e+00 2.627718198129207927e+00 -2.378848343514130203e-04 4.296842331205103643e-02 4.763659570303885554e-04
4.081730962792339490e+00 5.491786185470338921e+00 2.629017429904664027e+00 -5.586467392927053867e-04 4.275787848537809799e-02 1.125450302542128130e-03
4.080573216472727083e+00 5.560912134168943588e+00 2.631351739366512898e+00 -8.689195189963401598e-04 4.246737616540830623e-02 1.752507981345408083e-03
4.078940073823742019e+00 5.629498222795927376e+00 2.634704841548900500e+00 -1.144815043002994593e-03 4.209226565364351802e-02 2.381514675136007803e-03
4.076918817497290348e+00 5.697402169228998225e+00 2.639105084325015227e+00 -1.347481318382177159e-03 4.162631963707200816e-02 3.043522302867853954e-03
4.074649763899182986e+00 5.764062869881424689e+00 2.644586472574178337e+00 -1.467426752086883847e-03 4.106007437490262479e-02 3.755621298283813234e-03
4.072239142011543578e+00 5.830122209114277254e+00 2.651305928987448990e+00 -1.505050679205254937e-03 4.038419829001101830e-02 4.528762397986573797e-03
4.069832389498786895e+00 5.894988554459073882e+00 2.659339078868533157e+00 -1.462732067126508136e-03 3.958918692067596445e-02 5.375267304940135188e-03
4.067558952423228291e+00 5.958458166266129119e+00 2.668815551052077240e+00 -1.340770632608578395e-03 3.866212137056101311e-02 6.308227136733125275e-03
4.065548706444755744e+00 6.020304688189686892e+00 2.679887294666893904e+00 -1.138338312872391863e-03 3.758803579970969311e-02 7.342069353132376318e-03
4.063933783994247761e+00 6.080275631711251627e+00 2.692730928163206805e+00 -8.534822621225629383e-04 3.634967709903878103e-02 8.492781175489261605e-03
4.062783995576543461e+00 6.138162479474093658e+00 2.707432520255951935e+00 -5.649352862617264791e-04 3.501856158879665393e-02 9.632737073549972259e-03
4.062042011916152440e+00 6.193872131967825823e+00 2.723870970795811530e+00 -3.507152276398777381e-04 3.366547061354922821e-02 1.063414513665501479e-02
4.061589765368003313e+00 6.247352396548098596e+00 2.741834087975973500e+00 -2.077464170851107245e-04 3.227000507923012684e-02 1.151249083342542612e-02
4.061313153723776992e+00 6.298517441220909951e+00 2.761133256959756643e+00 -1.342159806295772711e-04 3.081109108792978030e-02 1.228135662201228738e-02
4.061100009554850843e+00 6.347246443022882545e+00 2.781600523186106511e+00 -1.295520406424019964e-04 2.926666312609237444e-02 1.295263199318687913e-02
4.060895791168857905e+00 6.380171215997943790e+00 2.796937009953448516e+00 -2.238432333787907034e-04 2.758572286580934785e-02 1.352940551592561429e-02
4.060437741109094389e+00 6.423426080001358507e+00 2.819279888328672268e+00 -3.420582638951462514e-04 2.574307083447290728e-02 1.401701579486693515e-02
4.059726925677966669e+00 6.463559947089480673e+00 2.842356381879671101e+00 -5.355802258561935753e-04 2.373790839274738176e-02 1.443387594146798916e-02
4.058637665573797015e+00 6.500284484071378266e+00 2.866056948377164737e+00 -8.087642123205172982e-04 2.153977449902878816e-02 1.478643216209184728e-02
4.057036019614783662e+00 6.533259550784716652e+00 2.890281696120133859e+00 -1.167443050655473519e-03 1.911525856436304890e-02 1.508013633767186709e-02
4.054847825952432316e+00 6.562081633359192701e+00 2.914952909256767644e+00 -1.532089424272642126e-03 1.641958368231167045e-02 1.533687707917104695e-02
4.052127567445142020e+00 6.586270594492813046e+00 2.940027917665897217e+00 -1.823628179996623824e-03 1.340305837857789367e-02 1.557797347900466596e-02
4.048943524523273219e+00 6.605446916513433742e+00 2.965401960172902029e+00 -2.103981174672602331e-03 1.023951736882046035e-02 1.570555470020263203e-02
4.045264960905299745e+00 6.619511665196172068e+00 2.990810084834413463e+00 -2.433305009482709079e-03 7.101054826178557731e-03 1.561999319425556691e-02
4.041008330062433984e+00 6.628466417721233128e+00 3.015905459863716054e+00 -2.816692915410302228e-03 3.939461557344464855e-03 1.531996726652736472e-02
4.036080843544376684e+00 6.632234290553022937e+00 3.040336419276248758e+00 -3.260446193801052640e-03 7.062136772363764850e-04 1.480083855367417094e-02
4.030378429395073958e+00 6.630658827083809825e+00 3.063741024652404388e+00 -3.772175609960490110e-03 -2.648269361783970807e-03 1.405458058602607890e-02
4.023900165791290284e+00 6.623491154741683928e+00 3.085765699588939537e+00 -4.217106435830554785e-03 -6.188436876660838824e-03 1.309952932077229279e-02
4.017895143471378105e+00 6.612492453824508232e+00 3.103090102030286790e+00 -4.498222298465020565e-03 -9.770704908532594490e-03 1.203845479276089217e-02
4.010474387085531944e+00 6.593837724601328887e+00 3.121737284058411888e+00 -4.653003295360912117e-03 -1.322852448156884575e-02 1.095156125527772459e-02
4.007780968108405339e+00 6.585238238780704023e+00 3.127726648272465493e+00 -4.694845352306691207e-03 -1.661461216182522072e-02 9.833572670550265113e-03
4.000146459800522081e+00 6.555736769398092356e+00 3.142797286841153337e+00 -4.719713764683913793e-03 -1.975759488167959377e-02 8.746941104975881551e-03
3.992486784927456345e+00 6.521438435432552083e+00 3.156197642260787362e+00 -4.725636317837835984e-03 -2.252865601268708162e-02 7.774289056350928463e-03
3.984834792933771297e+00 6.482911637782113878e+00 3.168100413398014403e+00 -4.710032187698753522e-03 -2.497086158135910366e-02 6.900577046648394101e-03
3.977227538367273940e+00 6.440659030194260559e+00 3.178655143263371841e+00 -4.670294511810994809e-03 -2.712220493051269513e-02 6.112295816462390112e-03
3.969706386403656140e+00 6.395125270531207384e+00 3.187990532142234823e+00 -4.603712740119003666e-03 -2.901619563757821402e-02 5.397257735169848532e-03
3.962317242835771136e+00 6.346703872486065379e+00 3.196216429135231962e+00 -4.507396788375489342e-03 -3.068237964503050738e-02 4.744408903429375018e-03
3.955110909464949476e+00 6.295743262560020703e+00 3.203425534163056643e+00 -4.378198238538269678e-03 -3.214679896178757046e-02 4.143660083708139777e-03
3.948143588574171137e+00 6.242552132890859973e+00 3.209694844846447737e+00 -4.212605303253796549e-03 -3.343240012008086293e-02 3.585741227649157266e-03
3.941478366515319021e+00 6.187404094624311846e+00 3.215087151328438697e+00 -4.005640744465357832e-03 -3.455948871087650281e-02 3.062406056478354267e-03
3.935186773988302633e+00 6.130541779980345218e+00 3.219652289964678893e+00 -3.751869254779826267e-03 -3.554595320676483955e-02 2.565930190274103018e-03
3.929348771309369770e+00 6.072180615933082670e+00 3.223427607868948108e+00 -3.446331874084713857e-03 -3.640744605153289903e-02 2.088640086065139505e-03
3.924052917649612837e+00 6.012512175844265450e+00 3.226438243125626659e+00 -3.083384858288093153e-03 -3.715772424394273021e-02 1.623156836464005864e-03
3.919397566865173044e+00 5.951707076702171584e+00 3.228697511163157063e+00 -2.656595051913355869e-03 -3.780886830214670591e-02 1.162283256376651745e-03
3.915440479324551415e+00 5.889920980908050829e+00 3.230230274873051144e+00 -2.222439506395161579e-03 -3.836719509306132925e-02 7.274533394890893767e-04
3.912147860807603905e+00 5.827300884075850007e+00 3.231096493792794178e+00 -1.837317254507374797e-03 -3.883707304075709882e-02 3.405035687432380817e-04
3.911771729170831602e+00 5.818152858771377112e+00 3.231134609172938710e+00 -1.372443459702637602e-03 -3.922777476552796044e-02 -1.524542807946456843e-05
3.909823605193324614e+00 5.754268844267473426e+00 3.230832109367851590e+00 -1.029587070118017289e-03 -3.953474461172726273e-02 -3.577050457773890322e-04
3.908408355761932018e+00 5.689944425989761356e+00 3.229999296400948516e+00 -7.154191413304111487e-04 -3.977072824139233492e-02 -6.690658328056658380e-04
3.907483825000637179e+00 5.625291956858456288e+00 3.228682713529886339e+00 -4.245387812089992030e-04 -3.993918213932508288e-02 -9.541425044452722833e-04
3.907016306658344540e+00 5.560418998524704115e+00 3.226921423252577803e+00 -1.519287289785510933e-04 -4.004255670957094365e-02 -1.217343336123484802e-03
3.906979991016427345e+00 5.495429924803672428e+00 3.224747611344185749e+00 1.071299792798327452e-04 -4.008233162614582151e-02 -1.462738328975415588e-03
3.907261561717843890e+00 5.450725055654250362e+00 3.222987042466862739e+00 3.973131130646118678e-04 -4.000243292644110188e-02 -1.691157488836071655e-03
3.908107106912019013e+00 5.385995749284643530e+00 3.220065623317683201e+00 6.452840312884146595e-04 -3.980218240360679921e-02 -1.910645347720256329e-03
3.909355800279430415e+00 5.321646001065575504e+00 3.216793897764832710e+00 8.943960012798011280e-04 -3.953447819394283885e-02 -2.123048475365985500e-03
3.911013054622232588e+00 5.257788578344867680e+00 3.213180694599198528e+00 1.149042967222397085e-03 -3.919520013587389495e-02 -2.331651362790151342e-03
3.913091508402716467e+00 5.194543803735514054e+00 3.209229562180210937e+00 1.413740159568081757e-03 -3.877915361728858507e-02 -2.539679736109416025e-03
3.915611286124499379e+00 5.132041362382021354e+00 3.204938823305513385e+00 1.693202595973147340e-03 -3.827999035643018383e-02 -2.750350437803960983e-03
3.918600389103443327e+00 5.070422251732027874e+00 3.200301549274982449e+00 1.992427348384164573e-03 -3.769011192930064869e-02 -2.966921170327880240e-03
3.922054601819668473e+00 5.009808122687694265e+00 3.195324184567914116e+00 2.266672480906912774e-03 -3.704093735599459092e-02 -3.169646506217146682e-03
3.925896581802650775e+00 4.950270732787156014e+00 3.190045378317234892e+00 2.470522817355438275e-03 -3.636256048166306570e-02 -3.338566918983489843e-03
3.930014908757324399e+00 4.891866400648246405e+00 3.184517850143325557e+00 2.607405288369270008e-03 -3.564395313118291081e-02 -3.476294502569897589e-03
3.934302948855459725e+00 4.834669821366710529e+00 3.178790473568639641e+00 2.679794563502753239e-03 -3.487348660016944407e-02 -3.584958997642193751e-03
3.938657345297076340e+00 4.778775192521067972e+00 3.172909031778116784e+00 2.689256711128237571e-03 -3.403874449519295881e-02 -3.666240724964489779e-03
3.941742386969240286e+00 4.740143445707664327e+00 3.168659476808374009e+00 2.671308164690858449e-03 -3.308228433460021906e-02 -3.717181355546727434e-03
3.945991216230264609e+00 4.687359429523970000e+00 3.162608771683718789e+00 2.567750622171026658e-03 -3.199481507717531065e-02 -3.742702272336384008e-03
3.950021650973184695e+00 4.636428846777773671e+00 3.156536898238821109e+00 2.402120502942545026e-03 -3.079715544325991455e-02 -3.743279670099881797e-03
3.953731644461766503e+00 4.587545878801425836e+00 3.150484312584942437e+00 2.172762017994283538e-03 -2.947027988003797158e-02 -3.718922452715584578e-03
3.957015785028603627e+00 4.540937205503154495e+00 3.144491769133240577e+00 1.877183628811180793e-03 -2.799314606681851947e-02 -3.669253943878834391e-03
3.959763922295626681e+00 4.496865546479530629e+00 3.138600950807405532e+00 1.512036030138292492e-03 -2.634236261586451328e-02 -3.593506061507415264e-03
3.961859749036817036e+00 4.455633770852395870e+00 3.132855113616300535e+00 1.073079501942380675e-03 -2.449182018707736844e-02 -3.490507438960799031e-03
3.963222313719818146e+00 4.417463604428188972e+00 3.127346175269681172e+00 6.080467074686832446e-04 -2.256770242339063703e-02 -3.301434678910571217e-03
3.963846830635751495e+00 4.382372656318456627e+00 3.122262556292375812e+00 1.631100091912368307e-04 -2.069547920174483191e-02 -2.966133347941211570e-03
3.963760057579430285e+00 4.350300153401809311e+00 3.117845674000763179e+00 -2.689148163079320918e-04 -1.884628375944985210e-02 -2.479418404238414170e-03
3.962977437997442287e+00 4.321231904200919516e+00 3.114347255987852225e+00 -6.947931583000462215e-04 -1.699155283593973068e-02 -1.833763401906212927e-03
3.961503694582777513e+00 4.295200162991142712e+00 3.112033232746393985e+00 -1.120977119657857839e-03 -1.510258714117197754e-02 -1.019184103857491419e-03
3.961201487061181581e+00 4.291966934972732517e+00 3.111905539089846240e+00 -1.521868824625274971e-03 -1.317424757237570417e-02 -9.758742371493668501e-05
3.958384374752235590e+00 4.272222731270552742e+00 3.112583368436386611e+00 -1.950061493433847279e-03 -1.116801569852516815e-02 9.332797836271026267e-04
3.954857767754229592e+00 4.255834005962457312e+00 3.115105191397881335e+00 -2.396523018268704053e-03 -9.037282406966816797e-03 2.175862941939658412e-03
3.950633027244798701e+00 4.242951674986561450e+00 3.119743320956375410e+00 -2.810748625764406070e-03 -6.845019139076806425e-03 3.542463442273886386e-03
3.947661724013431517e+00 4.237224631002927566e+00 3.123965688578546729e+00 -3.152476256875513892e-03 -4.650326571673761046e-03 4.932787384158936542e-03
3.942327724530632960e+00 4.231419977232132368e+00 3.133040505925210439e+00 -3.422427348397852689e-03 -2.506031889171405052e-03 6.255508848383880410e-03
3.936616295751633743e+00 4.228992488261799743e+00 3.144151825230029118e+00 -3.617887039113058031e-03 -4.866833983129981601e-04 7.443580308753978969e-03
3.930645126484920038e+00 4.229764390035682275e+00 3.157096119077844598e+00 -3.742720461519060109e-03 1.438436947118165330e-03 8.515373856167633010e-03
3.924526710016375652e+00 4.233606576170686253e+00 3.171698204863016013e+00 -3.799468937877633918e-03 3.298612403418127274e-03 9.487463571471444618e-03
3.918295458333245662e+00 4.240358804699091877e+00 3.187762200837649385e+00 -3.881918992965374248e-03 5.026230894274593200e-03 1.031775550642563370e-02
3.911832800156242129e+00 4.249750165743471086e+00 3.205022162132246777e+00 -4.084897398928109824e-03 6.552463212839699548e-03 1.096196314236664443e-02
3.905043915651309039e+00 4.261297376011107474e+00 3.222910708346306663e+00 -4.412308410593697265e-03 7.902061982303608401e-03 1.143017199671920309e-02
3.897515360031294396e+00 4.275085366173687618e+00 3.241695422139860838e+00 -4.868859820513230831e-03 9.097376940444504290e-03 1.172940626664853436e-02
3.889225655645921265e+00 4.290701622644455426e+00 3.260878789513380394e+00 -5.350812943443425743e-03 1.015613908990307089e-02 1.192166997143625021e-02
3.880219382272598327e+00 4.307937129757278605e+00 3.280336156109453061e+00 -5.752392335863314859e-03 1.109369226885202099e-02 1.206721851700160233e-02
3.870621159837752234e+00 4.326606560165561000e+00 3.299993567437776498e+00 -6.080693126056952932e-03 1.192396972162647166e-02 1.216830410617088937e-02
3.860545101612835595e+00 4.346545882221220403e+00 3.319780164572764036e+00 -6.341574829370161086e-03 1.265929278373640124e-02 1.222649104214367302e-02
3.850096736073915782e+00 4.367609892527057447e+00 3.339627088184897730e+00 -6.539763004540638351e-03 1.331055265965788194e-02 1.224268031355785213e-02
3.839374779224351997e+00 4.389670025985604518e+00 3.359466414154053560e+00 -6.678931974537066427e-03 1.388737075709467819e-02 1.221712394669067885e-02
3.838058843851967605e+00 4.392420731156098768e+00 3.361838049307922738e+00 -6.849705433149972690e-03 1.439168932584692674e-02 1.216483545494936348e-02
3.826907282630815921e+00 4.416159942385290194e+00 3.381502794728924677e+00 -6.898705944753468801e-03 1.487630376851740641e-02 1.207972933385087835e-02
3.815753331361094070e+00 4.440650181887602521e+00 3.401010806598737446e+00 -6.852679716548888342e-03 1.531756804865465511e-02 1.197159945544754196e-02
3.804760269285791363e+00 4.465832801839057176e+00 3.420327629763606492e+00 -6.700364673733234452e-03 1.572986869435112275e-02 1.184401375021812940e-02
3.794048754049688554e+00 4.491636063722663330e+00 3.439430368552635731e+00 -6.505599472422339893e-03 1.608272754032873120e-02 1.170765591541183745e-02
3.783636191715331165e+00 4.517938502140035339e+00 3.458313348304567825e+00 -6.331844186916153229e-03 1.634531447257942666e-02 1.157307394912961314e-02
3.773490138170784380e+00 4.544597100769290243e+00 3.476977761905364339e+00 -6.177076529282406192e-03 1.652184788022098907e-02 1.143818681736869305e-02
3.763581213595734276e+00 4.571474593682716581e+00 3.495421422552884572e+00 -6.039541690896960136e-03 1.661519917837188040e-02 1.130090875382959784e-02
3.753882682436775475e+00 4.598437317965714755e+00 3.513638729922681225e+00 -5.917735201221835557e-03 1.662693924923096603e-02 1.115911701049180846e-02
3.744370058272792789e+00 4.625353125238832241e+00 3.531620583553559012e+00 -5.810389395021368052e-03 1.655736462463074446e-02 1.101061903454919784e-02
3.735020727764343906e+00 4.652089319571599546e+00 3.549354242111399937e+00 -5.716463429170422911e-03 1.640550384408355489e-02 1.085311856506654751e-02
3.725813587932872650e+00 4.678510589731070368e+00 3.566823126353920514e+00 -5.635136844083401056e-03 1.616910411427288988e-02 1.068418012548825492e-02
3.716728690978805982e+00 4.704476903664757792e+00 3.584006562748914160e+00 -5.565806720288693672e-03 1.584459809080353970e-02 1.050119136311086082e-02
3.707746890717539934e+00 4.729841332577886526e+00 3.600879463781907042e+00 -5.508088540121005607e-03 1.542705029599706311e-02 1.030132265431068714e-02
3.698849484485992711e+00 4.754447770920459782e+00 3.617411940009283455e+00 -5.461820923829775742e-03 1.491008237124015305e-02 1.008148334865155427e-02
3.690017844041552308e+00 4.778128517035365341e+00 3.633568837855848166e+00 -5.427074478903647255e-03 1.428577603691666247e-02 9.838273975473786626e-03
3.681233028526590623e+00 4.800701677112719779e+00 3.649309196009586032e+00 -5.404165077171953560e-03 1.354455229039110142e-02 9.567933676198238716e-03
3.672732667443261434e+00 4.821340654312203711e+00 3.664134519308491988e+00 -5.394544705364845774e-03 1.267350735695279944e-02 9.264936945328724680e-03
3.663982058303364209e+00 4.841077900798418376e+00 3.678887643335434277e+00 -5.394695009143643007e-03 1.166045112126287177e-02 8.924114763746368584e-03
3.655219565134400828e+00 4.859044178872513164e+00 3.693054414536470542e+00 -5.409296633324790250e-03 1.049009793042615830e-02 8.542025523267443229e-03
3.646420542958241917e+00 4.874969714687572342e+00 3.706563097223069203e+00 -5.439843108196716973e-03 9.144439738362373712e-03 8.112760775507019823e-03
3.637557605305531627e+00 4.888553330136891972e+00 3.719331779331494836e+00 -5.488222598445996817e-03 7.602766678193066327e-03 7.629682567527737089e-03
3.628599942793299782e+00 4.899457802412196195e+00 3.731267105765333714e+00 -5.556768959742523425e-03 5.841349557493821960e-03 7.085320795375937841e-03
3.619512551193321936e+00 4.907304670922386869e+00 3.742262834787835946e+00 -5.648322300180134113e-03 3.833076022491656038e-03 6.471257689562743935e-03
3.610255352506461790e+00 4.911668411906881637e+00 3.752198195144564874e+00 -5.766300364423240093e-03 1.547034834387831697e-03 5.777997650988968455e-03
3.600752079593976696e+00 4.912190822359581155e+00 3.761064029504271655e+00 -5.951810645092263548e-03 -9.028393293011967779e-04 5.152644517972411985e-03
3.590889087607951335e+00 4.908818343470515266e+00 3.769057857340100348e+00 -6.209734451562194495e-03 -3.254909814435611240e-03 4.702905235002061493e-03
3.580575634004636854e+00 4.901802092564222058e+00 3.776426111789576545e+00 -6.507048323115184434e-03 -5.395203635579869442e-03 4.381378266064580966e-03
3.569745304347887060e+00 4.891458981628612257e+00 3.783372745915242863e+00 -6.846875154470253091e-03 -7.356552832686450751e-03 4.183091678404388981e-03
3.558325887996522052e+00 4.878054931780478221e+00 3.790095193063727663e+00 -7.233236389711932522e-03 -9.168991198919925270e-03 4.104979280127790675e-03
3.546237885999387718e+00 4.861809040999957254e+00 3.796787419897691862e+00 -7.671094826067360178e-03 -1.086021236676403337e-02 4.145833206064472587e-03
3.538203185088435454e+00 4.849952830713144536e+00 3.801070562648329432e+00 -8.134230524035387239e-03 -1.246139413553786109e-02 4.279333613277241238e-03
3.524594735773370235e+00 4.828510361113128369e+00 3.808192429713260108e+00 -8.644541408393477400e-03 -1.397460089035324100e-02 4.501180132328000578e-03
3.510100540259894597e+00 4.804651919515437797e+00 3.815775638902766165e+00 -9.226233397059781238e-03 -1.543998920247771287e-02 4.848119976365548867e-03
3.494597726643065450e+00 4.778437134235894668e+00 3.824027467920608547e+00 -9.888046694589334995e-03 -1.687967492221545407e-02 5.325518124004572675e-03
3.477983246636420667e+00 4.749979541998595955e+00 3.833090956927539761e+00 -1.059673016551418087e-02 -1.820510551209545552e-02 5.848811455998036840e-03
3.472229971880373967e+00 4.740085465981305646e+00 3.836299237064810796e+00 -1.126328563000581449e-02 -1.938764589975631655e-02 6.341161150068946525e-03
3.453392411705222376e+00 4.707822015559399276e+00 3.846956847990681716e+00 -1.196211270928796561e-02 -2.038936546966331129e-02 6.798553250207252201e-03
