3.886201088100096790e+00 4.920303952299620143e+00 3.071674690079409853e+00 -1.667985337982039466e-04 2.085206156828525031e-03 3.932446743520752160e-04
3.885924595709969065e+00 4.923617842464629746e+00 3.072325212415809137e+00 -1.741418911508214016e-04 2.000478120244530891e-03 4.087810113988247433e-04
3.885636379465743584e+00 4.926784348406180847e+00 3.073001093617035551e+00 -1.812606333063631985e-04 1.903496697758494177e-03 4.245094900468907050e-04
3.885336812127909489e+00 4.929779758537123691e+00 3.073703422027153298e+00 -1.881474253562383226e-04 1.789534752204957353e-03 4.413876409648354688e-04
3.885026465770606841e+00 4.932572021260773987e+00 3.074434970863831662e+00 -1.945643964565000239e-04 1.653036915431110344e-03 4.605352055966260762e-04
3.884706973526658391e+00 4.935119179154633606e+00 3.075200704834368359e+00 -1.994419440491045591e-04 1.487345179959778359e-03 4.835343189364399571e-04
3.884380417373741068e+00 4.937391515090528316e+00 3.076000599491514720e+00 -2.032782040801495767e-04 1.314209552761109664e-03 5.026517426782941981e-04
3.884048516932449679e+00 4.939394304817798620e+00 3.076822031483862130e+00 -2.060220171730244910e-04 1.155022231271022638e-03 5.100875901582075647e-04
3.883714652408648771e+00 4.941143871903273421e+00 3.077647024225388162e+00 -2.056957823179817325e-04 1.002010593717750321e-03 5.070417722623593798e-04
3.883384659550119800e+00 4.942644165725588401e+00 3.078458793222587531e+00 -2.012494871944889318e-04 8.476917740335639410e-04 4.937841029161641306e-04
3.883065958711447774e+00 4.943886939290791815e+00 3.079240491324525930e+00 -1.917795332862227118e-04 6.845118810946944441e-04 4.699675181695199956e-04
3.882767488360588715e+00 4.944851335799653747e+00 3.079974250556777982e+00 -1.763181219657089776e-04 5.044781955186337713e-04 4.346805138727262235e-04
3.882537158203532623e+00 4.945405580998834871e+00 3.080540689648779029e+00 -1.580056674147927462e-04 2.997306934837619028e-04 3.872316383190696726e-04
3.882305775764538947e+00 4.945697720506556649e+00 3.081117108780150549e+00 -1.274172783994592239e-04 6.042725621917066577e-05 3.234325821855940750e-04
3.882237844092075729e+00 4.945658003430655647e+00 3.081283489088631811e+00 -1.083873155639577271e-04 -1.982633478997685458e-04 2.539637608661648397e-04
3.882087872448968469e+00 4.945147922131438278e+00 3.081639352429741852e+00 -7.666013696291666311e-05 -4.306336880619261558e-04 1.847783456189164330e-04
3.881983573644896879e+00 4.944296713119371134e+00 3.081892437283658470e+00 -5.204931237199026279e-05 -6.188335700041062547e-04 1.272486858267018789e-04
3.881914955642844944e+00 4.943168630458761648e+00 3.082059515425298546e+00 -3.264708945755585238e-05 -7.719865910894721864e-04 7.874110672148701851e-05
3.881874864562631533e+00 4.941814502153330402e+00 3.082153443097346734e+00 -1.686098827668594194e-05 -8.975218801844871185e-04 3.706184326223560245e-05
3.881858552632592385e+00 4.940274186987945626e+00 3.082183790827683012e+00 -3.316156515767859958e-06 -1.001534068204737102e-03 3.537193894433401423e-07
3.881863411838802236e+00 4.938578499547790379e+00 3.082157326322533475e+00 9.251314566318399210e-06 -1.089079004855545828e-03 -3.298167342394620646e-05
3.881888898706030488e+00 4.936750695876893857e+00 3.082078391275679952e+00 2.212338337279761032e-05 -1.164419741773279606e-03 -6.433694507743798179e-05
3.881936723433290659e+00 4.934807590492597207e+00 3.081949223345942013e+00 3.679701039766777339e-05 -1.231235092177797958e-03 -9.491353969194196531e-05
3.882011430267743091e+00 4.932760356727977857e+00 3.081770288473881347e+00 5.526957912517679162e-05 -1.292801551018801873e-03 -1.256943555934397912e-04
3.882116104866183193e+00 4.930619312735411874e+00 3.081543392499634049e+00 7.374891856080889021e-05 -1.346893285400636549e-03 -1.540445390726319288e-04
3.882247355164966329e+00 4.928398713302682310e+00 3.081274568965930882e+00 8.804109733152351667e-05 -1.390882413135596449e-03 -1.773866307738308713e-04
3.882399410143407614e+00 4.926113230789132658e+00 3.080971184476345215e+00 9.940401841522732271e-05 -1.426885465586631664e-03 -1.966545661099242288e-04
3.882568227132168204e+00 4.923774413045203246e+00 3.080639175669118490e+00 1.087108996819482657e-04 -1.456637858790371925e-03 -2.126774066629246178e-04
3.882751010128320690e+00 4.921391234959165750e+00 3.080283230090216762e+00 1.166257240474057196e-04 -1.481576236452706880e-03 -2.261660903783617525e-04
3.882945936588122926e+00 4.918970527414834315e+00 3.079906965491459481e+00 1.236848294076448225e-04 -1.502907206611331934e-03 -2.377286230797582916e-04
3.882973656530392059e+00 4.918616562129469294e+00 3.079850766812600948e+00 1.128623426736210779e-04 -1.517659633456603123e-03 -2.418436053445272666e-04
3.883161308562352421e+00 4.916146789199487444e+00 3.079451462298831821e+00 1.184870283415613492e-04 -1.527315379558585092e-03 -2.504569023544890648e-04
3.883357744182751148e+00 4.913662483624536392e+00 3.079038867836618287e+00 1.236924853317553693e-04 -1.535576596179978950e-03 -2.582287153073526244e-04
3.883562548343753917e+00 4.911165582890104631e+00 3.078614062818292307e+00 1.288052049787563103e-04 -1.542843833410428899e-03 -2.655112349901955012e-04
3.883775823759814561e+00 4.908657412029146627e+00 3.078177572228190773e+00 1.341370725219383990e-04 -1.549471621709255873e-03 -2.726357974204491924e-04
3.883998180472127970e+00 4.906138744311320465e+00 3.077729387667443195e+00 1.400017023786981481e-04 -1.555785698094402231e-03 -2.799286720272162990e-04
3.884154261304141542e+00 4.904402907521130395e+00 3.077414582379550012e+00 1.396036576665677417e-04 -1.553805153378218663e-03 -2.840157971155837010e-04
3.884385576625461134e+00 4.901890475850873230e+00 3.076949511082540223e+00 1.455905677033327147e-04 -1.543763850557638073e-03 -2.893682437332246549e-04
3.884627690349621076e+00 4.899394807520592643e+00 3.076475000405494598e+00 1.529173417182895967e-04 -1.533138563439640726e-03 -2.956535608374824629e-04
3.884883097445055888e+00 4.896917260613872891e+00 3.075989299904379415e+00 1.619806116789418904e-04 -1.521423138289851405e-03 -3.031641210158703115e-04
3.885155005337751266e+00 4.894460054730576104e+00 3.075490135274514536e+00 1.732621636906845242e-04 -1.508061623691884590e-03 -3.122534168137044487e-04
3.885447491633872374e+00 4.892026373156954655e+00 3.074974595304938330e+00 1.873531021648320888e-04 -1.492421916245169214e-03 -3.233531942060434102e-04
3.885765705537302050e+00 4.889620510635159789e+00 3.074438987949094759e+00 2.049835591808068006e-04 -1.473765899122807385e-03 -3.369943954572556660e-04
3.886112206824326343e+00 4.887245505561994996e+00 3.073881008270118009e+00 2.222289823938958199e-04 -1.454377667778357754e-03 -3.509359178095749500e-04
3.886483154404703821e+00 4.884900749174274637e+00 3.073301974099519551e+00 2.351223643313939279e-04 -1.436469666130596760e-03 -3.629523712811128324e-04
3.886872003902373862e+00 4.882584573117537019e+00 3.072704538805026253e+00 2.442998247472024580e-04 -1.419138746172517347e-03 -3.736225700347424396e-04
3.887273099818492561e+00 4.880296747863875240e+00 3.072090469341401064e+00 2.502211168878702751e-04 -1.401514021129810330e-03 -3.834605539491214008e-04
3.887681407818599499e+00 4.878038465820453418e+00 3.071460731142540368e+00 2.531923261245056130e-04 -1.382713182868710016e-03 -3.929404741545711719e-04
3.887969013174225275e+00 4.876462737713324280e+00 3.071005211059294471e+00 2.465226251943138493e-04 -1.355045184186694143e-03 -3.985064102141756392e-04
3.888365309679546300e+00 4.874294887373965324e+00 3.070353964772769562e+00 2.420937059430994156e-04 -1.317684485444670312e-03 -4.044118299712112525e-04
3.888751862515765989e+00 4.872191973122235176e+00 3.069692611611638089e+00 2.345130904033605203e-04 -1.274983780410068965e-03 -4.109671246017055648e-04
3.889123304281501436e+00 4.870164365286925978e+00 3.069019841314875485e+00 2.234680619010549968e-04 -1.224837352959358026e-03 -4.184879585252469065e-04
3.889473636778007837e+00 4.868226146658496845e+00 3.068333793254858666e+00 2.084938621677551553e-04 -1.164773745877885954e-03 -4.273372115040442233e-04
3.889795968655942904e+00 4.866395804451355112e+00 3.067631965555474682e+00 1.889543976139774085e-04 -1.091834113713300355e-03 -4.379425957856564623e-04
3.890082215794878007e+00 4.864697139001359361e+00 3.066911093069996319e+00 1.640156016305803098e-04 -1.002426653419451414e-03 -4.508174315872830054e-04
3.890327305057160068e+00 4.863146308971783682e+00 3.066171864098551580e+00 1.382131961370209987e-04 -9.095679691819313385e-04 -4.605742141345084634e-04
3.890533389617008009e+00 4.861738460670992801e+00 3.065423829761019014e+00 1.159208343036357815e-04 -8.261473871909459209e-04 -4.616735227307398881e-04
3.890705240865196757e+00 4.860461561974780409e+00 3.064680993506416762e+00 9.600363333769088101e-05 -7.481223297245179161e-04 -4.541655240817323567e-04
3.890845907659440606e+00 4.859309931966235396e+00 3.063957617597671934e+00 7.747260890447121645e-05 -6.717050937958616826e-04 -4.376809611257726352e-04
3.890956912984326888e+00 4.858283976406105431e+00 3.063268918162416643e+00 5.943545646642499775e-05 -5.931792076805673984e-04 -4.114130759740209243e-04
3.890966109127724337e+00 4.858157801182239943e+00 3.063179317719241013e+00 2.099877526233999634e-05 -5.103091066455960230e-04 -3.722063026363530238e-04
3.890984362779787986e+00 4.857403774426686027e+00 3.062609833439082774e+00 1.564023328916980611e-06 -4.193145605062589235e-04 -3.299079750175579542e-04
3.890968635670245757e+00 4.856809058948218905e+00 3.062121169590237724e+00 -2.088679850055475971e-05 -3.138930619201052582e-04 -2.725632032062762135e-04
3.890918057343956793e+00 4.856391170404068980e+00 3.061731574655405019e+00 -4.139935523700574005e-05 -2.013066987735324454e-04 -2.077664139186583166e-04
3.890864692183205076e+00 4.856246887520318190e+00 3.061558581377707977e+00 -6.567249457356183679e-05 -8.829235978060441178e-05 -1.394703856599602298e-04
3.890750419097722013e+00 4.856200229618789166e+00 3.061388989927225524e+00 -7.513857402299409314e-05 3.077407944130319979e-05 -6.961805259947254423e-05
3.890625465795737092e+00 4.856345939247330712e+00 3.061329935251479561e+00 -7.884071131163224633e-05 1.488729935696248832e-04 -3.190157298672259417e-06
3.890499356732072478e+00 4.856677017545840691e+00 3.061370070059803883e+00 -7.656838652472435305e-05 2.593104370459968955e-04 5.267215871170754707e-05
3.890381925934715657e+00 4.857185363750368801e+00 3.061494497098516288e+00 -6.814278881816657402e-05 3.674218435402952770e-04 1.007333055828301983e-04
3.890276397383556350e+00 4.857861286138827062e+00 3.061688374362052656e+00 -6.190027325951663140e-05 4.659157161918295429e-04 1.382969882881965513e-04
3.890174060824934443e+00 4.858682941182171255e+00 3.061932784829206167e+00 -6.421841340759824835e-05 5.471003990449045586e-04 1.630354357579652882e-04
3.890067827494248398e+00 4.859611191708134825e+00 3.062206137693856967e+00 -6.871770569493968557e-05 6.148480105845883061e-04 1.791362652109555059e-04
3.889955969801386360e+00 4.860655324143475120e+00 3.062505157009906664e+00 -6.915456317954994691e-05 6.724582372760443171e-04 1.895231313820406715e-04
3.889847285718902370e+00 4.861787037989783400e+00 3.062817309568635071e+00 -6.480958557422313970e-05 7.228236757366779180e-04 1.953281734308850070e-04
3.889750098701977077e+00 4.862996540175911875e+00 3.063135570324477808e+00 -5.498294712319560954e-05 7.683596254816854685e-04 1.970538965912050462e-04
3.889673884103165058e+00 4.864277760542212725e+00 3.063453480054619593e+00 -3.895445665476083294e-05 8.112407341074711741e-04 1.948953956274226105e-04
3.889629445020286180e+00 4.865628046807810136e+00 3.063764701935615786e+00 -1.580741924725902320e-05 8.535061155750725938e-04 1.888084813339002807e-04
3.889623656798338214e+00 4.867043570551198961e+00 3.064065047008778464e+00 8.695440620020635595e-06 8.916708504590281853e-04 1.814854344737158764e-04
3.889654046098832474e+00 4.868514730595196127e+00 3.064354633956143381e+00 2.879079517775467363e-05 9.221026552372977442e-04 1.755448426572038057e-04
3.889658883979732362e+00 4.868696488198112071e+00 3.064388808796543628e+00 2.094764493671418296e-05 9.464849003437238780e-04 1.757948521693360232e-04
3.889705809317881346e+00 4.870247591455520109e+00 3.064669449164806547e+00 3.691876815830869138e-05 9.658528431500715793e-04 1.702052330105060596e-04
3.889776154098188776e+00 4.871826819744407011e+00 3.064941727673709426e+00 4.981880720157977116e-05 9.811620747623192151e-04 1.654855582188365711e-04
3.889865438877245563e+00 4.873428211376076291e+00 3.065206875535858355e+00 6.026772895032508703e-05 9.931794848752866899e-04 1.614138948303976402e-04
3.889970094214559637e+00 4.875046915109215284e+00 3.065465788278868953e+00 6.876740103420050465e-05 1.002507324344857750e-03 1.577983114899581582e-04
3.890087288921185049e+00 4.876678947536926323e+00 3.065719067209643711e+00 7.572605788206354888e-05 1.009613350904083051e-03 1.544679963281233399e-04
3.890214794132240250e+00 4.878320993922828919e+00 3.065967047168430160e+00 8.147799753316442106e-05 1.014854254627452082e-03 1.512652358294081217e-04
3.890350876340425312e+00 4.879970242536936453e+00 3.066209811707302890e+00 8.629958720291011100e-05 1.018493536545301984e-03 1.480379315960825629e-04
3.890494214079111668e+00 4.881624244220335029e+00 3.066447196301043565e+00 9.042241223703143969e-05 1.020714736309912603e-03 1.446323287910787072e-04
3.890643834157972325e+00 4.883280790172501717e+00 3.066678779664603116e+00 9.404423086478282622e-05 1.021630672536287445e-03 1.408856243591292479e-04
3.890799064327984613e+00 4.884937801870309571e+00 3.066903862700977701e+00 9.733827292927786049e-05 1.021289160616714034e-03 1.366181084078126734e-04
3.890959500052661557e+00 4.886593227639479231e+00 3.067121434018508896e+00 1.004613306069650620e-04 1.019675497441946627e-03 1.316244643357644445e-04
3.891124983736822252e+00 4.888244940738386113e+00 3.067330120313591646e+00 1.035610245759063531e-04 1.016711841782839401e-03 1.256638093414517196e-04
3.891295595350505288e+00 4.889890633898072103e+00 3.067528119184865343e+00 1.067825848793986108e-04 1.012253465091853552e-03 1.184479937828407544e-04
3.891471653913953777e+00 4.891527705095675138e+00 3.067713111094130696e+00 1.102754585333539836e-04 1.006081692529490383e-03 1.096275919197303657e-04
3.891653729805993667e+00 4.893153128913478866e+00 3.067882146176890146e+00 1.142000437191193054e-04 9.978931904350270363e-04 9.877490339883051500e-05
3.891842668346023437e+00 4.894763307131862362e+00 3.068031500382795596e+00 1.187348521189055933e-04 9.872850761636819874e-04 8.536313876910357821e-05
3.892033053044158475e+00 4.896306545790198861e+00 3.068152970274204527e+00 1.231057215417048106e-04 9.731161701148857181e-04 6.894221452304009749e-05
3.892237752334790635e+00 4.897870168591403228e+00 3.068248073424071798e+00 1.292555524475653636e-04 9.546631132759510283e-04 4.830997609592773925e-05
3.892453459622846168e+00 4.899400170922530329e+00 3.068305641678709783e+00 1.366745482415414250e-04 9.316648425711297450e-04 2.266563276542051591e-05
3.892682498928556889e+00 4.900888262041160459e+00 3.068316532548277742e+00 1.456889350152059857e-04 9.029899606825355675e-04 -9.238334970158724375e-06
3.892927778792140803e+00 4.902324089330845069e+00 3.068269332492358448e+00 1.566929614316014561e-04 8.672277468179919249e-04 -4.895437433130915371e-05
3.893192916331407627e+00 4.903694728968889471e+00 3.068149800944343752e+00 1.701657596251312241e-04 8.226188396399830875e-04 -9.841546433674244906e-05
3.893482391537411935e+00 4.904984050256826045e+00 3.067940176658050522e+00 1.866917537789812684e-04 7.669687913807270423e-04 -1.600292539415330395e-04
3.893801738254635936e+00 4.906171922386804773e+00 3.067618312591977148e+00 2.069854661634697483e-04 6.975402509298546600e-04 -2.367953189700961435e-04
3.894153689586563605e+00 4.907245289237196495e+00 3.067171979162925499e+00 2.268883921939348399e-04 6.257960194297504213e-04 -3.134868996078161107e-04
3.894534302675650927e+00 4.908209628627370869e+00 3.066613650529383506e+00 2.423282200793862079e-04 5.631236495632541052e-04 -3.748736379713197208e-04
3.894936997966874426e+00 4.909077205330395266e+00 3.065965730123382027e+00 2.541173114786777500e-04 5.065000818737263374e-04 -4.239441410025190601e-04
3.895356351525280481e+00 4.909855614706237326e+00 3.065246259785789462e+00 2.628682488102846359e-04 4.531916055663211327e-04 -4.630871853606361756e-04
3.895787796620007182e+00 4.910548145186020008e+00 3.064469798446377347e+00 2.690253938163546829e-04 4.006220462196393903e-04 -4.942080577938850160e-04
3.896227369060875301e+00 4.911153932986650261e+00 3.063648131176043954e+00 2.728872761438298940e-04 3.462484257224056339e-04 -5.188213480769648597e-04
3.896499962473648271e+00 4.911475924690614114e+00 3.063113159498088933e+00 2.632949523803576456e-04 2.871300764839619288e-04 -5.334960489379061933e-04
3.896924548047280279e+00 4.911886974764127167e+00 3.062239157826038394e+00 2.601321200147927500e-04 2.196536400489892244e-04 -5.440561751006005873e-04
3.897341682692635256e+00 4.912180006806663890e+00 3.061351337315041832e+00 2.541020129002797222e-04 1.416280266425273295e-04 -5.505332253141127135e-04
3.897748179482853015e+00 4.912346951681038298e+00 3.060455494667898346e+00 2.470171282542598973e-04 6.420203489963691125e-05 -5.539466260262709005e-04
3.898143833834688543e+00 4.912397836034263499e+00 3.059555893897590639e+00 2.407418976425678521e-04 -1.462959639088545681e-06 -5.551665962834880300e-04
3.898264092300092631e+00 4.912381609848971209e+00 3.059265689793351672e+00 2.161722749977527220e-04 -6.018392484772261896e-05 -5.474740490083093974e-04
3.898607597800252123e+00 4.912238716157059315e+00 3.058383858998587446e+00 2.072988996327381709e-04 -1.159833862995188257e-04 -5.397306606738867850e-04
