6.830490628114618953e-04 4.117398836835747702e-04 -2.829598949106559413e-04
2.608265797834474070e-04 -6.507892610429588751e-05 -6.372084697615772685e-05
2.874707300012612193e-04 -8.379518261239626148e-04 -1.102157096712292673e-04
8.389746536637410082e-04 -4.222237893305509637e-03 -5.615968957039739170e-04
1.342280873248591659e-04 4.140219433565177923e-05 2.591448673979616617e-05
-5.943885882977415240e-04 4.300736711321364106e-03 6.060593807952915045e-04
-4.209716965918039520e-05 9.430980687831736712e-04 1.402921857320335445e-04
4.957295503374694267e-05 3.065089407195709125e-04 1.993188650474151538e-05
-3.975420932170515735e-05 4.858790110220802629e-04 -1.153098937666274565e-04
-5.742547089823907616e-04 2.019116485852503248e-03 -6.702758301094471254e-04
-3.143894017748655352e-03 9.500230651452971561e-03 -3.306471633992662251e-03
-3.167569428186739391e-03 9.488313756654017175e-03 -3.307932865734396471e-03
-6.453503675840509182e-04 1.971694695389717127e-03 -6.789083999650250608e-04
-1.216506484528713441e-04 3.455889401395140616e-04 -1.565816485459913085e-04
-1.890201836270617131e-05 -2.552981006014775549e-04 -1.769171648644675507e-04
-2.908087503971643940e-05 -1.629310285484626523e-03 -8.006220377580006847e-04
-1.058480179671215720e-03 1.898884994410862887e-03 1.885079710039136436e-03
-7.073535967419393661e-04 2.966194601015718219e-03 2.133905276125400499e-03
-3.511218972225042204e-03 6.382817564637498046e-03 6.140704804624589480e-03
-4.022082689783766304e-03 4.885264041397608704e-03 5.775824365886189984e-03
-1.185956034407509123e-03 2.269313038502082831e-03 2.172879578505694260e-03
4.434337528821826174e-04 2.123009592028848608e-03 8.520189533004007094e-04
5.790339001057585476e-05 1.939961300935894939e-03 1.452409407777053218e-03
-1.663939257691210080e-05 7.655077259954824742e-03 6.328582072148443601e-03
8.942376527451479555e-04 1.262392711092508515e-02 7.390305351207106591e-03
2.919240474930949523e-04 7.660966143971645326e-03 2.355422235795887834e-03
-8.368465344182887330e-04 1.663587127635151588e-03 2.849482724854386553e-04
-3.078468580595946432e-04 3.141719788874284972e-04 5.866499767013745494e-05
-1.692786442177285073e-04 -3.854904759933088252e-05 -5.824508175853677157e-05
-1.756754133845398976e-04 -7.648186137928597879e-06 -2.375081357463005360e-05
-1.840621880624452287e-04 8.232394482313263196e-05 -1.217111730439890372e-04
-2.156680189245569314e-04 5.009037376882911202e-04 -6.441363372280685092e-04
2.891314787124849104e-03 2.505762947726449755e-03 -1.816195173376478154e-03
3.565485775365265231e-03 2.730988006639502481e-03 -1.418092249053052841e-03
5.756016350427980988e-04 1.829448401100956280e-03 3.964559732367154321e-04
8.831811481149466582e-04 8.983393187422812187e-04 -5.161526814786907263e-04
-1.111288444065232031e-04 -1.291561079161794405e-03 -6.970697657251313361e-04
-1.725517481311372627e-04 -2.682205318470395569e-04 -1.258323088084626175e-04
-1.850752012244562998e-04 -5.434121952262661908e-05 -6.406803735080786514e-06
-1.876210645299638494e-04 -9.640218741963018598e-06 1.859356300705736987e-05
-1.881348276772141853e-04 -2.976159520704707267e-07 2.385876199123004656e-05
-1.882366663858074749e-04 1.655075407376574632e-06 2.499856070753513055e-05
-1.882562041821292202e-04 2.063353055074585990e-06 2.527555035031256827e-05
-1.882601465983789338e-04 2.149334755083220438e-06 2.537199827907798773e-05
-1.882617433511785501e-04 2.170314525454102264e-06 2.543157697447423455e-05
-1.882633353336355168e-04 2.189160680630239763e-06 2.548886551481717257e-05
-1.882645283629314219e-04 2.262388580412144853e-06 2.557265112326517363e-05
-1.882616270078455248e-04 2.609030405953048435e-06 2.579283684665771497e-05
-1.882353890095723602e-04 4.266716726382646348e-06 2.666830630803589442e-05
-1.880868632070143191e-04 1.219837253432827828e-05 3.067939911986762390e-05
-1.873103344541347641e-04 5.015066480225054130e-05 4.969507067123679107e-05
-1.833293839754474182e-04 2.317492044728626391e-04 1.405087069872110335e-04
-1.901720031780545074e-04 2.041928783895075597e-06 2.578808441991984387e-05
-1.935331089310389312e-04 -2.281582288003129581e-04 -8.991552968980434288e-05
-1.883563602446855468e-04 -4.935746509598990092e-05 -2.219194318705366477e-06
-1.830760962973575190e-04 -2.485027496963887296e-05 1.285171113147202389e-06
-1.621930658535269607e-04 -8.128264400987320613e-05 -6.904915553501494389e-05
-6.362421874428395680e-05 -3.877444215880807227e-04 -4.239435518737020409e-04
4.058090875860117163e-04 -1.862415401379087596e-03 -2.126098899074035584e-03
2.642310711043015844e-03 -8.923479454246279266e-03 -1.027194737913702215e-02
2.455072362164799002e-03 -1.034100578863447403e-02 -1.011073388739568493e-02
-7.891914836934577505e-04 -1.037908741325922757e-02 -1.159776424710159352e-03
-1.229847078937132930e-03 -8.978140129196121588e-03 5.419416832104341844e-04
-2.592614936296092445e-04 -1.936920881870638324e-03 8.954000270632554714e-05
1.452316653691202904e-05 -7.480265107574436603e-04 -1.726076162899054162e-04
4.001417297861915097e-04 -1.851044138546820541e-03 -1.029255704333478447e-03
-4.287087329776311889e-05 -1.059524942176013777e-04 8.249191701383283603e-05
-5.051652235607974979e-04 1.490480357723561683e-03 1.246445969783028509e-03
-3.853496894822557939e-04 -1.037513685418351306e-03 9.913861852083988811e-04
-1.361821235497926970e-03 -6.722063181442982510e-03 3.627324485631364028e-03
-1.167731857593936164e-03 -9.295183006239545603e-03 3.229515114087870738e-03
-8.461909066003850703e-04 -3.940938886764905162e-03 2.394311383707534591e-03
-2.210773369619937058e-04 2.907932041351978490e-03 6.390190466348483287e-04
-1.663894507856677208e-05 6.105152233183458628e-04 1.538697677500551540e-04
2.544941257352110271e-05 1.294088280472146634e-04 5.242336442358842916e-05
3.426091910050302862e-05 2.442882495934736590e-05 3.096782770558171704e-05
3.681479241488326657e-05 -1.868429619212502518e-05 2.528573315152200828e-05
4.078276403655380181e-05 -1.290055613286773763e-04 1.838574322294672225e-05
5.743657409091465558e-05 -6.368606025075720977e-04 -1.036985468723345083e-05
1.334757304551077283e-04 -3.062889605207231181e-03 -1.470549528409851008e-04
4.957529679104603649e-05 4.489640028418595327e-06 2.856817588309475863e-05
-4.583441470080695373e-05 3.070857295305449552e-03 1.972786793711320003e-04
1.526826137041254004e-05 6.451099822652426067e-04 6.302940178274576836e-05
9.634427061485160401e-06 1.395245100994904261e-04 4.069249942003634157e-05
-7.635956011695973621e-05 4.055897452069328870e-05 6.341212128488912315e-05
-4.994369066930853243e-04 5.248371438734798918e-05 1.992327701953213988e-04
-2.525922447600440976e-03 2.136817832498118133e-04 8.548262729810687842e-04
-2.527365568637374334e-03 2.036314224333010290e-04 8.542357277161130190e-04
-5.065382573345409995e-04 1.134657033534830290e-05 1.957040766921154626e-04
-1.049114372008679420e-04 -8.748283376947181295e-05 4.641374289659067054e-05
-1.203110189286894338e-04 -3.859423083541548851e-04 -4.061276946422594811e-05
-6.007975586827986195e-04 -1.776410280325268175e-03 -3.259326902788790554e-04
-1.304494867371125237e-03 8.595655921949782799e-03 -2.934948837485439228e-03
-7.996535296992128734e-04 1.098263547390512102e-02 -2.818693029900547035e-03
-1.395685053414267825e-03 8.670174244707362990e-03 -2.987603979465656718e-03
-5.863387966330083946e-03 4.602500231077742004e-02 -1.339652926923677254e-02
-1.639912548968572791e-04 3.411629828674420974e-03 -5.196411694545364970e-04
-1.039570471099864491e-03 1.055453758254107886e-02 -1.871907934820841958e-03
-9.292862033800807680e-04 1.053530874076888911e-02 -1.900864064933879610e-03
5.764356215664855976e-04 3.303249095684023928e-03 -6.928356992696908063e-04
4.689985190817653159e-03 6.420305972586359822e-03 -1.424796489746727639e-03
4.802019451384796980e-03 6.264585135522473050e-03 -1.377529134513527436e-03
8.612195113935795917e-04 1.999712424010555677e-03 -6.195522490745238031e-04
1.215849729779551426e-04 3.718040049701339979e-03 -1.792106572446673304e-03
-8.031754174755643928e-05 3.253476130774876759e-04 -2.744578623295254182e-05
-1.284823686189260673e-04 -3.078571344918256715e-03 1.720250090467917653e-03
6.009423786614501032e-04 9.115426850699897719e-04 1.200351943025276791e-04
3.771693665032998730e-03 7.614765117349374043e-03 -1.195271684918578804e-03
4.005182935579163113e-03 7.987704848311530381e-03 -3.433005950754423690e-04
-1.487030199604708709e-03 -2.569392471868108159e-03 1.063270242862652138e-03
-5.126648190962585080e-04 -5.163227348884071206e-04 2.406174482727579066e-04
-3.086503620155915976e-04 -8.755436737950501392e-05 6.858765228927066497e-05
-2.660780369186760115e-04 1.992766873759123006e-06 3.253071575964057140e-05
-2.572246211729467547e-04 2.074091029896400629e-05 2.491786763205439329e-05
-2.553655805884824746e-04 2.492565772748827355e-05 2.318079968680287285e-05
-2.550016595154742764e-04 2.713479899297737221e-05 2.218760487402813978e-05
-2.553547023359541059e-04 3.403141154077366794e-05 1.892200253689557571e-05
-2.579798076231181532e-04 6.631189557441166367e-05 3.471772846375622179e-06
-2.712744222064633723e-04 2.206835301026783072e-04 -7.063934207074527730e-05
-3.349031872827495861e-04 9.594628468498567425e-04 -4.255581399869667143e-04
-6.349724249208552615e-04 4.495019307144881848e-03 -2.123941483069728599e-03
-2.800432665079199881e-03 2.365090060043409471e-05 -7.462955931489164947e-04
-1.493590401462289129e-03 -4.456004194157399748e-03 1.666444314056206820e-03
-5.129821491131086224e-04 -9.207292431469841143e-04 3.678028027694324985e-04
-3.069450835719477388e-04 -1.814636495680004697e-04 9.860846222867433752e-05
-2.641395184911823207e-04 -2.350744005938807256e-05 5.295829410230913989e-05
-2.576477318996246821e-04 2.635043459928233301e-05 9.433404088330071390e-05
-2.681843567559958176e-04 1.174667475978444193e-04 3.468247295930151517e-04
-3.266327055575811498e-04 5.227438417091746824e-04 1.566684167049182258e-03
-6.045045072801078509e-04 2.455977422849518234e-03 7.406849162258893025e-03
-1.611808173340218645e-03 2.452652737895342095e-03 6.919341821812476437e-03
-1.557592831842168502e-03 5.153761823414876190e-04 9.761156413792244175e-04
-5.479263516161788933e-04 1.088372282110777495e-04 2.204261532945423364e-04
-3.379570140222282063e-04 2.781716309076464287e-05 6.210361047512020106e-05
-2.953632145263191647e-04 3.114680931296034689e-05 2.863109382330661780e-05
-2.885189241693258966e-04 1.291628159222801733e-04 2.166219800488131391e-05
-2.921946787376159850e-04 6.154960334909747406e-04 2.231039574274874313e-05
-3.093768625522258660e-04 2.946403611535906332e-03 3.491771747904598780e-05
-3.414428076247678044e-04 -1.289067520652365591e-04 5.160852471490195146e-05
-3.569581947035152395e-04 -3.449025314784657636e-03 1.405352473821331249e-04
-6.168373704488551478e-04 -2.918601783007453414e-03 6.861709699191015756e-04
-1.579185921932564672e-03 -1.112168910019922623e-02 3.376230229615700181e-03
-1.635152775579476036e-03 -1.081471315195464689e-02 3.500977603545843246e-03
-1.301672015357073064e-03 -1.067784330109093714e-03 1.303517618093356575e-03
-2.434601908553458809e-03 -5.707546661056226225e-03 -1.149809385729363715e-03
3.061748991873497819e-03 -1.264446206089650700e-02 -4.733257783755977265e-04
2.195177984619012170e-03 -1.149355976108857452e-02 4.818656673722024179e-04
-1.383956401363059313e-03 -4.141416047799413927e-03 -6.726241682340677657e-04
5.480206638323610168e-04 -9.185829667903280815e-03 -2.644809235789570730e-03
7.101488283402673275e-04 -9.224112371433805177e-03 -2.401969921412091050e-03
6.039083400038438784e-04 -1.996943524871520187e-02 -6.323002526542296185e-03
3.170918042322311888e-05 1.549588982038645191e-04 -3.961033258011158751e-04
1.863009735753038597e-06 3.209770904028260401e-05 -6.646284916086937561e-05
1.535481146909997946e-06 6.367776079134278848e-06 3.230458274176821379e-06
4.055613639522505617e-06 9.449813866116444836e-07 1.814993054467573696e-05
6.060294646901264739e-06 -2.269848329636583628e-07 2.147284621314424154e-05
7.432025151002248474e-06 -5.058347359962124903e-07 2.230162094241360535e-05
8.374784299979883882e-06 -5.947547960435440932e-07 2.256920332756923552e-05
9.040948998542025052e-06 -6.413966460244476165e-07 2.269401332012212853e-05
9.522799388428384811e-06 -6.759196893833420354e-07 2.277033389210101719e-05
9.877083067541962531e-06 -6.986814606383464315e-07 2.281684812913956415e-05
1.014262228842919123e-05 -6.795438988607185784e-07 2.281216846926657034e-05
1.035222061366835377e-05 -4.664125627953020329e-07 2.261679023469877843e-05
1.054494999784981337e-05 6.709362845211626613e-07 2.154375552580147762e-05
1.079202712147778396e-05 6.227301260592490641e-06 1.628903926521281856e-05
1.129111520287852825e-05 3.292575480310397200e-05 -8.979648985352782969e-06
1.281979065646465733e-05 1.607858369424097582e-04 -1.300577639811963311e-04
1.916319926841343515e-05 7.726984698995050969e-04 -7.096915615243475604e-04
2.712024996562450128e-03 2.323327007789005305e-01 -1.966904535511992125e-01
8.299610283109191110e-05 6.381391475327320185e-03 -5.326889586866011099e-03
3.168869748289578243e-03 1.219147140099537813e-02 -1.003611726327879178e-02
5.024936530115054964e-03 1.226925883400564396e-02 -7.592552245248561718e-03
6.270412074878818588e-04 2.888003047063125630e-03 -2.393652241465843325e-04
1.390796640492643484e-04 1.053736847628410815e-03 -6.789137925465834928e-05
3.960585630438786869e-04 2.286903957971037852e-03 -1.703086164077427295e-04
2.182592673410167598e-03 1.027653661617942103e-02 -8.522173343768645786e-04
1.757806183254798918e-03 1.076346252413355395e-02 -1.567871750920748304e-03
8.065946352957000486e-04 5.193318768808372586e-03 -3.058483115322083341e-03
-3.673503495559836711e-04 8.694527691057123272e-04 -1.657317323773850994e-04
-1.511971855323391298e-03 -2.820023626087755485e-03 2.580924294240672691e-03
-5.518352541636454027e-04 -2.095979049663730307e-04 6.552097384119336164e-04
-5.443823074463971642e-04 1.636525088002580269e-03 6.567324900741231420e-04
-1.364922286463428466e-03 8.248682168866006484e-03 2.637292048423076161e-03
-1.244766003953583569e-03 8.973982756220449247e-03 2.351100449769526375e-03
2.451034890897769666e-04 5.992146678494002579e-03 -1.056239551390381970e-03
-8.398186006811290657e-04 1.601183746920348434e-03 4.903836440039316142e-04
-1.107256945358756376e-03 -4.169433039810177891e-03 1.650671235314463267e-03
-4.715166303601535098e-04 -8.445627350520433030e-04 3.567473507010719474e-04
-3.361282075628100837e-04 -1.497807320887636537e-04 8.701312183575851135e-05
-3.067135871946953356e-04 -3.862607131069596262e-06 3.072340006413258932e-05
-2.995282325248235832e-04 3.041145733802811234e-05 1.774061548220445095e-05
-2.948277655107109201e-04 5.584004598123130150e-05 8.470738647101893156e-06
-2.787798863360511524e-04 1.486867852507156129e-04 -2.494002425998470893e-05
-2.019640627390254883e-04 5.869809063505263902e-04 -1.820762017061975985e-04
1.703580352508694818e-04 2.682649524156790512e-03 -9.323839718044490401e-04
-9.143974314677165427e-04 1.080296628853415263e-04 6.341038724523745428e-05
-7.665534335385842685e-04 -2.606808348310697947e-03 9.983110629317296959e-04
-4.915486273901604032e-04 -4.652947332318919178e-04 3.931393811907426855e-04
-7.518129401322775057e-04 1.843781032953226964e-04 9.346730260024928164e-04
-2.234122648661871890e-03 1.290287527511019446e-03 4.290053073101871180e-03
-2.252777922396094479e-03 1.339897887973996032e-03 4.273179975707890564e-03
-7.729302030831680268e-04 4.967156932017815704e-04 8.730420861166821251e-04
-4.285858881442722009e-04 1.096659065487271250e-03 1.585956074524004825e-04
-3.151990779712005703e-04 4.938769058278238110e-03 -7.391666568496329029e-05
-2.490298708018723241e-03 -3.342154372672417190e-03 3.898248443277515813e-03
-3.068275421587098647e-03 -9.972339765602312653e-03 6.055433617217038586e-03
-3.043615649179966676e-03 -3.329818582788037461e-03 6.093211015784873695e-03
-1.121041025116351194e-03 -2.072670113835879940e-03 1.749146297758787062e-03
-3.682993902993404191e-04 -4.034589127318600858e-03 1.429640827504614399e-04
-1.015362664375287546e-03 -2.846097698367987695e-03 1.218808222403560456e-03
-3.952273669216943217e-03 -1.013817256883420108e-02 5.888836597680164632e-03
-1.392188541114968304e-03 -1.855277571762769737e-02 1.034463029955454312e-02
1.700893051432260340e-03 -1.203408294218333632e-02 7.820504183585574517e-03
3.255481060464404924e-03 -1.836498173195653255e-02 9.244316283708895604e-03
5.966711141288198999e-04 -1.092941525846342649e-03 -1.211743618911142106e-03
6.735347091373081120e-05 -3.072573852994192850e-04 -2.337617502854035759e-04
-6.141272175036884917e-05 -3.724352594659848924e-04 -2.247407374403287520e-05
-1.780715474648946492e-04 -1.484188729190336802e-03 5.432171214044134727e-05
-6.396326181363423550e-04 -6.970698869873768501e-03 2.261791120818870562e-04
-6.428161245264101724e-04 -7.038449917959838792e-03 3.153964299708343416e-04
-2.494747567550819559e-04 -1.885737990849756804e-03 5.887295059455200383e-04
-6.001829792583056235e-04 -2.293696238101985193e-03 2.556063021632265335e-03
-3.985286472045133132e-06 -1.404139438305158981e-04 1.686923424136851715e-05
5.727945455252283482e-04 1.846386552030337665e-03 -2.540295477871203252e-03
6.473987054220076295e-05 4.503260292823510101e-05 -6.781139615294116919e-04
-2.588070304788856412e-04 -1.534969884249992199e-03 -9.163105148059875939e-04
-1.372729465409218159e-03 -7.623384685180397205e-03 -3.968409366420828574e-03
-2.125062634065714041e-03 -1.072133913957273692e-02 -2.171869904442337747e-03
-3.351467334237258106e-04 -2.467165377985980953e-03 -1.504990524966279318e-03
9.673620601635394460e-04 3.138303695543518453e-03 -2.531415631860557767e-03
1.193720561384336182e-04 -1.205669227045326475e-03 -9.999767319273451978e-04
-5.909332373626749544e-04 -9.037137405730569575e-03 -2.534266578372997795e-03
8.619813857434627247e-04 -8.090830920706122698e-03 -8.440432455589274088e-03
1.315939117191500555e-03 3.797018889784670517e-03 -3.065083444807120954e-03
3.610446995914479043e-04 7.488718378820393784e-04 -6.186028199789382620e-04
1.505648974651871040e-04 5.335782386072987883e-05 -9.661456442233789480e-05
5.762846472023101774e-05 -3.731124108347141097e-04 6.362224970121481882e-05
-1.973389480637510133e-04 -1.807347621692543746e-03 3.417565765219119419e-04
1.213728224366018160e-04 -3.685611653795481743e-05 2.131900011618572419e-05
4.365353853931052265e-04 1.739749995347782997e-03 -3.096495163875050247e-04
2.036734753462648994e-04 3.295175681626699975e-04 -8.886037658459702891e-05
2.450545576682954148e-04 1.501718397376671577e-05 -2.070751176251753387e-04
6.860162312922941409e-04 -1.463083377819983041e-04 -1.018326129031825759e-03
2.846300626898688735e-03 -6.403974686052683191e-04 -4.951609259761725196e-03
2.847751333405768200e-03 -6.439536419743462472e-04 -4.952406532298131263e-03
6.899580001450319458e-04 -1.879972766006513148e-04 -1.023116423413505342e-03
2.465333862650581393e-04 -2.614401581154679748e-04 -2.302322307286119711e-04
1.881125796240147639e-04 -1.087068018577701939e-03 -1.997559282891366137e-04
3.344430105463821502e-04 -5.137659299729693471e-03 -8.403119601841721334e-04
2.851447179042500019e-03 4.611526933186406094e-03 -2.991124513137721937e-03
4.479541770516545611e-03 1.302705427334194602e-02 -4.283890124878759510e-03
3.909315252981749277e-03 8.614954455583016812e-03 -5.075224949956280013e-03
4.800788967082166253e-05 1.980580016747569057e-03 -1.417363510982578125e-03
-1.276127801974332593e-03 1.070292812342093797e-03 -9.399318796815341829e-04
-1.629401654020994203e-03 2.589232764905624855e-03 -1.657567806651866378e-03
-2.156488331365408011e-03 1.180464430640039419e-02 -5.432314872397130817e-03
